cell,species,Landuse
7561550,Hypericum perforatum,ForestDryPoor
7561551,Hypericum perforatum,ForestDryPoor
7561552,Hypericum perforatum,ForestDryPoor
7561553,Hypericum perforatum,ForestDryPoor
7561554,Hypericum perforatum,ForestDryPoor
7561555,Hypericum perforatum,ForestDryPoor
7561556,Hypericum perforatum,ForestDryPoor
7561557,Hypericum perforatum,ForestDryPoor
7561558,Hypericum perforatum,ForestDryPoor
7561559,Hypericum perforatum,ForestDryPoor
7561560,Hypericum perforatum,ForestDryPoor
7561561,Hypericum perforatum,ForestDryPoor
7561562,Hypericum perforatum,ForestDryPoor
7561563,Hypericum perforatum,ForestDryPoor
7561564,Hypericum perforatum,ForestDryPoor
7561565,Hypericum perforatum,ForestDryPoor
7561566,Hypericum perforatum,ForestDryPoor
7561567,Hypericum perforatum,ForestDryPoor
7561568,Hypericum perforatum,ForestDryPoor
7561569,Hypericum perforatum,ForestDryPoor
7561570,Hypericum perforatum,ForestDryPoor
7561571,Hypericum perforatum,ForestDryPoor
7561572,Hypericum perforatum,ForestDryPoor
7561573,Hypericum perforatum,ForestDryPoor
7561574,Hypericum perforatum,ForestDryPoor
7561575,Hypericum perforatum,ForestDryPoor
7561576,Hypericum perforatum,ForestDryPoor
7561577,Hypericum perforatum,ForestDryPoor
7561578,Hypericum perforatum,ForestDryPoor
7561579,Hypericum perforatum,ForestDryPoor
7561580,Hypericum perforatum,ForestDryPoor
7561581,Hypericum perforatum,ForestDryPoor
7561582,Hypericum perforatum,ForestDryPoor
7561583,Hypericum perforatum,ForestDryPoor
7561584,Hypericum perforatum,ForestDryPoor
7561585,Hypericum perforatum,ForestDryPoor
7561586,Hypericum perforatum,ForestDryPoor
7561587,Hypericum perforatum,ForestDryPoor
7561588,Hypericum perforatum,ForestDryPoor
7561589,Hypericum perforatum,ForestDryPoor
7561590,Hypericum perforatum,ForestDryPoor
7561591,Hypericum perforatum,ForestDryPoor
7561592,Hypericum perforatum,ForestDryPoor
7561593,Hypericum perforatum,ForestDryPoor
7561594,Hypericum perforatum,ForestDryPoor
7561595,Hypericum perforatum,ForestDryPoor
7561596,Hypericum perforatum,ForestDryPoor
7561597,Hypericum perforatum,ForestDryPoor
7561598,Hypericum perforatum,ForestDryPoor
7561599,Hypericum perforatum,ForestDryPoor
7561600,Hypericum perforatum,ForestDryPoor
7561601,Hypericum perforatum,ForestDryPoor
7561602,Hypericum perforatum,ForestDryPoor
7561603,Hypericum perforatum,ForestDryPoor
7561604,Hypericum perforatum,ForestDryPoor
7564205,Hypericum perforatum,ForestDryPoor
7564206,Hypericum perforatum,ForestDryPoor
7564207,Hypericum perforatum,ForestDryPoor
7564208,Hypericum perforatum,ForestDryPoor
7564209,Hypericum perforatum,ForestDryPoor
7564210,Hypericum perforatum,ForestDryPoor
7564211,Hypericum perforatum,ForestDryPoor
7564212,Hypericum perforatum,ForestDryPoor
7564213,Hypericum perforatum,ForestDryPoor
7564214,Hypericum perforatum,ForestDryPoor
7564215,Hypericum perforatum,ForestDryPoor
7564216,Hypericum perforatum,ForestDryPoor
7564217,Hypericum perforatum,ForestDryPoor
7564218,Hypericum perforatum,ForestDryPoor
7564219,Hypericum perforatum,ForestDryPoor
7564220,Hypericum perforatum,ForestDryPoor
7564221,Hypericum perforatum,ForestDryPoor
7564222,Hypericum perforatum,ForestDryPoor
7564223,Hypericum perforatum,ForestDryPoor
7564224,Hypericum perforatum,ForestDryPoor
7564225,Hypericum perforatum,ForestDryPoor
7564226,Hypericum perforatum,ForestDryPoor
7564227,Hypericum perforatum,ForestDryPoor
7564228,Hypericum perforatum,ForestDryPoor
7564229,Hypericum perforatum,ForestDryPoor
7564230,Hypericum perforatum,ForestDryPoor
7564231,Hypericum perforatum,ForestDryPoor
7564232,Hypericum perforatum,ForestDryPoor
7564233,Hypericum perforatum,ForestDryPoor
7564234,Hypericum perforatum,ForestDryPoor
7564235,Hypericum perforatum,ForestDryPoor
7564236,Hypericum perforatum,ForestDryPoor
7564237,Hypericum perforatum,ForestDryPoor
7564238,Hypericum perforatum,ForestDryPoor
7564239,Hypericum perforatum,ForestDryPoor
7564240,Hypericum perforatum,ForestDryPoor
7564241,Hypericum perforatum,ForestDryPoor
7564242,Hypericum perforatum,ForestDryPoor
7564243,Hypericum perforatum,ForestDryPoor
7564244,Hypericum perforatum,ForestDryPoor
7564245,Hypericum perforatum,ForestDryPoor
7564246,Hypericum perforatum,ForestDryPoor
7564247,Hypericum perforatum,ForestDryPoor
7564248,Hypericum perforatum,ForestDryPoor
7564249,Hypericum perforatum,ForestDryPoor
7564250,Hypericum perforatum,ForestDryPoor
7564251,Hypericum perforatum,ForestDryPoor
7564252,Hypericum perforatum,ForestDryPoor
7564253,Hypericum perforatum,ForestDryPoor
7564254,Hypericum perforatum,ForestDryPoor
7564255,Hypericum perforatum,ForestDryPoor
7564256,Hypericum perforatum,ForestDryPoor
7564257,Hypericum perforatum,ForestDryPoor
7564258,Hypericum perforatum,ForestDryPoor
7564259,Hypericum perforatum,ForestDryPoor
7564260,Hypericum perforatum,ForestDryPoor
7564261,Hypericum perforatum,ForestDryPoor
7564262,Hypericum perforatum,ForestDryPoor
7564263,Hypericum perforatum,ForestDryPoor
7564264,Hypericum perforatum,ForestDryPoor
7564265,Hypericum perforatum,ForestDryPoor
7564266,Hypericum perforatum,ForestDryPoor
7564267,Hypericum perforatum,ForestDryPoor
7564268,Hypericum perforatum,ForestDryPoor
7564269,Hypericum perforatum,ForestDryPoor
7564270,Hypericum perforatum,ForestDryPoor
7564271,Hypericum perforatum,ForestDryPoor
7564272,Hypericum perforatum,ForestDryPoor
7564273,Hypericum perforatum,ForestDryPoor
7564274,Hypericum perforatum,ForestDryPoor
7564275,Hypericum perforatum,ForestDryPoor
7564276,Hypericum perforatum,ForestDryPoor
7564277,Hypericum perforatum,ForestDryPoor
7564278,Hypericum perforatum,ForestDryPoor
7564279,Hypericum perforatum,ForestDryPoor
7564280,Hypericum perforatum,ForestDryPoor
7564281,Hypericum perforatum,ForestDryPoor
7564282,Hypericum perforatum,ForestDryPoor
7564283,Hypericum perforatum,ForestDryPoor
7564284,Hypericum perforatum,ForestDryPoor
7564285,Hypericum perforatum,ForestDryPoor
7564286,Hypericum perforatum,ForestDryPoor
7564287,Hypericum perforatum,ForestDryPoor
7564288,Hypericum perforatum,ForestDryPoor
7564289,Hypericum perforatum,ForestDryPoor
7564290,Hypericum perforatum,ForestDryPoor
7564291,Hypericum perforatum,ForestDryPoor
7564292,Hypericum perforatum,ForestDryPoor
7564293,Hypericum perforatum,ForestDryPoor
7564294,Hypericum perforatum,ForestDryPoor
7564295,Hypericum perforatum,ForestDryPoor
7564296,Hypericum perforatum,ForestDryPoor
7564297,Hypericum perforatum,ForestDryPoor
7564298,Hypericum perforatum,ForestDryPoor
7564299,Hypericum perforatum,ForestDryPoor
7564300,Hypericum perforatum,ForestDryPoor
7564301,Hypericum perforatum,ForestDryPoor
7564302,Hypericum perforatum,ForestDryPoor
7564303,Hypericum perforatum,ForestDryPoor
7564304,Hypericum perforatum,ForestDryPoor
7566906,Hypericum perforatum,ForestDryPoor
7566907,Hypericum perforatum,ForestDryPoor
7566908,Hypericum perforatum,ForestDryPoor
7566909,Hypericum perforatum,ForestDryPoor
7566910,Hypericum perforatum,ForestDryPoor
7566911,Hypericum perforatum,ForestDryPoor
7566912,Hypericum perforatum,ForestDryPoor
7566913,Hypericum perforatum,ForestDryPoor
7566914,Hypericum perforatum,ForestDryPoor
7566915,Hypericum perforatum,ForestDryPoor
7566916,Hypericum perforatum,ForestDryPoor
7566917,Hypericum perforatum,ForestDryPoor
7566918,Hypericum perforatum,ForestDryPoor
7566919,Hypericum perforatum,ForestDryPoor
7566920,Hypericum perforatum,ForestDryPoor
7566921,Hypericum perforatum,ForestDryPoor
7566922,Hypericum perforatum,ForestDryPoor
7566923,Hypericum perforatum,ForestDryPoor
7566924,Hypericum perforatum,ForestDryPoor
7566925,Hypericum perforatum,ForestDryPoor
7566926,Hypericum perforatum,ForestDryPoor
7566927,Hypericum perforatum,ForestDryPoor
7566928,Hypericum perforatum,ForestDryPoor
7566929,Hypericum perforatum,ForestDryPoor
7566930,Hypericum perforatum,ForestDryPoor
7566931,Hypericum perforatum,ForestDryPoor
7566932,Hypericum perforatum,ForestDryPoor
7566933,Hypericum perforatum,ForestDryPoor
7566934,Hypericum perforatum,ForestDryPoor
7566935,Hypericum perforatum,ForestDryPoor
7566936,Hypericum perforatum,ForestDryPoor
7566937,Hypericum perforatum,ForestDryPoor
7566938,Hypericum perforatum,ForestDryPoor
7566939,Hypericum perforatum,ForestDryPoor
7566940,Hypericum perforatum,ForestDryPoor
7566941,Hypericum perforatum,ForestDryPoor
7566942,Hypericum perforatum,ForestDryPoor
7566943,Hypericum perforatum,ForestDryPoor
7566944,Hypericum perforatum,ForestDryPoor
7566945,Hypericum perforatum,ForestDryPoor
7566946,Hypericum perforatum,ForestDryPoor
7566947,Hypericum perforatum,ForestDryPoor
7566948,Hypericum perforatum,ForestDryPoor
7566949,Hypericum perforatum,ForestDryPoor
7566950,Hypericum perforatum,ForestDryPoor
7566951,Hypericum perforatum,ForestDryPoor
7566952,Hypericum perforatum,ForestDryPoor
7566953,Hypericum perforatum,ForestDryPoor
7566954,Hypericum perforatum,ForestDryPoor
7566955,Hypericum perforatum,ForestDryPoor
7566956,Hypericum perforatum,ForestDryPoor
7566957,Hypericum perforatum,ForestDryPoor
7566958,Hypericum perforatum,ForestDryPoor
7566959,Hypericum perforatum,ForestDryPoor
7566960,Hypericum perforatum,ForestDryPoor
7566961,Hypericum perforatum,ForestDryPoor
7566962,Hypericum perforatum,ForestDryPoor
7566963,Hypericum perforatum,ForestDryPoor
7566964,Hypericum perforatum,ForestDryPoor
7566965,Hypericum perforatum,ForestDryPoor
7566966,Hypericum perforatum,ForestDryPoor
7566967,Hypericum perforatum,ForestDryPoor
7566968,Hypericum perforatum,ForestDryPoor
7566969,Hypericum perforatum,ForestDryPoor
7566970,Hypericum perforatum,ForestDryPoor
7566971,Hypericum perforatum,ForestDryPoor
7566972,Hypericum perforatum,ForestDryPoor
7566973,Hypericum perforatum,ForestDryPoor
7566974,Hypericum perforatum,ForestDryPoor
7566975,Hypericum perforatum,ForestDryPoor
7566976,Hypericum perforatum,ForestDryPoor
7566977,Hypericum perforatum,ForestDryPoor
7566978,Hypericum perforatum,ForestDryPoor
7566979,Hypericum perforatum,ForestDryPoor
7566980,Hypericum perforatum,ForestDryPoor
7566981,Hypericum perforatum,ForestDryPoor
7566982,Hypericum perforatum,ForestDryPoor
7566983,Hypericum perforatum,ForestDryPoor
7566984,Hypericum perforatum,ForestDryPoor
7566985,Hypericum perforatum,ForestDryPoor
7566986,Hypericum perforatum,ForestDryPoor
7566987,Hypericum perforatum,ForestDryPoor
7566988,Hypericum perforatum,ForestDryPoor
7566989,Hypericum perforatum,ForestDryPoor
7566990,Hypericum perforatum,ForestDryPoor
7566991,Hypericum perforatum,ForestDryPoor
7566992,Hypericum perforatum,ForestDryPoor
7566993,Hypericum perforatum,ForestDryPoor
7566994,Hypericum perforatum,ForestDryPoor
7566995,Hypericum perforatum,ForestDryPoor
7566996,Hypericum perforatum,ForestDryPoor
7566997,Hypericum perforatum,ForestDryPoor
7566998,Hypericum perforatum,ForestDryPoor
7566999,Hypericum perforatum,ForestDryPoor
7567000,Hypericum perforatum,ForestDryPoor
7567001,Hypericum perforatum,ForestDryPoor
7567002,Hypericum perforatum,ForestDryPoor
7567003,Hypericum perforatum,ForestDryPoor
7567004,Hypericum perforatum,ForestDryPoor
7569606,Hypericum perforatum,ForestDryPoor
7569607,Hypericum perforatum,ForestDryPoor
7569608,Hypericum perforatum,ForestDryPoor
7569609,Hypericum perforatum,ForestDryPoor
7569610,Hypericum perforatum,ForestDryPoor
7569611,Hypericum perforatum,ForestDryPoor
7569612,Hypericum perforatum,ForestDryPoor
7569613,Hypericum perforatum,ForestDryPoor
7569614,Hypericum perforatum,ForestDryPoor
7569615,Hypericum perforatum,ForestDryPoor
7569616,Hypericum perforatum,ForestDryPoor
7569617,Hypericum perforatum,ForestDryPoor
7569618,Hypericum perforatum,ForestDryPoor
7569619,Hypericum perforatum,ForestDryPoor
7569620,Hypericum perforatum,ForestDryPoor
7569621,Hypericum perforatum,ForestDryPoor
7569622,Hypericum perforatum,ForestDryPoor
7569623,Hypericum perforatum,ForestDryPoor
7569624,Hypericum perforatum,ForestDryPoor
7569625,Hypericum perforatum,ForestDryPoor
7569626,Hypericum perforatum,ForestDryPoor
7569627,Hypericum perforatum,ForestDryPoor
7569628,Hypericum perforatum,ForestDryPoor
7569629,Hypericum perforatum,ForestDryPoor
7569630,Hypericum perforatum,ForestDryPoor
7569631,Hypericum perforatum,ForestDryPoor
7569632,Hypericum perforatum,ForestDryPoor
7569633,Hypericum perforatum,ForestDryPoor
7569634,Hypericum perforatum,ForestDryPoor
7569635,Hypericum perforatum,ForestDryPoor
7569636,Hypericum perforatum,ForestDryPoor
7569637,Hypericum perforatum,ForestDryPoor
7569638,Hypericum perforatum,ForestDryPoor
7569639,Hypericum perforatum,ForestDryPoor
7569640,Hypericum perforatum,ForestDryPoor
7569641,Hypericum perforatum,ForestDryPoor
7569642,Hypericum perforatum,ForestDryPoor
7569643,Hypericum perforatum,ForestDryPoor
7569644,Hypericum perforatum,ForestDryPoor
7569645,Hypericum perforatum,ForestDryPoor
7569646,Hypericum perforatum,ForestDryPoor
7569647,Hypericum perforatum,ForestDryPoor
7569648,Hypericum perforatum,ForestDryPoor
7569649,Hypericum perforatum,ForestDryPoor
7569650,Hypericum perforatum,ForestDryPoor
7569651,Hypericum perforatum,ForestDryPoor
7569652,Hypericum perforatum,ForestDryPoor
7569653,Hypericum perforatum,ForestDryPoor
7569654,Hypericum perforatum,ForestDryPoor
7569655,Hypericum perforatum,ForestDryPoor
7569656,Hypericum perforatum,ForestDryPoor
7569657,Hypericum perforatum,ForestDryPoor
7569658,Hypericum perforatum,ForestDryPoor
7569659,Hypericum perforatum,ForestDryPoor
7569660,Hypericum perforatum,ForestDryPoor
7569661,Hypericum perforatum,ForestDryPoor
7569662,Hypericum perforatum,ForestDryPoor
7569663,Hypericum perforatum,ForestDryPoor
7569664,Hypericum perforatum,ForestDryPoor
7569665,Hypericum perforatum,ForestDryPoor
7569666,Hypericum perforatum,ForestDryPoor
7569667,Hypericum perforatum,ForestDryPoor
7569668,Hypericum perforatum,ForestDryPoor
7569669,Hypericum perforatum,ForestDryPoor
7569670,Hypericum perforatum,ForestDryPoor
7569671,Hypericum perforatum,ForestDryPoor
7569672,Hypericum perforatum,ForestDryPoor
7569673,Hypericum perforatum,ForestDryPoor
7569674,Hypericum perforatum,ForestDryPoor
7569675,Hypericum perforatum,ForestDryPoor
7569676,Hypericum perforatum,ForestDryPoor
7569677,Hypericum perforatum,ForestDryPoor
7569678,Hypericum perforatum,ForestDryPoor
7569679,Hypericum perforatum,ForestDryPoor
7569680,Hypericum perforatum,ForestDryPoor
7569681,Hypericum perforatum,ForestDryPoor
7569682,Hypericum perforatum,ForestDryPoor
7569683,Hypericum perforatum,ForestDryPoor
7569684,Hypericum perforatum,ForestDryPoor
7569685,Hypericum perforatum,ForestDryPoor
7569686,Hypericum perforatum,ForestDryPoor
7569687,Hypericum perforatum,ForestDryPoor
7569688,Hypericum perforatum,ForestDryPoor
7569689,Hypericum perforatum,ForestDryPoor
7569690,Hypericum perforatum,ForestDryPoor
7569691,Hypericum perforatum,ForestDryPoor
7569692,Hypericum perforatum,ForestDryPoor
7569693,Hypericum perforatum,ForestDryPoor
7569694,Hypericum perforatum,ForestDryPoor
7569695,Hypericum perforatum,ForestDryPoor
7569696,Hypericum perforatum,ForestDryPoor
7569697,Hypericum perforatum,ForestDryPoor
7569698,Hypericum perforatum,ForestDryPoor
7569699,Hypericum perforatum,ForestDryPoor
7569700,Hypericum perforatum,ForestDryPoor
7569701,Hypericum perforatum,ForestDryPoor
7569702,Hypericum perforatum,ForestDryPoor
7569703,Hypericum perforatum,ForestDryPoor
7569704,Hypericum perforatum,ForestDryPoor
7572306,Hypericum perforatum,ForestDryPoor
7572307,Hypericum perforatum,ForestDryPoor
7572308,Hypericum perforatum,ForestDryPoor
7572309,Hypericum perforatum,ForestDryPoor
7572310,Hypericum perforatum,ForestDryPoor
7572311,Hypericum perforatum,ForestDryPoor
7572312,Hypericum perforatum,ForestDryPoor
7572313,Hypericum perforatum,ForestDryPoor
7572314,Hypericum perforatum,ForestDryPoor
7572315,Hypericum perforatum,ForestDryPoor
7572316,Hypericum perforatum,ForestDryPoor
7572317,Hypericum perforatum,ForestDryPoor
7572318,Hypericum perforatum,ForestDryPoor
7572319,Hypericum perforatum,ForestDryPoor
7572320,Hypericum perforatum,ForestDryPoor
7572321,Hypericum perforatum,ForestDryPoor
7572322,Hypericum perforatum,ForestDryPoor
7572323,Hypericum perforatum,ForestDryPoor
7572324,Hypericum perforatum,ForestDryPoor
7572325,Hypericum perforatum,ForestDryPoor
7572326,Hypericum perforatum,ForestDryPoor
7572327,Hypericum perforatum,ForestDryPoor
7572328,Hypericum perforatum,ForestDryPoor
7572329,Hypericum perforatum,ForestDryPoor
7572330,Hypericum perforatum,ForestDryPoor
7572331,Hypericum perforatum,ForestDryPoor
7572332,Hypericum perforatum,ForestDryPoor
7572333,Hypericum perforatum,ForestDryPoor
7572334,Hypericum perforatum,ForestDryPoor
7572335,Hypericum perforatum,ForestDryPoor
7572336,Hypericum perforatum,ForestDryPoor
7572337,Hypericum perforatum,ForestDryPoor
7572338,Hypericum perforatum,ForestDryPoor
7572339,Hypericum perforatum,ForestDryPoor
7572340,Hypericum perforatum,ForestDryPoor
7572341,Hypericum perforatum,ForestDryPoor
7572342,Hypericum perforatum,ForestDryPoor
7572343,Hypericum perforatum,ForestDryPoor
7572344,Hypericum perforatum,ForestDryPoor
7572345,Hypericum perforatum,ForestDryPoor
7572346,Hypericum perforatum,ForestDryPoor
7572347,Hypericum perforatum,ForestDryPoor
7572348,Hypericum perforatum,ForestDryPoor
7572349,Hypericum perforatum,ForestDryPoor
7572350,Hypericum perforatum,ForestDryPoor
7572351,Hypericum perforatum,ForestDryPoor
7572352,Hypericum perforatum,ForestDryPoor
7572353,Hypericum perforatum,ForestDryPoor
7572354,Hypericum perforatum,ForestDryPoor
7572355,Hypericum perforatum,ForestDryPoor
7572356,Hypericum perforatum,ForestDryPoor
7572357,Hypericum perforatum,ForestDryPoor
7572358,Hypericum perforatum,ForestDryPoor
7572359,Hypericum perforatum,ForestDryPoor
7572360,Hypericum perforatum,ForestDryPoor
7572361,Hypericum perforatum,ForestDryPoor
7572362,Hypericum perforatum,ForestDryPoor
7572363,Hypericum perforatum,ForestDryPoor
7572364,Hypericum perforatum,ForestDryPoor
7572365,Hypericum perforatum,ForestDryPoor
7572366,Hypericum perforatum,ForestDryPoor
7572367,Hypericum perforatum,ForestDryPoor
7572368,Hypericum perforatum,ForestDryPoor
7572369,Hypericum perforatum,ForestDryPoor
7572370,Hypericum perforatum,ForestDryPoor
7572371,Hypericum perforatum,ForestDryPoor
7572372,Hypericum perforatum,ForestDryPoor
7572373,Hypericum perforatum,ForestDryPoor
7572374,Hypericum perforatum,ForestDryPoor
7572375,Hypericum perforatum,ForestDryPoor
7572376,Hypericum perforatum,ForestDryPoor
7572377,Hypericum perforatum,ForestDryPoor
7572378,Hypericum perforatum,ForestDryPoor
7572379,Hypericum perforatum,ForestDryPoor
7572380,Hypericum perforatum,ForestDryPoor
7572381,Hypericum perforatum,ForestDryPoor
7572382,Hypericum perforatum,ForestDryPoor
7572383,Hypericum perforatum,ForestDryPoor
7572384,Hypericum perforatum,ForestDryPoor
7572385,Hypericum perforatum,ForestDryPoor
7572386,Hypericum perforatum,ForestDryPoor
7572387,Hypericum perforatum,ForestDryPoor
7572388,Hypericum perforatum,ForestDryPoor
7572389,Hypericum perforatum,ForestDryPoor
7572390,Hypericum perforatum,ForestDryPoor
7572391,Hypericum perforatum,ForestDryPoor
