cell,species,Landuse
7585810,Alisma plantago-aquatica,ForestDryPoor
7585811,Alisma plantago-aquatica,ForestDryPoor
7585812,Alisma plantago-aquatica,ForestDryPoor
7585813,Alisma plantago-aquatica,ForestDryPoor
7585814,Alisma plantago-aquatica,ForestDryPoor
7585815,Alisma plantago-aquatica,ForestDryPoor
7585816,Alisma plantago-aquatica,ForestDryPoor
7585817,Alisma plantago-aquatica,ForestDryPoor
7585818,Alisma plantago-aquatica,ForestDryPoor
7585819,Alisma plantago-aquatica,ForestDryPoor
7585820,Alisma plantago-aquatica,ForestDryPoor
7585821,Alisma plantago-aquatica,ForestDryPoor
7585822,Alisma plantago-aquatica,ForestDryPoor
7585823,Alisma plantago-aquatica,ForestDryPoor
7585824,Alisma plantago-aquatica,ForestDryPoor
7585825,Alisma plantago-aquatica,ForestDryPoor
7585826,Alisma plantago-aquatica,ForestDryPoor
7585827,Alisma plantago-aquatica,ForestDryPoor
7585828,Alisma plantago-aquatica,ForestDryPoor
7585829,Alisma plantago-aquatica,ForestDryPoor
7585830,Alisma plantago-aquatica,ForestDryPoor
7585831,Alisma plantago-aquatica,ForestDryPoor
7585832,Alisma plantago-aquatica,ForestDryPoor
7585833,Alisma plantago-aquatica,ForestDryPoor
7585834,Alisma plantago-aquatica,ForestDryPoor
7585835,Alisma plantago-aquatica,ForestDryPoor
7585836,Alisma plantago-aquatica,ForestDryPoor
7585837,Alisma plantago-aquatica,ForestDryPoor
7585838,Alisma plantago-aquatica,ForestDryPoor
7585839,Alisma plantago-aquatica,ForestDryPoor
7585840,Alisma plantago-aquatica,ForestDryPoor
7585841,Alisma plantago-aquatica,ForestDryPoor
7585842,Alisma plantago-aquatica,ForestDryPoor
7585843,Alisma plantago-aquatica,ForestDryPoor
7585844,Alisma plantago-aquatica,ForestDryPoor
7585845,Alisma plantago-aquatica,ForestDryPoor
7585846,Alisma plantago-aquatica,ForestDryPoor
7585847,Alisma plantago-aquatica,ForestDryPoor
7588501,Alisma plantago-aquatica,ForestDryPoor
7588502,Alisma plantago-aquatica,ForestDryPoor
7588503,Alisma plantago-aquatica,ForestDryPoor
7588504,Alisma plantago-aquatica,ForestDryPoor
7588505,Alisma plantago-aquatica,ForestDryPoor
7588506,Alisma plantago-aquatica,ForestDryPoor
7588507,Alisma plantago-aquatica,ForestDryPoor
7588508,Alisma plantago-aquatica,ForestDryPoor
7588509,Alisma plantago-aquatica,ForestDryPoor
7588510,Alisma plantago-aquatica,ForestDryPoor
7588511,Alisma plantago-aquatica,ForestDryPoor
7588512,Alisma plantago-aquatica,ForestDryPoor
7588513,Alisma plantago-aquatica,ForestDryPoor
7588514,Alisma plantago-aquatica,ForestDryPoor
7588515,Alisma plantago-aquatica,ForestDryPoor
7588516,Alisma plantago-aquatica,ForestDryPoor
7588517,Alisma plantago-aquatica,ForestDryPoor
7588518,Alisma plantago-aquatica,ForestDryPoor
7588519,Alisma plantago-aquatica,ForestDryPoor
7588520,Alisma plantago-aquatica,ForestDryPoor
7588521,Alisma plantago-aquatica,ForestDryPoor
7588522,Alisma plantago-aquatica,ForestDryPoor
7588523,Alisma plantago-aquatica,ForestDryPoor
7588524,Alisma plantago-aquatica,ForestDryPoor
7588525,Alisma plantago-aquatica,ForestDryPoor
7588526,Alisma plantago-aquatica,ForestDryPoor
7588527,Alisma plantago-aquatica,ForestDryPoor
7588528,Alisma plantago-aquatica,ForestDryPoor
7588529,Alisma plantago-aquatica,ForestDryPoor
7588530,Alisma plantago-aquatica,ForestDryPoor
7588531,Alisma plantago-aquatica,ForestDryPoor
7588532,Alisma plantago-aquatica,ForestDryPoor
7588533,Alisma plantago-aquatica,ForestDryPoor
7588534,Alisma plantago-aquatica,ForestDryPoor
7588535,Alisma plantago-aquatica,ForestDryPoor
7588536,Alisma plantago-aquatica,ForestDryPoor
7588537,Alisma plantago-aquatica,ForestDryPoor
7588538,Alisma plantago-aquatica,ForestDryPoor
7588539,Alisma plantago-aquatica,ForestDryPoor
7588540,Alisma plantago-aquatica,ForestDryPoor
7588541,Alisma plantago-aquatica,ForestDryPoor
7588542,Alisma plantago-aquatica,ForestDryPoor
7588543,Alisma plantago-aquatica,ForestDryPoor
7588544,Alisma plantago-aquatica,ForestDryPoor
7588545,Alisma plantago-aquatica,ForestDryPoor
7588546,Alisma plantago-aquatica,ForestDryPoor
7591201,Alisma plantago-aquatica,ForestDryPoor
7591202,Alisma plantago-aquatica,ForestDryPoor
7591203,Alisma plantago-aquatica,ForestDryPoor
7591204,Alisma plantago-aquatica,ForestDryPoor
7591205,Alisma plantago-aquatica,ForestDryPoor
7591206,Alisma plantago-aquatica,ForestDryPoor
7591207,Alisma plantago-aquatica,ForestDryPoor
7591208,Alisma plantago-aquatica,ForestDryPoor
7591209,Alisma plantago-aquatica,ForestDryPoor
7591210,Alisma plantago-aquatica,ForestDryPoor
7591211,Alisma plantago-aquatica,ForestDryPoor
7591212,Alisma plantago-aquatica,ForestDryPoor
7591213,Alisma plantago-aquatica,ForestDryPoor
7591214,Alisma plantago-aquatica,ForestDryPoor
7591215,Alisma plantago-aquatica,ForestDryPoor
7591216,Alisma plantago-aquatica,ForestDryPoor
7591217,Alisma plantago-aquatica,ForestDryPoor
7591218,Alisma plantago-aquatica,ForestDryPoor
7591219,Alisma plantago-aquatica,ForestDryPoor
7591220,Alisma plantago-aquatica,ForestDryPoor
7591221,Alisma plantago-aquatica,ForestDryPoor
7591222,Alisma plantago-aquatica,ForestDryPoor
7591223,Alisma plantago-aquatica,ForestDryPoor
7591224,Alisma plantago-aquatica,ForestDryPoor
7591225,Alisma plantago-aquatica,ForestDryPoor
7591226,Alisma plantago-aquatica,ForestDryPoor
7591227,Alisma plantago-aquatica,ForestDryPoor
7591228,Alisma plantago-aquatica,ForestDryPoor
7591229,Alisma plantago-aquatica,ForestDryPoor
7591230,Alisma plantago-aquatica,ForestDryPoor
7591231,Alisma plantago-aquatica,ForestDryPoor
7591232,Alisma plantago-aquatica,ForestDryPoor
7591233,Alisma plantago-aquatica,ForestDryPoor
7591234,Alisma plantago-aquatica,ForestDryPoor
7591235,Alisma plantago-aquatica,ForestDryPoor
7591236,Alisma plantago-aquatica,ForestDryPoor
7591237,Alisma plantago-aquatica,ForestDryPoor
7591238,Alisma plantago-aquatica,ForestDryPoor
7591239,Alisma plantago-aquatica,ForestDryPoor
7591240,Alisma plantago-aquatica,ForestDryPoor
7591241,Alisma plantago-aquatica,ForestDryPoor
7591242,Alisma plantago-aquatica,ForestDryPoor
7591243,Alisma plantago-aquatica,ForestDryPoor
7591244,Alisma plantago-aquatica,ForestDryPoor
7591245,Alisma plantago-aquatica,ForestDryPoor
7593901,Alisma plantago-aquatica,ForestDryPoor
7593902,Alisma plantago-aquatica,ForestDryPoor
7593903,Alisma plantago-aquatica,ForestDryPoor
7593904,Alisma plantago-aquatica,ForestDryPoor
7593905,Alisma plantago-aquatica,ForestDryPoor
7593906,Alisma plantago-aquatica,ForestDryPoor
7593907,Alisma plantago-aquatica,ForestDryPoor
7593908,Alisma plantago-aquatica,ForestDryPoor
7593909,Alisma plantago-aquatica,ForestDryPoor
7593910,Alisma plantago-aquatica,ForestDryPoor
7593911,Alisma plantago-aquatica,ForestDryPoor
7593912,Alisma plantago-aquatica,ForestDryPoor
7593913,Alisma plantago-aquatica,ForestDryPoor
7593914,Alisma plantago-aquatica,ForestDryPoor
7593915,Alisma plantago-aquatica,ForestDryPoor
7593916,Alisma plantago-aquatica,ForestDryPoor
7593917,Alisma plantago-aquatica,ForestDryPoor
7593918,Alisma plantago-aquatica,ForestDryPoor
7593919,Alisma plantago-aquatica,ForestDryPoor
7593920,Alisma plantago-aquatica,ForestDryPoor
7593921,Alisma plantago-aquatica,ForestDryPoor
7593922,Alisma plantago-aquatica,ForestDryPoor
7593923,Alisma plantago-aquatica,ForestDryPoor
7593924,Alisma plantago-aquatica,ForestDryPoor
7593925,Alisma plantago-aquatica,ForestDryPoor
7593926,Alisma plantago-aquatica,ForestDryPoor
7593927,Alisma plantago-aquatica,ForestDryPoor
7593928,Alisma plantago-aquatica,ForestDryPoor
7593929,Alisma plantago-aquatica,ForestDryPoor
7593930,Alisma plantago-aquatica,ForestDryPoor
7593931,Alisma plantago-aquatica,ForestDryPoor
7593932,Alisma plantago-aquatica,ForestDryPoor
7593933,Alisma plantago-aquatica,ForestDryPoor
7593934,Alisma plantago-aquatica,ForestDryPoor
7593935,Alisma plantago-aquatica,ForestDryPoor
7593936,Alisma plantago-aquatica,ForestDryPoor
7593937,Alisma plantago-aquatica,ForestDryPoor
7593938,Alisma plantago-aquatica,ForestDryPoor
7593939,Alisma plantago-aquatica,ForestDryPoor
7593940,Alisma plantago-aquatica,ForestDryPoor
7593941,Alisma plantago-aquatica,ForestDryPoor
7593942,Alisma plantago-aquatica,ForestDryPoor
7593943,Alisma plantago-aquatica,ForestDryPoor
7596601,Alisma plantago-aquatica,ForestDryPoor
7596602,Alisma plantago-aquatica,ForestDryPoor
7596603,Alisma plantago-aquatica,ForestDryPoor
7596604,Alisma plantago-aquatica,ForestDryPoor
7596605,Alisma plantago-aquatica,ForestDryPoor
7596606,Alisma plantago-aquatica,ForestDryPoor
7596607,Alisma plantago-aquatica,ForestDryPoor
7596608,Alisma plantago-aquatica,ForestDryPoor
7596609,Alisma plantago-aquatica,ForestDryPoor
7596610,Alisma plantago-aquatica,ForestDryPoor
7596611,Alisma plantago-aquatica,ForestDryPoor
7596612,Alisma plantago-aquatica,ForestDryPoor
7596613,Alisma plantago-aquatica,ForestDryPoor
7596614,Alisma plantago-aquatica,ForestDryPoor
7596615,Alisma plantago-aquatica,ForestDryPoor
7596616,Alisma plantago-aquatica,ForestDryPoor
7596617,Alisma plantago-aquatica,ForestDryPoor
7596618,Alisma plantago-aquatica,ForestDryPoor
7596619,Alisma plantago-aquatica,ForestDryPoor
7596620,Alisma plantago-aquatica,ForestDryPoor
7596621,Alisma plantago-aquatica,ForestDryPoor
7596622,Alisma plantago-aquatica,ForestDryPoor
7596623,Alisma plantago-aquatica,ForestDryPoor
7596624,Alisma plantago-aquatica,ForestDryPoor
7596625,Alisma plantago-aquatica,ForestDryPoor
7596626,Alisma plantago-aquatica,ForestDryPoor
7596627,Alisma plantago-aquatica,ForestDryPoor
7596628,Alisma plantago-aquatica,ForestDryPoor
7596629,Alisma plantago-aquatica,ForestDryPoor
7596630,Alisma plantago-aquatica,ForestDryPoor
7596631,Alisma plantago-aquatica,ForestDryPoor
7596632,Alisma plantago-aquatica,ForestDryPoor
7596633,Alisma plantago-aquatica,ForestDryPoor
7596634,Alisma plantago-aquatica,ForestDryPoor
7596635,Alisma plantago-aquatica,ForestDryPoor
7596636,Alisma plantago-aquatica,ForestDryPoor
7596637,Alisma plantago-aquatica,ForestDryPoor
7596638,Alisma plantago-aquatica,ForestDryPoor
7596639,Alisma plantago-aquatica,ForestDryPoor
7596640,Alisma plantago-aquatica,ForestDryPoor
7596641,Alisma plantago-aquatica,ForestDryPoor
7596642,Alisma plantago-aquatica,ForestDryPoor
7599301,Alisma plantago-aquatica,ForestDryPoor
7599302,Alisma plantago-aquatica,ForestDryPoor
7599303,Alisma plantago-aquatica,ForestDryPoor
7599304,Alisma plantago-aquatica,ForestDryPoor
7599305,Alisma plantago-aquatica,ForestDryPoor
7599306,Alisma plantago-aquatica,ForestDryPoor
7599307,Alisma plantago-aquatica,ForestDryPoor
7599308,Alisma plantago-aquatica,ForestDryPoor
7599309,Alisma plantago-aquatica,ForestDryPoor
7599310,Alisma plantago-aquatica,ForestDryPoor
7599311,Alisma plantago-aquatica,ForestDryPoor
7599312,Alisma plantago-aquatica,ForestDryPoor
7599313,Alisma plantago-aquatica,ForestDryPoor
7599314,Alisma plantago-aquatica,ForestDryPoor
7599315,Alisma plantago-aquatica,ForestDryPoor
7599316,Alisma plantago-aquatica,ForestDryPoor
7599317,Alisma plantago-aquatica,ForestDryPoor
7599318,Alisma plantago-aquatica,ForestDryPoor
7599319,Alisma plantago-aquatica,ForestDryPoor
7599320,Alisma plantago-aquatica,ForestDryPoor
7599321,Alisma plantago-aquatica,ForestDryPoor
7599322,Alisma plantago-aquatica,ForestDryPoor
7599323,Alisma plantago-aquatica,ForestDryPoor
7599324,Alisma plantago-aquatica,ForestDryPoor
7599325,Alisma plantago-aquatica,ForestDryPoor
7599326,Alisma plantago-aquatica,ForestDryPoor
7599327,Alisma plantago-aquatica,ForestDryPoor
7599328,Alisma plantago-aquatica,ForestDryPoor
7599329,Alisma plantago-aquatica,ForestDryPoor
7599330,Alisma plantago-aquatica,ForestDryPoor
7599331,Alisma plantago-aquatica,ForestDryPoor
7599332,Alisma plantago-aquatica,ForestDryPoor
7599333,Alisma plantago-aquatica,ForestDryPoor
7599334,Alisma plantago-aquatica,ForestDryPoor
7599335,Alisma plantago-aquatica,ForestDryPoor
7599336,Alisma plantago-aquatica,ForestDryPoor
7599337,Alisma plantago-aquatica,ForestDryPoor
7599338,Alisma plantago-aquatica,ForestDryPoor
7599339,Alisma plantago-aquatica,ForestDryPoor
7599340,Alisma plantago-aquatica,ForestDryPoor
7599341,Alisma plantago-aquatica,ForestDryPoor
7602001,Alisma plantago-aquatica,ForestDryPoor
7602002,Alisma plantago-aquatica,ForestDryPoor
7602003,Alisma plantago-aquatica,ForestDryPoor
7602004,Alisma plantago-aquatica,ForestDryPoor
7602005,Alisma plantago-aquatica,ForestDryPoor
7602006,Alisma plantago-aquatica,ForestDryPoor
7602007,Alisma plantago-aquatica,ForestDryPoor
7602008,Alisma plantago-aquatica,ForestDryPoor
7602009,Alisma plantago-aquatica,ForestDryPoor
7602010,Alisma plantago-aquatica,ForestDryPoor
7602011,Alisma plantago-aquatica,ForestDryPoor
7602012,Alisma plantago-aquatica,ForestDryPoor
7602013,Alisma plantago-aquatica,ForestDryPoor
7602014,Alisma plantago-aquatica,ForestDryPoor
7602015,Alisma plantago-aquatica,ForestDryPoor
7602016,Alisma plantago-aquatica,ForestDryPoor
7602017,Alisma plantago-aquatica,ForestDryPoor
7602018,Alisma plantago-aquatica,ForestDryPoor
7602019,Alisma plantago-aquatica,ForestDryPoor
7602020,Alisma plantago-aquatica,ForestDryPoor
7602021,Alisma plantago-aquatica,ForestDryPoor
7602022,Alisma plantago-aquatica,ForestDryPoor
7602023,Alisma plantago-aquatica,ForestDryPoor
7602024,Alisma plantago-aquatica,ForestDryPoor
7602025,Alisma plantago-aquatica,ForestDryPoor
7602026,Alisma plantago-aquatica,ForestDryPoor
7602027,Alisma plantago-aquatica,ForestDryPoor
7602028,Alisma plantago-aquatica,ForestDryPoor
7602029,Alisma plantago-aquatica,ForestDryPoor
7602030,Alisma plantago-aquatica,ForestDryPoor
7602031,Alisma plantago-aquatica,ForestDryPoor
7602032,Alisma plantago-aquatica,ForestDryPoor
7602033,Alisma plantago-aquatica,ForestDryPoor
7602034,Alisma plantago-aquatica,ForestDryPoor
7602035,Alisma plantago-aquatica,ForestDryPoor
7602036,Alisma plantago-aquatica,ForestDryPoor
7602037,Alisma plantago-aquatica,ForestDryPoor
7602038,Alisma plantago-aquatica,ForestDryPoor
7602039,Alisma plantago-aquatica,ForestDryPoor
7604701,Alisma plantago-aquatica,ForestDryPoor
7604702,Alisma plantago-aquatica,ForestDryPoor
7604703,Alisma plantago-aquatica,ForestDryPoor
7604704,Alisma plantago-aquatica,ForestDryPoor
7604705,Alisma plantago-aquatica,ForestDryPoor
7604706,Alisma plantago-aquatica,ForestDryPoor
7604707,Alisma plantago-aquatica,ForestDryPoor
7604708,Alisma plantago-aquatica,ForestDryPoor
7604709,Alisma plantago-aquatica,ForestDryPoor
7604710,Alisma plantago-aquatica,ForestDryPoor
7604711,Alisma plantago-aquatica,ForestDryPoor
7604712,Alisma plantago-aquatica,ForestDryPoor
7604713,Alisma plantago-aquatica,ForestDryPoor
7604714,Alisma plantago-aquatica,ForestDryPoor
7604715,Alisma plantago-aquatica,ForestDryPoor
7604716,Alisma plantago-aquatica,ForestDryPoor
7604717,Alisma plantago-aquatica,ForestDryPoor
7604718,Alisma plantago-aquatica,ForestDryPoor
7604719,Alisma plantago-aquatica,ForestDryPoor
7604720,Alisma plantago-aquatica,ForestDryPoor
7604721,Alisma plantago-aquatica,ForestDryPoor
7604722,Alisma plantago-aquatica,ForestDryPoor
7604723,Alisma plantago-aquatica,ForestDryPoor
7604724,Alisma plantago-aquatica,ForestDryPoor
7604725,Alisma plantago-aquatica,ForestDryPoor
7604726,Alisma plantago-aquatica,ForestDryPoor
7604727,Alisma plantago-aquatica,ForestDryPoor
7604728,Alisma plantago-aquatica,ForestDryPoor
7604729,Alisma plantago-aquatica,ForestDryPoor
7604730,Alisma plantago-aquatica,ForestDryPoor
7604731,Alisma plantago-aquatica,ForestDryPoor
7604732,Alisma plantago-aquatica,ForestDryPoor
7604733,Alisma plantago-aquatica,ForestDryPoor
7604734,Alisma plantago-aquatica,ForestDryPoor
7604735,Alisma plantago-aquatica,ForestDryPoor
7604736,Alisma plantago-aquatica,ForestDryPoor
7604737,Alisma plantago-aquatica,ForestDryPoor
7607401,Alisma plantago-aquatica,ForestDryPoor
7607402,Alisma plantago-aquatica,ForestDryPoor
7607403,Alisma plantago-aquatica,ForestDryPoor
7607404,Alisma plantago-aquatica,ForestDryPoor
7607405,Alisma plantago-aquatica,ForestDryPoor
7607406,Alisma plantago-aquatica,ForestDryPoor
7607407,Alisma plantago-aquatica,ForestDryPoor
7607408,Alisma plantago-aquatica,ForestDryPoor
7607409,Alisma plantago-aquatica,ForestDryPoor
7607410,Alisma plantago-aquatica,ForestDryPoor
7607411,Alisma plantago-aquatica,ForestDryPoor
7607412,Alisma plantago-aquatica,ForestDryPoor
7607413,Alisma plantago-aquatica,ForestDryPoor
7607414,Alisma plantago-aquatica,ForestDryPoor
7607415,Alisma plantago-aquatica,ForestDryPoor
7607416,Alisma plantago-aquatica,ForestDryPoor
7607417,Alisma plantago-aquatica,ForestDryPoor
7607418,Alisma plantago-aquatica,ForestDryPoor
7607419,Alisma plantago-aquatica,ForestDryPoor
7607420,Alisma plantago-aquatica,ForestDryPoor
7607421,Alisma plantago-aquatica,ForestDryPoor
7607422,Alisma plantago-aquatica,ForestDryPoor
7607423,Alisma plantago-aquatica,ForestDryPoor
7607424,Alisma plantago-aquatica,ForestDryPoor
7607425,Alisma plantago-aquatica,ForestDryPoor
7607426,Alisma plantago-aquatica,ForestDryPoor
7607427,Alisma plantago-aquatica,ForestDryPoor
7607428,Alisma plantago-aquatica,ForestDryPoor
7607429,Alisma plantago-aquatica,ForestDryPoor
7607430,Alisma plantago-aquatica,ForestDryPoor
7607431,Alisma plantago-aquatica,ForestDryPoor
7607432,Alisma plantago-aquatica,ForestDryPoor
7607433,Alisma plantago-aquatica,ForestDryPoor
7607434,Alisma plantago-aquatica,ForestDryPoor
7607435,Alisma plantago-aquatica,ForestDryPoor
7607436,Alisma plantago-aquatica,ForestDryPoor
7610101,Alisma plantago-aquatica,ForestDryPoor
7610102,Alisma plantago-aquatica,ForestDryPoor
7610103,Alisma plantago-aquatica,ForestDryPoor
7610104,Alisma plantago-aquatica,ForestDryPoor
7610105,Alisma plantago-aquatica,ForestDryPoor
7610106,Alisma plantago-aquatica,ForestDryPoor
7610107,Alisma plantago-aquatica,ForestDryPoor
7610108,Alisma plantago-aquatica,ForestDryPoor
7610109,Alisma plantago-aquatica,ForestDryPoor
7610110,Alisma plantago-aquatica,ForestDryPoor
7610111,Alisma plantago-aquatica,ForestDryPoor
7610112,Alisma plantago-aquatica,ForestDryPoor
7610113,Alisma plantago-aquatica,ForestDryPoor
7610114,Alisma plantago-aquatica,ForestDryPoor
7610115,Alisma plantago-aquatica,ForestDryPoor
7610116,Alisma plantago-aquatica,ForestDryPoor
7610117,Alisma plantago-aquatica,ForestDryPoor
7610118,Alisma plantago-aquatica,ForestDryPoor
7610119,Alisma plantago-aquatica,ForestDryPoor
7610120,Alisma plantago-aquatica,ForestDryPoor
7610121,Alisma plantago-aquatica,ForestDryPoor
7610122,Alisma plantago-aquatica,ForestDryPoor
7610123,Alisma plantago-aquatica,ForestDryPoor
7610124,Alisma plantago-aquatica,ForestDryPoor
7610125,Alisma plantago-aquatica,ForestDryPoor
7610126,Alisma plantago-aquatica,ForestDryPoor
7610127,Alisma plantago-aquatica,ForestDryPoor
7610128,Alisma plantago-aquatica,ForestDryPoor
7610129,Alisma plantago-aquatica,ForestDryPoor
7610130,Alisma plantago-aquatica,ForestDryPoor
7610131,Alisma plantago-aquatica,ForestDryPoor
7610132,Alisma plantago-aquatica,ForestDryPoor
7610133,Alisma plantago-aquatica,ForestDryPoor
7612801,Alisma plantago-aquatica,ForestDryPoor
7612802,Alisma plantago-aquatica,ForestDryPoor
7612803,Alisma plantago-aquatica,ForestDryPoor
7612804,Alisma plantago-aquatica,ForestDryPoor
7612805,Alisma plantago-aquatica,ForestDryPoor
7612806,Alisma plantago-aquatica,ForestDryPoor
7612807,Alisma plantago-aquatica,ForestDryPoor
7612808,Alisma plantago-aquatica,ForestDryPoor
7612809,Alisma plantago-aquatica,ForestDryPoor
7612810,Alisma plantago-aquatica,ForestDryPoor
7612811,Alisma plantago-aquatica,ForestDryPoor
7612812,Alisma plantago-aquatica,ForestDryPoor
7612813,Alisma plantago-aquatica,ForestDryPoor
7612814,Alisma plantago-aquatica,ForestDryPoor
7612815,Alisma plantago-aquatica,ForestDryPoor
7612816,Alisma plantago-aquatica,ForestDryPoor
7612817,Alisma plantago-aquatica,ForestDryPoor
7612818,Alisma plantago-aquatica,ForestDryPoor
7612819,Alisma plantago-aquatica,ForestDryPoor
7612820,Alisma plantago-aquatica,ForestDryPoor
7612821,Alisma plantago-aquatica,ForestDryPoor
7612822,Alisma plantago-aquatica,ForestDryPoor
7612823,Alisma plantago-aquatica,ForestDryPoor
7612824,Alisma plantago-aquatica,ForestDryPoor
7612825,Alisma plantago-aquatica,ForestDryPoor
7612826,Alisma plantago-aquatica,ForestDryPoor
7612827,Alisma plantago-aquatica,ForestDryPoor
7612828,Alisma plantago-aquatica,ForestDryPoor
7612829,Alisma plantago-aquatica,ForestDryPoor
7612830,Alisma plantago-aquatica,ForestDryPoor
7612831,Alisma plantago-aquatica,ForestDryPoor
