cell,species,Landuse
7612891,Galium verum,ForestDryPoor
7612892,Galium verum,ForestDryPoor
7612893,Galium verum,ForestDryPoor
7612894,Galium verum,ForestDryPoor
7612895,Galium verum,ForestDryPoor
7612896,Galium verum,ForestDryPoor
7612897,Galium verum,ForestDryPoor
7612898,Galium verum,ForestDryPoor
7612899,Galium verum,ForestDryPoor
7612900,Galium verum,ForestDryPoor
7612901,Galium verum,ForestDryPoor
