cell,species,Landuse
7610221,Caltha palustris,ForestDryPoor
7610222,Caltha palustris,ForestDryPoor
7610223,Caltha palustris,ForestDryPoor
7610224,Caltha palustris,ForestDryPoor
7612849,Caltha palustris,ForestDryPoor
7612850,Caltha palustris,ForestDryPoor
7612851,Caltha palustris,ForestDryPoor
7612852,Caltha palustris,ForestDryPoor
7612853,Caltha palustris,ForestDryPoor
7612854,Caltha palustris,ForestDryPoor
7612855,Caltha palustris,ForestDryPoor
7612856,Caltha palustris,ForestDryPoor
7612857,Caltha palustris,ForestDryPoor
7612858,Caltha palustris,ForestDryPoor
7612859,Caltha palustris,ForestDryPoor
7612860,Caltha palustris,ForestDryPoor
7612861,Caltha palustris,ForestDryPoor
7612862,Caltha palustris,ForestDryPoor
7612863,Caltha palustris,ForestDryPoor
7612864,Caltha palustris,ForestDryPoor
7612865,Caltha palustris,ForestDryPoor
7612866,Caltha palustris,ForestDryPoor
7612867,Caltha palustris,ForestDryPoor
7612868,Caltha palustris,ForestDryPoor
7612869,Caltha palustris,ForestDryPoor
7612870,Caltha palustris,ForestDryPoor
7612871,Caltha palustris,ForestDryPoor
7612872,Caltha palustris,ForestDryPoor
7612873,Caltha palustris,ForestDryPoor
7612874,Caltha palustris,ForestDryPoor
7612875,Caltha palustris,ForestDryPoor
7612876,Caltha palustris,ForestDryPoor
7612877,Caltha palustris,ForestDryPoor
7612878,Caltha palustris,ForestDryPoor
7612879,Caltha palustris,ForestDryPoor
7612880,Caltha palustris,ForestDryPoor
7612881,Caltha palustris,ForestDryPoor
7612882,Caltha palustris,ForestDryPoor
7612883,Caltha palustris,ForestDryPoor
7612884,Caltha palustris,ForestDryPoor
7612885,Caltha palustris,ForestDryPoor
7612886,Caltha palustris,ForestDryPoor
7612887,Caltha palustris,ForestDryPoor
7612888,Caltha palustris,ForestDryPoor
7612889,Caltha palustris,ForestDryPoor
7612890,Caltha palustris,ForestDryPoor
7612891,Caltha palustris,ForestDryPoor
7612892,Caltha palustris,ForestDryPoor
7612893,Caltha palustris,ForestDryPoor
7612894,Caltha palustris,ForestDryPoor
7612895,Caltha palustris,ForestDryPoor
7612896,Caltha palustris,ForestDryPoor
7612897,Caltha palustris,ForestDryPoor
7612898,Caltha palustris,ForestDryPoor
7612899,Caltha palustris,ForestDryPoor
7612900,Caltha palustris,ForestDryPoor
7612901,Caltha palustris,ForestDryPoor
7612902,Caltha palustris,ForestDryPoor
7612903,Caltha palustris,ForestDryPoor
7612904,Caltha palustris,ForestDryPoor
7612905,Caltha palustris,ForestDryPoor
7612906,Caltha palustris,ForestDryPoor
7612907,Caltha palustris,ForestDryPoor
7612908,Caltha palustris,ForestDryPoor
7612909,Caltha palustris,ForestDryPoor
7612910,Caltha palustris,ForestDryPoor
7612911,Caltha palustris,ForestDryPoor
7612912,Caltha palustris,ForestDryPoor
7612913,Caltha palustris,ForestDryPoor
7612914,Caltha palustris,ForestDryPoor
7612915,Caltha palustris,ForestDryPoor
7612916,Caltha palustris,ForestDryPoor
7612917,Caltha palustris,ForestDryPoor
7612918,Caltha palustris,ForestDryPoor
7612919,Caltha palustris,ForestDryPoor
7612920,Caltha palustris,ForestDryPoor
7612921,Caltha palustris,ForestDryPoor
7612922,Caltha palustris,ForestDryPoor
7612923,Caltha palustris,ForestDryPoor
7615601,Caltha palustris,ForestDryPoor
7615602,Caltha palustris,ForestDryPoor
7615603,Caltha palustris,ForestDryPoor
7615604,Caltha palustris,ForestDryPoor
7615605,Caltha palustris,ForestDryPoor
7615606,Caltha palustris,ForestDryPoor
7615607,Caltha palustris,ForestDryPoor
7615608,Caltha palustris,ForestDryPoor
7615609,Caltha palustris,ForestDryPoor
7615610,Caltha palustris,ForestDryPoor
7615611,Caltha palustris,ForestDryPoor
7615612,Caltha palustris,ForestDryPoor
7615613,Caltha palustris,ForestDryPoor
7615614,Caltha palustris,ForestDryPoor
7615615,Caltha palustris,ForestDryPoor
7615616,Caltha palustris,ForestDryPoor
7615617,Caltha palustris,ForestDryPoor
7615618,Caltha palustris,ForestDryPoor
7615619,Caltha palustris,ForestDryPoor
7615620,Caltha palustris,ForestDryPoor
7615621,Caltha palustris,ForestDryPoor
7615622,Caltha palustris,ForestDryPoor
7618301,Caltha palustris,ForestDryPoor
7618302,Caltha palustris,ForestDryPoor
7618303,Caltha palustris,ForestDryPoor
7618304,Caltha palustris,ForestDryPoor
7618305,Caltha palustris,ForestDryPoor
7618306,Caltha palustris,ForestDryPoor
7618307,Caltha palustris,ForestDryPoor
7618308,Caltha palustris,ForestDryPoor
7618309,Caltha palustris,ForestDryPoor
7618310,Caltha palustris,ForestDryPoor
7618311,Caltha palustris,ForestDryPoor
7618312,Caltha palustris,ForestDryPoor
7618313,Caltha palustris,ForestDryPoor
7618314,Caltha palustris,ForestDryPoor
7618315,Caltha palustris,ForestDryPoor
7618316,Caltha palustris,ForestDryPoor
7618317,Caltha palustris,ForestDryPoor
7618318,Caltha palustris,ForestDryPoor
7618319,Caltha palustris,ForestDryPoor
7618320,Caltha palustris,ForestDryPoor
7618321,Caltha palustris,ForestDryPoor
7621001,Caltha palustris,ForestDryPoor
7621002,Caltha palustris,ForestDryPoor
7621003,Caltha palustris,ForestDryPoor
7621004,Caltha palustris,ForestDryPoor
7621005,Caltha palustris,ForestDryPoor
7621006,Caltha palustris,ForestDryPoor
7621007,Caltha palustris,ForestDryPoor
7621008,Caltha palustris,ForestDryPoor
7621009,Caltha palustris,ForestDryPoor
7621010,Caltha palustris,ForestDryPoor
7621011,Caltha palustris,ForestDryPoor
7621012,Caltha palustris,ForestDryPoor
7621013,Caltha palustris,ForestDryPoor
7621014,Caltha palustris,ForestDryPoor
7621015,Caltha palustris,ForestDryPoor
7621016,Caltha palustris,ForestDryPoor
7621017,Caltha palustris,ForestDryPoor
7621018,Caltha palustris,ForestDryPoor
7621019,Caltha palustris,ForestDryPoor
7621020,Caltha palustris,ForestDryPoor
7623701,Caltha palustris,ForestDryPoor
7623702,Caltha palustris,ForestDryPoor
7623703,Caltha palustris,ForestDryPoor
7623704,Caltha palustris,ForestDryPoor
7623705,Caltha palustris,ForestDryPoor
7623706,Caltha palustris,ForestDryPoor
7623707,Caltha palustris,ForestDryPoor
7623708,Caltha palustris,ForestDryPoor
7623709,Caltha palustris,ForestDryPoor
7623710,Caltha palustris,ForestDryPoor
7623711,Caltha palustris,ForestDryPoor
7623712,Caltha palustris,ForestDryPoor
7623713,Caltha palustris,ForestDryPoor
7623714,Caltha palustris,ForestDryPoor
7623715,Caltha palustris,ForestDryPoor
7623716,Caltha palustris,ForestDryPoor
7623717,Caltha palustris,ForestDryPoor
7623718,Caltha palustris,ForestDryPoor
7623719,Caltha palustris,ForestDryPoor
7626401,Caltha palustris,ForestDryPoor
7626402,Caltha palustris,ForestDryPoor
7626403,Caltha palustris,ForestDryPoor
7626404,Caltha palustris,ForestDryPoor
7626405,Caltha palustris,ForestDryPoor
7626406,Caltha palustris,ForestDryPoor
7626407,Caltha palustris,ForestDryPoor
7626408,Caltha palustris,ForestDryPoor
7626409,Caltha palustris,ForestDryPoor
7626410,Caltha palustris,ForestDryPoor
7626411,Caltha palustris,ForestDryPoor
7626412,Caltha palustris,ForestDryPoor
7626413,Caltha palustris,ForestDryPoor
7626414,Caltha palustris,ForestDryPoor
7626415,Caltha palustris,ForestDryPoor
7626416,Caltha palustris,ForestDryPoor
7626417,Caltha palustris,ForestDryPoor
7626418,Caltha palustris,ForestDryPoor
7629101,Caltha palustris,ForestDryPoor
7629102,Caltha palustris,ForestDryPoor
7629103,Caltha palustris,ForestDryPoor
7629104,Caltha palustris,ForestDryPoor
7629105,Caltha palustris,ForestDryPoor
7629106,Caltha palustris,ForestDryPoor
7629107,Caltha palustris,ForestDryPoor
7629108,Caltha palustris,ForestDryPoor
7629109,Caltha palustris,ForestDryPoor
7629110,Caltha palustris,ForestDryPoor
7629111,Caltha palustris,ForestDryPoor
7629112,Caltha palustris,ForestDryPoor
7629113,Caltha palustris,ForestDryPoor
7629114,Caltha palustris,ForestDryPoor
7629115,Caltha palustris,ForestDryPoor
7629116,Caltha palustris,ForestDryPoor
7629117,Caltha palustris,ForestDryPoor
7631801,Caltha palustris,ForestDryPoor
7631802,Caltha palustris,ForestDryPoor
7631803,Caltha palustris,ForestDryPoor
7631804,Caltha palustris,ForestDryPoor
7631805,Caltha palustris,ForestDryPoor
7631806,Caltha palustris,ForestDryPoor
7631807,Caltha palustris,ForestDryPoor
7631808,Caltha palustris,ForestDryPoor
7631809,Caltha palustris,ForestDryPoor
7631810,Caltha palustris,ForestDryPoor
7631811,Caltha palustris,ForestDryPoor
7631812,Caltha palustris,ForestDryPoor
7631813,Caltha palustris,ForestDryPoor
7631814,Caltha palustris,ForestDryPoor
7631815,Caltha palustris,ForestDryPoor
7631816,Caltha palustris,ForestDryPoor
7634501,Caltha palustris,ForestDryPoor
7634502,Caltha palustris,ForestDryPoor
7634503,Caltha palustris,ForestDryPoor
7634504,Caltha palustris,ForestDryPoor
7634505,Caltha palustris,ForestDryPoor
7634506,Caltha palustris,ForestDryPoor
7634507,Caltha palustris,ForestDryPoor
7634508,Caltha palustris,ForestDryPoor
7634509,Caltha palustris,ForestDryPoor
7634510,Caltha palustris,ForestDryPoor
7634511,Caltha palustris,ForestDryPoor
7634512,Caltha palustris,ForestDryPoor
7634513,Caltha palustris,ForestDryPoor
7634514,Caltha palustris,ForestDryPoor
7634515,Caltha palustris,ForestDryPoor
7637201,Caltha palustris,ForestDryPoor
7637202,Caltha palustris,ForestDryPoor
7637203,Caltha palustris,ForestDryPoor
7637204,Caltha palustris,ForestDryPoor
7637205,Caltha palustris,ForestDryPoor
7637206,Caltha palustris,ForestDryPoor
7637207,Caltha palustris,ForestDryPoor
7637208,Caltha palustris,ForestDryPoor
7637209,Caltha palustris,ForestDryPoor
7637210,Caltha palustris,ForestDryPoor
7637211,Caltha palustris,ForestDryPoor
7637212,Caltha palustris,ForestDryPoor
7637213,Caltha palustris,ForestDryPoor
7639901,Caltha palustris,ForestDryPoor
7639902,Caltha palustris,ForestDryPoor
7639903,Caltha palustris,ForestDryPoor
7639904,Caltha palustris,ForestDryPoor
7639905,Caltha palustris,ForestDryPoor
7639906,Caltha palustris,ForestDryPoor
7639907,Caltha palustris,ForestDryPoor
7639908,Caltha palustris,ForestDryPoor
7639909,Caltha palustris,ForestDryPoor
7639910,Caltha palustris,ForestDryPoor
7639911,Caltha palustris,ForestDryPoor
7642601,Caltha palustris,ForestDryPoor
7642602,Caltha palustris,ForestDryPoor
7642603,Caltha palustris,ForestDryPoor
7642604,Caltha palustris,ForestDryPoor
7642605,Caltha palustris,ForestDryPoor
7642606,Caltha palustris,ForestDryPoor
7642607,Caltha palustris,ForestDryPoor
7642608,Caltha palustris,ForestDryPoor
7642609,Caltha palustris,ForestDryPoor
7642610,Caltha palustris,ForestDryPoor
7645301,Caltha palustris,ForestDryPoor
7645302,Caltha palustris,ForestDryPoor
7645303,Caltha palustris,ForestDryPoor
7645304,Caltha palustris,ForestDryPoor
7645305,Caltha palustris,ForestDryPoor
7645306,Caltha palustris,ForestDryPoor
7645307,Caltha palustris,ForestDryPoor
7645308,Caltha palustris,ForestDryPoor
7648001,Caltha palustris,ForestDryPoor
7648002,Caltha palustris,ForestDryPoor
7648003,Caltha palustris,ForestDryPoor
7648004,Caltha palustris,ForestDryPoor
7648005,Caltha palustris,ForestDryPoor
7650701,Caltha palustris,ForestDryPoor
7650702,Caltha palustris,ForestDryPoor
7650703,Caltha palustris,ForestDryPoor
7610157,Caltha palustris,ForestDryPoor
7610158,Caltha palustris,ForestDryPoor
7610159,Caltha palustris,ForestDryPoor
7610160,Caltha palustris,ForestDryPoor
7610161,Caltha palustris,ForestDryPoor
7610162,Caltha palustris,ForestDryPoor
7610163,Caltha palustris,ForestDryPoor
7610164,Caltha palustris,ForestDryPoor
7610165,Caltha palustris,ForestDryPoor
7610166,Caltha palustris,ForestDryPoor
7610167,Caltha palustris,ForestDryPoor
7610168,Caltha palustris,ForestDryPoor
7610169,Caltha palustris,ForestDryPoor
7610170,Caltha palustris,ForestDryPoor
7610171,Caltha palustris,ForestDryPoor
7610172,Caltha palustris,ForestDryPoor
7610173,Caltha palustris,ForestDryPoor
7610174,Caltha palustris,ForestDryPoor
7610175,Caltha palustris,ForestDryPoor
7610176,Caltha palustris,ForestDryPoor
7610177,Caltha palustris,ForestDryPoor
7610178,Caltha palustris,ForestDryPoor
7610179,Caltha palustris,ForestDryPoor
7610180,Caltha palustris,ForestDryPoor
7610181,Caltha palustris,ForestDryPoor
7610182,Caltha palustris,ForestDryPoor
7610183,Caltha palustris,ForestDryPoor
7610184,Caltha palustris,ForestDryPoor
7610185,Caltha palustris,ForestDryPoor
7610186,Caltha palustris,ForestDryPoor
7610187,Caltha palustris,ForestDryPoor
7610188,Caltha palustris,ForestDryPoor
7610189,Caltha palustris,ForestDryPoor
7610190,Caltha palustris,ForestDryPoor
7610191,Caltha palustris,ForestDryPoor
7610192,Caltha palustris,ForestDryPoor
7610193,Caltha palustris,ForestDryPoor
7610194,Caltha palustris,ForestDryPoor
7610195,Caltha palustris,ForestDryPoor
7610196,Caltha palustris,ForestDryPoor
7610197,Caltha palustris,ForestDryPoor
7610198,Caltha palustris,ForestDryPoor
7610199,Caltha palustris,ForestDryPoor
7610200,Caltha palustris,ForestDryPoor
7610201,Caltha palustris,ForestDryPoor
7610202,Caltha palustris,ForestDryPoor
7610203,Caltha palustris,ForestDryPoor
7610204,Caltha palustris,ForestDryPoor
7610205,Caltha palustris,ForestDryPoor
7610206,Caltha palustris,ForestDryPoor
7610207,Caltha palustris,ForestDryPoor
7610208,Caltha palustris,ForestDryPoor
7612833,Caltha palustris,ForestDryPoor
7612834,Caltha palustris,ForestDryPoor
7612835,Caltha palustris,ForestDryPoor
7612836,Caltha palustris,ForestDryPoor
7612837,Caltha palustris,ForestDryPoor
7612838,Caltha palustris,ForestDryPoor
7612839,Caltha palustris,ForestDryPoor
7612840,Caltha palustris,ForestDryPoor
7612841,Caltha palustris,ForestDryPoor
7612842,Caltha palustris,ForestDryPoor
7612843,Caltha palustris,ForestDryPoor
7612844,Caltha palustris,ForestDryPoor
7612845,Caltha palustris,ForestDryPoor
7612846,Caltha palustris,ForestDryPoor
7612847,Caltha palustris,ForestDryPoor
7612848,Caltha palustris,ForestDryPoor
7612849,Caltha palustris,ForestDryPoor
7612850,Caltha palustris,ForestDryPoor
7612851,Caltha palustris,ForestDryPoor
7612852,Caltha palustris,ForestDryPoor
7612853,Caltha palustris,ForestDryPoor
7612854,Caltha palustris,ForestDryPoor
7612855,Caltha palustris,ForestDryPoor
7612856,Caltha palustris,ForestDryPoor
7612857,Caltha palustris,ForestDryPoor
7612858,Caltha palustris,ForestDryPoor
7612859,Caltha palustris,ForestDryPoor
7612860,Caltha palustris,ForestDryPoor
7612861,Caltha palustris,ForestDryPoor
7612862,Caltha palustris,ForestDryPoor
7612863,Caltha palustris,ForestDryPoor
7612864,Caltha palustris,ForestDryPoor
7612865,Caltha palustris,ForestDryPoor
7612866,Caltha palustris,ForestDryPoor
7612867,Caltha palustris,ForestDryPoor
7612868,Caltha palustris,ForestDryPoor
7612869,Caltha palustris,ForestDryPoor
7612870,Caltha palustris,ForestDryPoor
7612871,Caltha palustris,ForestDryPoor
7612872,Caltha palustris,ForestDryPoor
7612873,Caltha palustris,ForestDryPoor
7612874,Caltha palustris,ForestDryPoor
7612875,Caltha palustris,ForestDryPoor
7612876,Caltha palustris,ForestDryPoor
7612877,Caltha palustris,ForestDryPoor
7612878,Caltha palustris,ForestDryPoor
7612879,Caltha palustris,ForestDryPoor
7612880,Caltha palustris,ForestDryPoor
7612881,Caltha palustris,ForestDryPoor
7612882,Caltha palustris,ForestDryPoor
7612883,Caltha palustris,ForestDryPoor
7612884,Caltha palustris,ForestDryPoor
7612885,Caltha palustris,ForestDryPoor
7612886,Caltha palustris,ForestDryPoor
7612887,Caltha palustris,ForestDryPoor
7612888,Caltha palustris,ForestDryPoor
7612889,Caltha palustris,ForestDryPoor
7612890,Caltha palustris,ForestDryPoor
7612891,Caltha palustris,ForestDryPoor
7612892,Caltha palustris,ForestDryPoor
7612893,Caltha palustris,ForestDryPoor
7612894,Caltha palustris,ForestDryPoor
7612895,Caltha palustris,ForestDryPoor
7612896,Caltha palustris,ForestDryPoor
7612897,Caltha palustris,ForestDryPoor
7612898,Caltha palustris,ForestDryPoor
7612899,Caltha palustris,ForestDryPoor
7612900,Caltha palustris,ForestDryPoor
7612901,Caltha palustris,ForestDryPoor
7612902,Caltha palustris,ForestDryPoor
7612903,Caltha palustris,ForestDryPoor
7612904,Caltha palustris,ForestDryPoor
7612905,Caltha palustris,ForestDryPoor
7612906,Caltha palustris,ForestDryPoor
7612907,Caltha palustris,ForestDryPoor
7615601,Caltha palustris,ForestDryPoor
7615602,Caltha palustris,ForestDryPoor
7615603,Caltha palustris,ForestDryPoor
7615604,Caltha palustris,ForestDryPoor
7615605,Caltha palustris,ForestDryPoor
7615606,Caltha palustris,ForestDryPoor
7618301,Caltha palustris,ForestDryPoor
7618302,Caltha palustris,ForestDryPoor
7618303,Caltha palustris,ForestDryPoor
7618304,Caltha palustris,ForestDryPoor
7618305,Caltha palustris,ForestDryPoor
7621001,Caltha palustris,ForestDryPoor
7621002,Caltha palustris,ForestDryPoor
7621003,Caltha palustris,ForestDryPoor
7621004,Caltha palustris,ForestDryPoor
7621005,Caltha palustris,ForestDryPoor
7623701,Caltha palustris,ForestDryPoor
7623702,Caltha palustris,ForestDryPoor
7623703,Caltha palustris,ForestDryPoor
7626401,Caltha palustris,ForestDryPoor
7626402,Caltha palustris,ForestDryPoor
7629101,Caltha palustris,ForestDryPoor
