cell,species,Landuse
7599359,Tussilago farfara,ForestDryPoor
7599360,Tussilago farfara,ForestDryPoor
7599361,Tussilago farfara,ForestDryPoor
7599362,Tussilago farfara,ForestDryPoor
7599363,Tussilago farfara,ForestDryPoor
7599364,Tussilago farfara,ForestDryPoor
7599365,Tussilago farfara,ForestDryPoor
7599366,Tussilago farfara,ForestDryPoor
7599367,Tussilago farfara,ForestDryPoor
7599368,Tussilago farfara,ForestDryPoor
7599369,Tussilago farfara,ForestDryPoor
7599370,Tussilago farfara,ForestDryPoor
7599371,Tussilago farfara,ForestDryPoor
7599372,Tussilago farfara,ForestDryPoor
7599373,Tussilago farfara,ForestDryPoor
7599374,Tussilago farfara,ForestDryPoor
7599375,Tussilago farfara,ForestDryPoor
7599376,Tussilago farfara,ForestDryPoor
7599377,Tussilago farfara,ForestDryPoor
7599378,Tussilago farfara,ForestDryPoor
7599379,Tussilago farfara,ForestDryPoor
7599380,Tussilago farfara,ForestDryPoor
7599381,Tussilago farfara,ForestDryPoor
7599382,Tussilago farfara,ForestDryPoor
7599383,Tussilago farfara,ForestDryPoor
7599384,Tussilago farfara,ForestDryPoor
7599385,Tussilago farfara,ForestDryPoor
7599386,Tussilago farfara,ForestDryPoor
7599387,Tussilago farfara,ForestDryPoor
7599388,Tussilago farfara,ForestDryPoor
7599389,Tussilago farfara,ForestDryPoor
7599390,Tussilago farfara,ForestDryPoor
7599391,Tussilago farfara,ForestDryPoor
7599392,Tussilago farfara,ForestDryPoor
7599393,Tussilago farfara,ForestDryPoor
7599394,Tussilago farfara,ForestDryPoor
7599395,Tussilago farfara,ForestDryPoor
7599396,Tussilago farfara,ForestDryPoor
7599397,Tussilago farfara,ForestDryPoor
7599398,Tussilago farfara,ForestDryPoor
7599399,Tussilago farfara,ForestDryPoor
7599400,Tussilago farfara,ForestDryPoor
7599401,Tussilago farfara,ForestDryPoor
7599402,Tussilago farfara,ForestDryPoor
7602008,Tussilago farfara,ForestDryPoor
7602009,Tussilago farfara,ForestDryPoor
7602010,Tussilago farfara,ForestDryPoor
7602011,Tussilago farfara,ForestDryPoor
7602012,Tussilago farfara,ForestDryPoor
7602013,Tussilago farfara,ForestDryPoor
7602014,Tussilago farfara,ForestDryPoor
7602015,Tussilago farfara,ForestDryPoor
7602016,Tussilago farfara,ForestDryPoor
7602017,Tussilago farfara,ForestDryPoor
7602018,Tussilago farfara,ForestDryPoor
7602019,Tussilago farfara,ForestDryPoor
7602020,Tussilago farfara,ForestDryPoor
7602021,Tussilago farfara,ForestDryPoor
7602022,Tussilago farfara,ForestDryPoor
7602023,Tussilago farfara,ForestDryPoor
7602024,Tussilago farfara,ForestDryPoor
7602025,Tussilago farfara,ForestDryPoor
7602026,Tussilago farfara,ForestDryPoor
7602027,Tussilago farfara,ForestDryPoor
7602028,Tussilago farfara,ForestDryPoor
7602029,Tussilago farfara,ForestDryPoor
7602030,Tussilago farfara,ForestDryPoor
7602031,Tussilago farfara,ForestDryPoor
7602032,Tussilago farfara,ForestDryPoor
7602033,Tussilago farfara,ForestDryPoor
7602034,Tussilago farfara,ForestDryPoor
7602035,Tussilago farfara,ForestDryPoor
7602036,Tussilago farfara,ForestDryPoor
7602037,Tussilago farfara,ForestDryPoor
7602038,Tussilago farfara,ForestDryPoor
7602039,Tussilago farfara,ForestDryPoor
7602040,Tussilago farfara,ForestDryPoor
7602041,Tussilago farfara,ForestDryPoor
7602042,Tussilago farfara,ForestDryPoor
7602043,Tussilago farfara,ForestDryPoor
7602044,Tussilago farfara,ForestDryPoor
7602045,Tussilago farfara,ForestDryPoor
7602046,Tussilago farfara,ForestDryPoor
7602047,Tussilago farfara,ForestDryPoor
7602048,Tussilago farfara,ForestDryPoor
7602049,Tussilago farfara,ForestDryPoor
7602050,Tussilago farfara,ForestDryPoor
7602051,Tussilago farfara,ForestDryPoor
7602052,Tussilago farfara,ForestDryPoor
7602053,Tussilago farfara,ForestDryPoor
7602054,Tussilago farfara,ForestDryPoor
7602055,Tussilago farfara,ForestDryPoor
7602056,Tussilago farfara,ForestDryPoor
7602057,Tussilago farfara,ForestDryPoor
7602058,Tussilago farfara,ForestDryPoor
7602059,Tussilago farfara,ForestDryPoor
7602060,Tussilago farfara,ForestDryPoor
7602061,Tussilago farfara,ForestDryPoor
7602062,Tussilago farfara,ForestDryPoor
7602063,Tussilago farfara,ForestDryPoor
7602064,Tussilago farfara,ForestDryPoor
7602065,Tussilago farfara,ForestDryPoor
7602066,Tussilago farfara,ForestDryPoor
7602067,Tussilago farfara,ForestDryPoor
7602068,Tussilago farfara,ForestDryPoor
7602069,Tussilago farfara,ForestDryPoor
7602070,Tussilago farfara,ForestDryPoor
7602071,Tussilago farfara,ForestDryPoor
7602072,Tussilago farfara,ForestDryPoor
7602073,Tussilago farfara,ForestDryPoor
7602074,Tussilago farfara,ForestDryPoor
7602075,Tussilago farfara,ForestDryPoor
7602076,Tussilago farfara,ForestDryPoor
7602077,Tussilago farfara,ForestDryPoor
7602078,Tussilago farfara,ForestDryPoor
7602079,Tussilago farfara,ForestDryPoor
7602080,Tussilago farfara,ForestDryPoor
7602081,Tussilago farfara,ForestDryPoor
7602082,Tussilago farfara,ForestDryPoor
7602083,Tussilago farfara,ForestDryPoor
7602084,Tussilago farfara,ForestDryPoor
7602085,Tussilago farfara,ForestDryPoor
7602086,Tussilago farfara,ForestDryPoor
7602087,Tussilago farfara,ForestDryPoor
7602088,Tussilago farfara,ForestDryPoor
7602089,Tussilago farfara,ForestDryPoor
7602090,Tussilago farfara,ForestDryPoor
7602091,Tussilago farfara,ForestDryPoor
7602092,Tussilago farfara,ForestDryPoor
7602093,Tussilago farfara,ForestDryPoor
7602094,Tussilago farfara,ForestDryPoor
7602095,Tussilago farfara,ForestDryPoor
7602096,Tussilago farfara,ForestDryPoor
7602097,Tussilago farfara,ForestDryPoor
7602098,Tussilago farfara,ForestDryPoor
7602099,Tussilago farfara,ForestDryPoor
7602100,Tussilago farfara,ForestDryPoor
7602101,Tussilago farfara,ForestDryPoor
7602102,Tussilago farfara,ForestDryPoor
7604708,Tussilago farfara,ForestDryPoor
7604709,Tussilago farfara,ForestDryPoor
7604710,Tussilago farfara,ForestDryPoor
7604711,Tussilago farfara,ForestDryPoor
7604712,Tussilago farfara,ForestDryPoor
7604713,Tussilago farfara,ForestDryPoor
7604714,Tussilago farfara,ForestDryPoor
7604715,Tussilago farfara,ForestDryPoor
7604716,Tussilago farfara,ForestDryPoor
7604717,Tussilago farfara,ForestDryPoor
7604718,Tussilago farfara,ForestDryPoor
7604719,Tussilago farfara,ForestDryPoor
7604720,Tussilago farfara,ForestDryPoor
7604721,Tussilago farfara,ForestDryPoor
7604722,Tussilago farfara,ForestDryPoor
7604723,Tussilago farfara,ForestDryPoor
7604724,Tussilago farfara,ForestDryPoor
7604725,Tussilago farfara,ForestDryPoor
7604726,Tussilago farfara,ForestDryPoor
7604727,Tussilago farfara,ForestDryPoor
7604728,Tussilago farfara,ForestDryPoor
7604729,Tussilago farfara,ForestDryPoor
7604730,Tussilago farfara,ForestDryPoor
7604731,Tussilago farfara,ForestDryPoor
7604732,Tussilago farfara,ForestDryPoor
7604733,Tussilago farfara,ForestDryPoor
7604734,Tussilago farfara,ForestDryPoor
7604735,Tussilago farfara,ForestDryPoor
7604736,Tussilago farfara,ForestDryPoor
7604737,Tussilago farfara,ForestDryPoor
7604738,Tussilago farfara,ForestDryPoor
7604739,Tussilago farfara,ForestDryPoor
7604740,Tussilago farfara,ForestDryPoor
7604741,Tussilago farfara,ForestDryPoor
7604742,Tussilago farfara,ForestDryPoor
7604743,Tussilago farfara,ForestDryPoor
7604744,Tussilago farfara,ForestDryPoor
7604745,Tussilago farfara,ForestDryPoor
7604746,Tussilago farfara,ForestDryPoor
7604747,Tussilago farfara,ForestDryPoor
7604748,Tussilago farfara,ForestDryPoor
7604749,Tussilago farfara,ForestDryPoor
7604750,Tussilago farfara,ForestDryPoor
7604751,Tussilago farfara,ForestDryPoor
7604752,Tussilago farfara,ForestDryPoor
7604753,Tussilago farfara,ForestDryPoor
7604754,Tussilago farfara,ForestDryPoor
7604755,Tussilago farfara,ForestDryPoor
7604756,Tussilago farfara,ForestDryPoor
7604757,Tussilago farfara,ForestDryPoor
7604758,Tussilago farfara,ForestDryPoor
7604759,Tussilago farfara,ForestDryPoor
7604760,Tussilago farfara,ForestDryPoor
7604761,Tussilago farfara,ForestDryPoor
7604762,Tussilago farfara,ForestDryPoor
7604763,Tussilago farfara,ForestDryPoor
7604764,Tussilago farfara,ForestDryPoor
7604765,Tussilago farfara,ForestDryPoor
7604766,Tussilago farfara,ForestDryPoor
7604767,Tussilago farfara,ForestDryPoor
7604768,Tussilago farfara,ForestDryPoor
7604769,Tussilago farfara,ForestDryPoor
7604770,Tussilago farfara,ForestDryPoor
7604771,Tussilago farfara,ForestDryPoor
7604772,Tussilago farfara,ForestDryPoor
7604773,Tussilago farfara,ForestDryPoor
7604774,Tussilago farfara,ForestDryPoor
7604775,Tussilago farfara,ForestDryPoor
7604776,Tussilago farfara,ForestDryPoor
7604777,Tussilago farfara,ForestDryPoor
7604778,Tussilago farfara,ForestDryPoor
7604779,Tussilago farfara,ForestDryPoor
7604780,Tussilago farfara,ForestDryPoor
7604781,Tussilago farfara,ForestDryPoor
7604782,Tussilago farfara,ForestDryPoor
7604783,Tussilago farfara,ForestDryPoor
7604784,Tussilago farfara,ForestDryPoor
7604785,Tussilago farfara,ForestDryPoor
7604786,Tussilago farfara,ForestDryPoor
7604787,Tussilago farfara,ForestDryPoor
7604788,Tussilago farfara,ForestDryPoor
7604789,Tussilago farfara,ForestDryPoor
7604790,Tussilago farfara,ForestDryPoor
7604791,Tussilago farfara,ForestDryPoor
7604792,Tussilago farfara,ForestDryPoor
7604793,Tussilago farfara,ForestDryPoor
7604794,Tussilago farfara,ForestDryPoor
7604795,Tussilago farfara,ForestDryPoor
7604796,Tussilago farfara,ForestDryPoor
7604797,Tussilago farfara,ForestDryPoor
7604798,Tussilago farfara,ForestDryPoor
7604799,Tussilago farfara,ForestDryPoor
7604800,Tussilago farfara,ForestDryPoor
7604801,Tussilago farfara,ForestDryPoor
7604802,Tussilago farfara,ForestDryPoor
7607408,Tussilago farfara,ForestDryPoor
7607409,Tussilago farfara,ForestDryPoor
7607410,Tussilago farfara,ForestDryPoor
7607411,Tussilago farfara,ForestDryPoor
7607412,Tussilago farfara,ForestDryPoor
7607413,Tussilago farfara,ForestDryPoor
7607414,Tussilago farfara,ForestDryPoor
7607415,Tussilago farfara,ForestDryPoor
7607416,Tussilago farfara,ForestDryPoor
7607417,Tussilago farfara,ForestDryPoor
7607418,Tussilago farfara,ForestDryPoor
7607419,Tussilago farfara,ForestDryPoor
7607420,Tussilago farfara,ForestDryPoor
7607421,Tussilago farfara,ForestDryPoor
7607422,Tussilago farfara,ForestDryPoor
7607423,Tussilago farfara,ForestDryPoor
7607424,Tussilago farfara,ForestDryPoor
7607425,Tussilago farfara,ForestDryPoor
7607426,Tussilago farfara,ForestDryPoor
7607427,Tussilago farfara,ForestDryPoor
7607428,Tussilago farfara,ForestDryPoor
7607429,Tussilago farfara,ForestDryPoor
7607430,Tussilago farfara,ForestDryPoor
7607431,Tussilago farfara,ForestDryPoor
7607432,Tussilago farfara,ForestDryPoor
7607433,Tussilago farfara,ForestDryPoor
7607434,Tussilago farfara,ForestDryPoor
7607435,Tussilago farfara,ForestDryPoor
7607436,Tussilago farfara,ForestDryPoor
7607437,Tussilago farfara,ForestDryPoor
7607438,Tussilago farfara,ForestDryPoor
7607439,Tussilago farfara,ForestDryPoor
7607440,Tussilago farfara,ForestDryPoor
7607441,Tussilago farfara,ForestDryPoor
7607442,Tussilago farfara,ForestDryPoor
7607443,Tussilago farfara,ForestDryPoor
7607444,Tussilago farfara,ForestDryPoor
7607445,Tussilago farfara,ForestDryPoor
7607446,Tussilago farfara,ForestDryPoor
7607447,Tussilago farfara,ForestDryPoor
7607448,Tussilago farfara,ForestDryPoor
7607449,Tussilago farfara,ForestDryPoor
7607450,Tussilago farfara,ForestDryPoor
7607451,Tussilago farfara,ForestDryPoor
7607452,Tussilago farfara,ForestDryPoor
7607453,Tussilago farfara,ForestDryPoor
7607454,Tussilago farfara,ForestDryPoor
7607455,Tussilago farfara,ForestDryPoor
7607456,Tussilago farfara,ForestDryPoor
7607457,Tussilago farfara,ForestDryPoor
7607458,Tussilago farfara,ForestDryPoor
7607459,Tussilago farfara,ForestDryPoor
7607460,Tussilago farfara,ForestDryPoor
7607461,Tussilago farfara,ForestDryPoor
7607462,Tussilago farfara,ForestDryPoor
7607463,Tussilago farfara,ForestDryPoor
7607464,Tussilago farfara,ForestDryPoor
7607465,Tussilago farfara,ForestDryPoor
7607466,Tussilago farfara,ForestDryPoor
7607467,Tussilago farfara,ForestDryPoor
7607468,Tussilago farfara,ForestDryPoor
7607469,Tussilago farfara,ForestDryPoor
7607470,Tussilago farfara,ForestDryPoor
7607471,Tussilago farfara,ForestDryPoor
7607472,Tussilago farfara,ForestDryPoor
7607473,Tussilago farfara,ForestDryPoor
7607474,Tussilago farfara,ForestDryPoor
7607475,Tussilago farfara,ForestDryPoor
7607476,Tussilago farfara,ForestDryPoor
7607477,Tussilago farfara,ForestDryPoor
7607478,Tussilago farfara,ForestDryPoor
7607479,Tussilago farfara,ForestDryPoor
7607480,Tussilago farfara,ForestDryPoor
7607481,Tussilago farfara,ForestDryPoor
7607482,Tussilago farfara,ForestDryPoor
7607483,Tussilago farfara,ForestDryPoor
7607484,Tussilago farfara,ForestDryPoor
7607485,Tussilago farfara,ForestDryPoor
7607486,Tussilago farfara,ForestDryPoor
7607487,Tussilago farfara,ForestDryPoor
7607488,Tussilago farfara,ForestDryPoor
7607489,Tussilago farfara,ForestDryPoor
7607490,Tussilago farfara,ForestDryPoor
7607491,Tussilago farfara,ForestDryPoor
7607492,Tussilago farfara,ForestDryPoor
7607493,Tussilago farfara,ForestDryPoor
7607494,Tussilago farfara,ForestDryPoor
7607495,Tussilago farfara,ForestDryPoor
7607496,Tussilago farfara,ForestDryPoor
7607497,Tussilago farfara,ForestDryPoor
7607498,Tussilago farfara,ForestDryPoor
7607499,Tussilago farfara,ForestDryPoor
7607500,Tussilago farfara,ForestDryPoor
7607501,Tussilago farfara,ForestDryPoor
7607502,Tussilago farfara,ForestDryPoor
7610109,Tussilago farfara,ForestDryPoor
7610110,Tussilago farfara,ForestDryPoor
7610111,Tussilago farfara,ForestDryPoor
7610112,Tussilago farfara,ForestDryPoor
7610113,Tussilago farfara,ForestDryPoor
7610114,Tussilago farfara,ForestDryPoor
7610115,Tussilago farfara,ForestDryPoor
7610116,Tussilago farfara,ForestDryPoor
7610117,Tussilago farfara,ForestDryPoor
7610118,Tussilago farfara,ForestDryPoor
7610119,Tussilago farfara,ForestDryPoor
7610120,Tussilago farfara,ForestDryPoor
7610121,Tussilago farfara,ForestDryPoor
7610122,Tussilago farfara,ForestDryPoor
7610123,Tussilago farfara,ForestDryPoor
7610124,Tussilago farfara,ForestDryPoor
7610125,Tussilago farfara,ForestDryPoor
7610126,Tussilago farfara,ForestDryPoor
7610127,Tussilago farfara,ForestDryPoor
7610128,Tussilago farfara,ForestDryPoor
7610129,Tussilago farfara,ForestDryPoor
7610130,Tussilago farfara,ForestDryPoor
7610131,Tussilago farfara,ForestDryPoor
7610132,Tussilago farfara,ForestDryPoor
7610133,Tussilago farfara,ForestDryPoor
7610134,Tussilago farfara,ForestDryPoor
7610135,Tussilago farfara,ForestDryPoor
7610136,Tussilago farfara,ForestDryPoor
7610137,Tussilago farfara,ForestDryPoor
7610138,Tussilago farfara,ForestDryPoor
7610139,Tussilago farfara,ForestDryPoor
7610140,Tussilago farfara,ForestDryPoor
7610141,Tussilago farfara,ForestDryPoor
7610142,Tussilago farfara,ForestDryPoor
7610143,Tussilago farfara,ForestDryPoor
7610144,Tussilago farfara,ForestDryPoor
7610145,Tussilago farfara,ForestDryPoor
7610146,Tussilago farfara,ForestDryPoor
7610147,Tussilago farfara,ForestDryPoor
7610148,Tussilago farfara,ForestDryPoor
7610149,Tussilago farfara,ForestDryPoor
7610150,Tussilago farfara,ForestDryPoor
7610151,Tussilago farfara,ForestDryPoor
7610152,Tussilago farfara,ForestDryPoor
7610153,Tussilago farfara,ForestDryPoor
7610154,Tussilago farfara,ForestDryPoor
7610155,Tussilago farfara,ForestDryPoor
7610156,Tussilago farfara,ForestDryPoor
7610157,Tussilago farfara,ForestDryPoor
7610158,Tussilago farfara,ForestDryPoor
7610159,Tussilago farfara,ForestDryPoor
7610160,Tussilago farfara,ForestDryPoor
7610161,Tussilago farfara,ForestDryPoor
7610162,Tussilago farfara,ForestDryPoor
7610163,Tussilago farfara,ForestDryPoor
7610164,Tussilago farfara,ForestDryPoor
7610165,Tussilago farfara,ForestDryPoor
7610166,Tussilago farfara,ForestDryPoor
7610167,Tussilago farfara,ForestDryPoor
7610168,Tussilago farfara,ForestDryPoor
7610169,Tussilago farfara,ForestDryPoor
7610170,Tussilago farfara,ForestDryPoor
7610171,Tussilago farfara,ForestDryPoor
7610172,Tussilago farfara,ForestDryPoor
7610173,Tussilago farfara,ForestDryPoor
7610174,Tussilago farfara,ForestDryPoor
7610175,Tussilago farfara,ForestDryPoor
7610176,Tussilago farfara,ForestDryPoor
7610177,Tussilago farfara,ForestDryPoor
7610178,Tussilago farfara,ForestDryPoor
7610179,Tussilago farfara,ForestDryPoor
7610180,Tussilago farfara,ForestDryPoor
7610181,Tussilago farfara,ForestDryPoor
7610182,Tussilago farfara,ForestDryPoor
7610183,Tussilago farfara,ForestDryPoor
7610184,Tussilago farfara,ForestDryPoor
7610185,Tussilago farfara,ForestDryPoor
7610186,Tussilago farfara,ForestDryPoor
7610187,Tussilago farfara,ForestDryPoor
7610188,Tussilago farfara,ForestDryPoor
7610189,Tussilago farfara,ForestDryPoor
7610190,Tussilago farfara,ForestDryPoor
7610191,Tussilago farfara,ForestDryPoor
7610192,Tussilago farfara,ForestDryPoor
7610193,Tussilago farfara,ForestDryPoor
7610194,Tussilago farfara,ForestDryPoor
7610195,Tussilago farfara,ForestDryPoor
7610196,Tussilago farfara,ForestDryPoor
7610197,Tussilago farfara,ForestDryPoor
7610198,Tussilago farfara,ForestDryPoor
7610199,Tussilago farfara,ForestDryPoor
7610200,Tussilago farfara,ForestDryPoor
7610201,Tussilago farfara,ForestDryPoor
7612809,Tussilago farfara,ForestDryPoor
7612810,Tussilago farfara,ForestDryPoor
7612811,Tussilago farfara,ForestDryPoor
7612812,Tussilago farfara,ForestDryPoor
7612813,Tussilago farfara,ForestDryPoor
7612814,Tussilago farfara,ForestDryPoor
7612815,Tussilago farfara,ForestDryPoor
7612816,Tussilago farfara,ForestDryPoor
7612817,Tussilago farfara,ForestDryPoor
7612818,Tussilago farfara,ForestDryPoor
7612819,Tussilago farfara,ForestDryPoor
7612820,Tussilago farfara,ForestDryPoor
7612821,Tussilago farfara,ForestDryPoor
7612822,Tussilago farfara,ForestDryPoor
7612823,Tussilago farfara,ForestDryPoor
7612824,Tussilago farfara,ForestDryPoor
7612825,Tussilago farfara,ForestDryPoor
7612826,Tussilago farfara,ForestDryPoor
7612827,Tussilago farfara,ForestDryPoor
7612828,Tussilago farfara,ForestDryPoor
7612829,Tussilago farfara,ForestDryPoor
7612830,Tussilago farfara,ForestDryPoor
7612831,Tussilago farfara,ForestDryPoor
7612832,Tussilago farfara,ForestDryPoor
7612833,Tussilago farfara,ForestDryPoor
7612834,Tussilago farfara,ForestDryPoor
7612835,Tussilago farfara,ForestDryPoor
7612836,Tussilago farfara,ForestDryPoor
7612837,Tussilago farfara,ForestDryPoor
7612838,Tussilago farfara,ForestDryPoor
7612839,Tussilago farfara,ForestDryPoor
7612840,Tussilago farfara,ForestDryPoor
7612841,Tussilago farfara,ForestDryPoor
7612842,Tussilago farfara,ForestDryPoor
7612843,Tussilago farfara,ForestDryPoor
7612844,Tussilago farfara,ForestDryPoor
7612845,Tussilago farfara,ForestDryPoor
7612846,Tussilago farfara,ForestDryPoor
7612847,Tussilago farfara,ForestDryPoor
7612848,Tussilago farfara,ForestDryPoor
7612849,Tussilago farfara,ForestDryPoor
7612850,Tussilago farfara,ForestDryPoor
7612851,Tussilago farfara,ForestDryPoor
7612852,Tussilago farfara,ForestDryPoor
7612853,Tussilago farfara,ForestDryPoor
7612854,Tussilago farfara,ForestDryPoor
7612855,Tussilago farfara,ForestDryPoor
7612856,Tussilago farfara,ForestDryPoor
7612857,Tussilago farfara,ForestDryPoor
7612858,Tussilago farfara,ForestDryPoor
7612859,Tussilago farfara,ForestDryPoor
7612860,Tussilago farfara,ForestDryPoor
7612861,Tussilago farfara,ForestDryPoor
7612862,Tussilago farfara,ForestDryPoor
7612863,Tussilago farfara,ForestDryPoor
7612864,Tussilago farfara,ForestDryPoor
7612865,Tussilago farfara,ForestDryPoor
7612866,Tussilago farfara,ForestDryPoor
7612867,Tussilago farfara,ForestDryPoor
7612868,Tussilago farfara,ForestDryPoor
7612869,Tussilago farfara,ForestDryPoor
7612870,Tussilago farfara,ForestDryPoor
7612871,Tussilago farfara,ForestDryPoor
7612872,Tussilago farfara,ForestDryPoor
7612873,Tussilago farfara,ForestDryPoor
7612874,Tussilago farfara,ForestDryPoor
7612875,Tussilago farfara,ForestDryPoor
7612876,Tussilago farfara,ForestDryPoor
7612877,Tussilago farfara,ForestDryPoor
7612878,Tussilago farfara,ForestDryPoor
7612879,Tussilago farfara,ForestDryPoor
7612880,Tussilago farfara,ForestDryPoor
7612881,Tussilago farfara,ForestDryPoor
7612882,Tussilago farfara,ForestDryPoor
7612883,Tussilago farfara,ForestDryPoor
7612884,Tussilago farfara,ForestDryPoor
7612885,Tussilago farfara,ForestDryPoor
7612886,Tussilago farfara,ForestDryPoor
7612887,Tussilago farfara,ForestDryPoor
7612888,Tussilago farfara,ForestDryPoor
7612889,Tussilago farfara,ForestDryPoor
7612890,Tussilago farfara,ForestDryPoor
7612891,Tussilago farfara,ForestDryPoor
7612892,Tussilago farfara,ForestDryPoor
7612893,Tussilago farfara,ForestDryPoor
7612894,Tussilago farfara,ForestDryPoor
7612895,Tussilago farfara,ForestDryPoor
7612896,Tussilago farfara,ForestDryPoor
7612897,Tussilago farfara,ForestDryPoor
7612898,Tussilago farfara,ForestDryPoor
7612899,Tussilago farfara,ForestDryPoor
7612900,Tussilago farfara,ForestDryPoor
7612901,Tussilago farfara,ForestDryPoor
