cell,species,Landuse
7610198,Angelica sylvestris,ForestDryPoor
7610199,Angelica sylvestris,ForestDryPoor
7610200,Angelica sylvestris,ForestDryPoor
7610201,Angelica sylvestris,ForestDryPoor
7610202,Angelica sylvestris,ForestDryPoor
7610203,Angelica sylvestris,ForestDryPoor
7610204,Angelica sylvestris,ForestDryPoor
7610205,Angelica sylvestris,ForestDryPoor
7610206,Angelica sylvestris,ForestDryPoor
7610207,Angelica sylvestris,ForestDryPoor
7610208,Angelica sylvestris,ForestDryPoor
7612833,Angelica sylvestris,ForestDryPoor
7612834,Angelica sylvestris,ForestDryPoor
7612835,Angelica sylvestris,ForestDryPoor
7612836,Angelica sylvestris,ForestDryPoor
7612837,Angelica sylvestris,ForestDryPoor
7612838,Angelica sylvestris,ForestDryPoor
7612839,Angelica sylvestris,ForestDryPoor
7612840,Angelica sylvestris,ForestDryPoor
7612841,Angelica sylvestris,ForestDryPoor
7612842,Angelica sylvestris,ForestDryPoor
7612843,Angelica sylvestris,ForestDryPoor
7612844,Angelica sylvestris,ForestDryPoor
7612845,Angelica sylvestris,ForestDryPoor
7612846,Angelica sylvestris,ForestDryPoor
7612847,Angelica sylvestris,ForestDryPoor
7612848,Angelica sylvestris,ForestDryPoor
7612849,Angelica sylvestris,ForestDryPoor
7612850,Angelica sylvestris,ForestDryPoor
7612851,Angelica sylvestris,ForestDryPoor
7612852,Angelica sylvestris,ForestDryPoor
7612853,Angelica sylvestris,ForestDryPoor
7612854,Angelica sylvestris,ForestDryPoor
7612855,Angelica sylvestris,ForestDryPoor
7612856,Angelica sylvestris,ForestDryPoor
7612857,Angelica sylvestris,ForestDryPoor
7612858,Angelica sylvestris,ForestDryPoor
7612859,Angelica sylvestris,ForestDryPoor
7612860,Angelica sylvestris,ForestDryPoor
7612861,Angelica sylvestris,ForestDryPoor
7612862,Angelica sylvestris,ForestDryPoor
7612863,Angelica sylvestris,ForestDryPoor
7612864,Angelica sylvestris,ForestDryPoor
7612865,Angelica sylvestris,ForestDryPoor
7612866,Angelica sylvestris,ForestDryPoor
7612867,Angelica sylvestris,ForestDryPoor
7612868,Angelica sylvestris,ForestDryPoor
7612869,Angelica sylvestris,ForestDryPoor
7612870,Angelica sylvestris,ForestDryPoor
7612871,Angelica sylvestris,ForestDryPoor
7612872,Angelica sylvestris,ForestDryPoor
7612873,Angelica sylvestris,ForestDryPoor
7612874,Angelica sylvestris,ForestDryPoor
7612875,Angelica sylvestris,ForestDryPoor
7612876,Angelica sylvestris,ForestDryPoor
7612877,Angelica sylvestris,ForestDryPoor
7612878,Angelica sylvestris,ForestDryPoor
7612879,Angelica sylvestris,ForestDryPoor
7612880,Angelica sylvestris,ForestDryPoor
7612881,Angelica sylvestris,ForestDryPoor
7612882,Angelica sylvestris,ForestDryPoor
7612883,Angelica sylvestris,ForestDryPoor
7612884,Angelica sylvestris,ForestDryPoor
7612885,Angelica sylvestris,ForestDryPoor
7612886,Angelica sylvestris,ForestDryPoor
7612887,Angelica sylvestris,ForestDryPoor
7612888,Angelica sylvestris,ForestDryPoor
7612889,Angelica sylvestris,ForestDryPoor
7612890,Angelica sylvestris,ForestDryPoor
7612891,Angelica sylvestris,ForestDryPoor
7612892,Angelica sylvestris,ForestDryPoor
7612893,Angelica sylvestris,ForestDryPoor
7612894,Angelica sylvestris,ForestDryPoor
7612895,Angelica sylvestris,ForestDryPoor
7612896,Angelica sylvestris,ForestDryPoor
7612897,Angelica sylvestris,ForestDryPoor
7612898,Angelica sylvestris,ForestDryPoor
7612899,Angelica sylvestris,ForestDryPoor
7612900,Angelica sylvestris,ForestDryPoor
7612901,Angelica sylvestris,ForestDryPoor
7612902,Angelica sylvestris,ForestDryPoor
7612903,Angelica sylvestris,ForestDryPoor
7612904,Angelica sylvestris,ForestDryPoor
7612905,Angelica sylvestris,ForestDryPoor
7612906,Angelica sylvestris,ForestDryPoor
7612907,Angelica sylvestris,ForestDryPoor
7615601,Angelica sylvestris,ForestDryPoor
7615602,Angelica sylvestris,ForestDryPoor
7615603,Angelica sylvestris,ForestDryPoor
7615604,Angelica sylvestris,ForestDryPoor
7615605,Angelica sylvestris,ForestDryPoor
7615606,Angelica sylvestris,ForestDryPoor
7618301,Angelica sylvestris,ForestDryPoor
7618302,Angelica sylvestris,ForestDryPoor
7618303,Angelica sylvestris,ForestDryPoor
7618304,Angelica sylvestris,ForestDryPoor
7618305,Angelica sylvestris,ForestDryPoor
7621001,Angelica sylvestris,ForestDryPoor
7621002,Angelica sylvestris,ForestDryPoor
7621003,Angelica sylvestris,ForestDryPoor
7621004,Angelica sylvestris,ForestDryPoor
7621005,Angelica sylvestris,ForestDryPoor
7623701,Angelica sylvestris,ForestDryPoor
7623702,Angelica sylvestris,ForestDryPoor
7623703,Angelica sylvestris,ForestDryPoor
7626401,Angelica sylvestris,ForestDryPoor
7626402,Angelica sylvestris,ForestDryPoor
7629101,Angelica sylvestris,ForestDryPoor
