cell,species,Landuse
7807395,Fagus sylvatica,ForestDryPoor
7807396,Fagus sylvatica,ForestDryPoor
7807397,Fagus sylvatica,ForestDryPoor
7807398,Fagus sylvatica,ForestDryPoor
7807399,Fagus sylvatica,ForestDryPoor
7807400,Fagus sylvatica,ForestDryPoor
7810041,Fagus sylvatica,ForestDryPoor
7810042,Fagus sylvatica,ForestDryPoor
7810043,Fagus sylvatica,ForestDryPoor
7810044,Fagus sylvatica,ForestDryPoor
7810045,Fagus sylvatica,ForestDryPoor
7810046,Fagus sylvatica,ForestDryPoor
7810047,Fagus sylvatica,ForestDryPoor
7810048,Fagus sylvatica,ForestDryPoor
7810049,Fagus sylvatica,ForestDryPoor
7810050,Fagus sylvatica,ForestDryPoor
7810051,Fagus sylvatica,ForestDryPoor
7810052,Fagus sylvatica,ForestDryPoor
7810053,Fagus sylvatica,ForestDryPoor
7810054,Fagus sylvatica,ForestDryPoor
7810055,Fagus sylvatica,ForestDryPoor
7810056,Fagus sylvatica,ForestDryPoor
7810057,Fagus sylvatica,ForestDryPoor
7810058,Fagus sylvatica,ForestDryPoor
7810059,Fagus sylvatica,ForestDryPoor
7810060,Fagus sylvatica,ForestDryPoor
7810081,Fagus sylvatica,ForestDryPoor
7810082,Fagus sylvatica,ForestDryPoor
7810083,Fagus sylvatica,ForestDryPoor
7810084,Fagus sylvatica,ForestDryPoor
7810085,Fagus sylvatica,ForestDryPoor
7810086,Fagus sylvatica,ForestDryPoor
7810087,Fagus sylvatica,ForestDryPoor
7810088,Fagus sylvatica,ForestDryPoor
7810089,Fagus sylvatica,ForestDryPoor
7810090,Fagus sylvatica,ForestDryPoor
7810091,Fagus sylvatica,ForestDryPoor
7810092,Fagus sylvatica,ForestDryPoor
7810093,Fagus sylvatica,ForestDryPoor
7810094,Fagus sylvatica,ForestDryPoor
7810095,Fagus sylvatica,ForestDryPoor
7810096,Fagus sylvatica,ForestDryPoor
7810097,Fagus sylvatica,ForestDryPoor
7810098,Fagus sylvatica,ForestDryPoor
7810099,Fagus sylvatica,ForestDryPoor
7810100,Fagus sylvatica,ForestDryPoor
7812741,Fagus sylvatica,ForestDryPoor
7812742,Fagus sylvatica,ForestDryPoor
7812743,Fagus sylvatica,ForestDryPoor
7812744,Fagus sylvatica,ForestDryPoor
7812745,Fagus sylvatica,ForestDryPoor
7812746,Fagus sylvatica,ForestDryPoor
7812747,Fagus sylvatica,ForestDryPoor
7812748,Fagus sylvatica,ForestDryPoor
7812749,Fagus sylvatica,ForestDryPoor
7812750,Fagus sylvatica,ForestDryPoor
7812751,Fagus sylvatica,ForestDryPoor
7812752,Fagus sylvatica,ForestDryPoor
7812753,Fagus sylvatica,ForestDryPoor
7812754,Fagus sylvatica,ForestDryPoor
7812755,Fagus sylvatica,ForestDryPoor
7812756,Fagus sylvatica,ForestDryPoor
7812757,Fagus sylvatica,ForestDryPoor
7812758,Fagus sylvatica,ForestDryPoor
7812759,Fagus sylvatica,ForestDryPoor
7812760,Fagus sylvatica,ForestDryPoor
7812781,Fagus sylvatica,ForestDryPoor
7812782,Fagus sylvatica,ForestDryPoor
7812783,Fagus sylvatica,ForestDryPoor
7812784,Fagus sylvatica,ForestDryPoor
7812785,Fagus sylvatica,ForestDryPoor
7812786,Fagus sylvatica,ForestDryPoor
7812787,Fagus sylvatica,ForestDryPoor
7812788,Fagus sylvatica,ForestDryPoor
7812789,Fagus sylvatica,ForestDryPoor
7812790,Fagus sylvatica,ForestDryPoor
7812791,Fagus sylvatica,ForestDryPoor
7812792,Fagus sylvatica,ForestDryPoor
7812793,Fagus sylvatica,ForestDryPoor
7812794,Fagus sylvatica,ForestDryPoor
7812795,Fagus sylvatica,ForestDryPoor
7812796,Fagus sylvatica,ForestDryPoor
7812797,Fagus sylvatica,ForestDryPoor
7812798,Fagus sylvatica,ForestDryPoor
7812799,Fagus sylvatica,ForestDryPoor
7812800,Fagus sylvatica,ForestDryPoor
7815441,Fagus sylvatica,ForestDryPoor
7815442,Fagus sylvatica,ForestDryPoor
7815443,Fagus sylvatica,ForestDryPoor
7815444,Fagus sylvatica,ForestDryPoor
7815445,Fagus sylvatica,ForestDryPoor
7815446,Fagus sylvatica,ForestDryPoor
7815447,Fagus sylvatica,ForestDryPoor
7815448,Fagus sylvatica,ForestDryPoor
7815449,Fagus sylvatica,ForestDryPoor
7815450,Fagus sylvatica,ForestDryPoor
7815451,Fagus sylvatica,ForestDryPoor
7815452,Fagus sylvatica,ForestDryPoor
7815453,Fagus sylvatica,ForestDryPoor
7815454,Fagus sylvatica,ForestDryPoor
7815455,Fagus sylvatica,ForestDryPoor
7815456,Fagus sylvatica,ForestDryPoor
7815457,Fagus sylvatica,ForestDryPoor
7815458,Fagus sylvatica,ForestDryPoor
7815459,Fagus sylvatica,ForestDryPoor
7815460,Fagus sylvatica,ForestDryPoor
7815481,Fagus sylvatica,ForestDryPoor
7815482,Fagus sylvatica,ForestDryPoor
7815483,Fagus sylvatica,ForestDryPoor
7815484,Fagus sylvatica,ForestDryPoor
7815485,Fagus sylvatica,ForestDryPoor
7815486,Fagus sylvatica,ForestDryPoor
7815487,Fagus sylvatica,ForestDryPoor
7815488,Fagus sylvatica,ForestDryPoor
7815489,Fagus sylvatica,ForestDryPoor
7815490,Fagus sylvatica,ForestDryPoor
7815491,Fagus sylvatica,ForestDryPoor
7815492,Fagus sylvatica,ForestDryPoor
7815493,Fagus sylvatica,ForestDryPoor
7815494,Fagus sylvatica,ForestDryPoor
7815495,Fagus sylvatica,ForestDryPoor
7815496,Fagus sylvatica,ForestDryPoor
7815497,Fagus sylvatica,ForestDryPoor
7815498,Fagus sylvatica,ForestDryPoor
7815499,Fagus sylvatica,ForestDryPoor
7815500,Fagus sylvatica,ForestDryPoor
7818141,Fagus sylvatica,ForestDryPoor
7818142,Fagus sylvatica,ForestDryPoor
7818143,Fagus sylvatica,ForestDryPoor
7818144,Fagus sylvatica,ForestDryPoor
7818145,Fagus sylvatica,ForestDryPoor
7818146,Fagus sylvatica,ForestDryPoor
7818147,Fagus sylvatica,ForestDryPoor
7818148,Fagus sylvatica,ForestDryPoor
7818149,Fagus sylvatica,ForestDryPoor
7818150,Fagus sylvatica,ForestDryPoor
7818151,Fagus sylvatica,ForestDryPoor
7818152,Fagus sylvatica,ForestDryPoor
7818153,Fagus sylvatica,ForestDryPoor
7818154,Fagus sylvatica,ForestDryPoor
7818155,Fagus sylvatica,ForestDryPoor
7818156,Fagus sylvatica,ForestDryPoor
7818157,Fagus sylvatica,ForestDryPoor
7818158,Fagus sylvatica,ForestDryPoor
7818159,Fagus sylvatica,ForestDryPoor
7818160,Fagus sylvatica,ForestDryPoor
7818181,Fagus sylvatica,ForestDryPoor
7818182,Fagus sylvatica,ForestDryPoor
7818183,Fagus sylvatica,ForestDryPoor
7818184,Fagus sylvatica,ForestDryPoor
7818185,Fagus sylvatica,ForestDryPoor
7818186,Fagus sylvatica,ForestDryPoor
7818187,Fagus sylvatica,ForestDryPoor
7818188,Fagus sylvatica,ForestDryPoor
7818189,Fagus sylvatica,ForestDryPoor
7818190,Fagus sylvatica,ForestDryPoor
7818191,Fagus sylvatica,ForestDryPoor
7818192,Fagus sylvatica,ForestDryPoor
7818193,Fagus sylvatica,ForestDryPoor
7818194,Fagus sylvatica,ForestDryPoor
7818195,Fagus sylvatica,ForestDryPoor
7818196,Fagus sylvatica,ForestDryPoor
7818197,Fagus sylvatica,ForestDryPoor
7818198,Fagus sylvatica,ForestDryPoor
7818199,Fagus sylvatica,ForestDryPoor
7818200,Fagus sylvatica,ForestDryPoor
7820841,Fagus sylvatica,ForestDryPoor
7820842,Fagus sylvatica,ForestDryPoor
7820843,Fagus sylvatica,ForestDryPoor
7820844,Fagus sylvatica,ForestDryPoor
7820845,Fagus sylvatica,ForestDryPoor
7820846,Fagus sylvatica,ForestDryPoor
7820847,Fagus sylvatica,ForestDryPoor
7820848,Fagus sylvatica,ForestDryPoor
7820849,Fagus sylvatica,ForestDryPoor
7820850,Fagus sylvatica,ForestDryPoor
7820851,Fagus sylvatica,ForestDryPoor
7820852,Fagus sylvatica,ForestDryPoor
7820853,Fagus sylvatica,ForestDryPoor
7820854,Fagus sylvatica,ForestDryPoor
7820855,Fagus sylvatica,ForestDryPoor
7820856,Fagus sylvatica,ForestDryPoor
7820857,Fagus sylvatica,ForestDryPoor
7820858,Fagus sylvatica,ForestDryPoor
7820859,Fagus sylvatica,ForestDryPoor
7820860,Fagus sylvatica,ForestDryPoor
7820881,Fagus sylvatica,ForestDryPoor
7820882,Fagus sylvatica,ForestDryPoor
7820883,Fagus sylvatica,ForestDryPoor
7820884,Fagus sylvatica,ForestDryPoor
7820885,Fagus sylvatica,ForestDryPoor
7820886,Fagus sylvatica,ForestDryPoor
7820887,Fagus sylvatica,ForestDryPoor
7820888,Fagus sylvatica,ForestDryPoor
7820889,Fagus sylvatica,ForestDryPoor
7820890,Fagus sylvatica,ForestDryPoor
7820891,Fagus sylvatica,ForestDryPoor
7820892,Fagus sylvatica,ForestDryPoor
7820893,Fagus sylvatica,ForestDryPoor
7820894,Fagus sylvatica,ForestDryPoor
7820895,Fagus sylvatica,ForestDryPoor
7820896,Fagus sylvatica,ForestDryPoor
7820897,Fagus sylvatica,ForestDryPoor
7820898,Fagus sylvatica,ForestDryPoor
7820899,Fagus sylvatica,ForestDryPoor
7820900,Fagus sylvatica,ForestDryPoor
7823541,Fagus sylvatica,ForestDryPoor
7823542,Fagus sylvatica,ForestDryPoor
7823543,Fagus sylvatica,ForestDryPoor
7823544,Fagus sylvatica,ForestDryPoor
7823545,Fagus sylvatica,ForestDryPoor
7823546,Fagus sylvatica,ForestDryPoor
7823547,Fagus sylvatica,ForestDryPoor
7823548,Fagus sylvatica,ForestDryPoor
7823549,Fagus sylvatica,ForestDryPoor
7823550,Fagus sylvatica,ForestDryPoor
7823551,Fagus sylvatica,ForestDryPoor
7823552,Fagus sylvatica,ForestDryPoor
7823553,Fagus sylvatica,ForestDryPoor
7823554,Fagus sylvatica,ForestDryPoor
7823555,Fagus sylvatica,ForestDryPoor
7823556,Fagus sylvatica,ForestDryPoor
7823557,Fagus sylvatica,ForestDryPoor
7823558,Fagus sylvatica,ForestDryPoor
7823559,Fagus sylvatica,ForestDryPoor
7823560,Fagus sylvatica,ForestDryPoor
7823581,Fagus sylvatica,ForestDryPoor
7823582,Fagus sylvatica,ForestDryPoor
7823583,Fagus sylvatica,ForestDryPoor
7823584,Fagus sylvatica,ForestDryPoor
7823585,Fagus sylvatica,ForestDryPoor
7823586,Fagus sylvatica,ForestDryPoor
7823587,Fagus sylvatica,ForestDryPoor
7823588,Fagus sylvatica,ForestDryPoor
7823589,Fagus sylvatica,ForestDryPoor
7823590,Fagus sylvatica,ForestDryPoor
7823591,Fagus sylvatica,ForestDryPoor
7823592,Fagus sylvatica,ForestDryPoor
7823593,Fagus sylvatica,ForestDryPoor
7823594,Fagus sylvatica,ForestDryPoor
7823595,Fagus sylvatica,ForestDryPoor
7823596,Fagus sylvatica,ForestDryPoor
7823597,Fagus sylvatica,ForestDryPoor
7823598,Fagus sylvatica,ForestDryPoor
7823599,Fagus sylvatica,ForestDryPoor
7823600,Fagus sylvatica,ForestDryPoor
7826242,Fagus sylvatica,ForestDryPoor
7826243,Fagus sylvatica,ForestDryPoor
7826244,Fagus sylvatica,ForestDryPoor
7826245,Fagus sylvatica,ForestDryPoor
7826246,Fagus sylvatica,ForestDryPoor
7826247,Fagus sylvatica,ForestDryPoor
7826248,Fagus sylvatica,ForestDryPoor
7826249,Fagus sylvatica,ForestDryPoor
7826250,Fagus sylvatica,ForestDryPoor
7826251,Fagus sylvatica,ForestDryPoor
7826252,Fagus sylvatica,ForestDryPoor
7826253,Fagus sylvatica,ForestDryPoor
7826254,Fagus sylvatica,ForestDryPoor
7826255,Fagus sylvatica,ForestDryPoor
7826256,Fagus sylvatica,ForestDryPoor
7826257,Fagus sylvatica,ForestDryPoor
7826258,Fagus sylvatica,ForestDryPoor
7826259,Fagus sylvatica,ForestDryPoor
7826260,Fagus sylvatica,ForestDryPoor
7826281,Fagus sylvatica,ForestDryPoor
7826282,Fagus sylvatica,ForestDryPoor
7826283,Fagus sylvatica,ForestDryPoor
7826284,Fagus sylvatica,ForestDryPoor
7826285,Fagus sylvatica,ForestDryPoor
7826286,Fagus sylvatica,ForestDryPoor
7826287,Fagus sylvatica,ForestDryPoor
7826288,Fagus sylvatica,ForestDryPoor
7826289,Fagus sylvatica,ForestDryPoor
7826290,Fagus sylvatica,ForestDryPoor
7826291,Fagus sylvatica,ForestDryPoor
7826292,Fagus sylvatica,ForestDryPoor
7826293,Fagus sylvatica,ForestDryPoor
7826294,Fagus sylvatica,ForestDryPoor
7826295,Fagus sylvatica,ForestDryPoor
7826296,Fagus sylvatica,ForestDryPoor
7826297,Fagus sylvatica,ForestDryPoor
7826298,Fagus sylvatica,ForestDryPoor
7826299,Fagus sylvatica,ForestDryPoor
7826300,Fagus sylvatica,ForestDryPoor
7828943,Fagus sylvatica,ForestDryPoor
7828944,Fagus sylvatica,ForestDryPoor
7828945,Fagus sylvatica,ForestDryPoor
7828946,Fagus sylvatica,ForestDryPoor
7828947,Fagus sylvatica,ForestDryPoor
7828948,Fagus sylvatica,ForestDryPoor
7828949,Fagus sylvatica,ForestDryPoor
7828950,Fagus sylvatica,ForestDryPoor
7828951,Fagus sylvatica,ForestDryPoor
7828952,Fagus sylvatica,ForestDryPoor
7828953,Fagus sylvatica,ForestDryPoor
7828954,Fagus sylvatica,ForestDryPoor
7828955,Fagus sylvatica,ForestDryPoor
7828956,Fagus sylvatica,ForestDryPoor
7828957,Fagus sylvatica,ForestDryPoor
7828958,Fagus sylvatica,ForestDryPoor
7828959,Fagus sylvatica,ForestDryPoor
7828960,Fagus sylvatica,ForestDryPoor
7828981,Fagus sylvatica,ForestDryPoor
7828982,Fagus sylvatica,ForestDryPoor
7828983,Fagus sylvatica,ForestDryPoor
7828984,Fagus sylvatica,ForestDryPoor
7828985,Fagus sylvatica,ForestDryPoor
7828986,Fagus sylvatica,ForestDryPoor
7828987,Fagus sylvatica,ForestDryPoor
7828988,Fagus sylvatica,ForestDryPoor
7828989,Fagus sylvatica,ForestDryPoor
7828990,Fagus sylvatica,ForestDryPoor
7828991,Fagus sylvatica,ForestDryPoor
7828992,Fagus sylvatica,ForestDryPoor
7828993,Fagus sylvatica,ForestDryPoor
7828994,Fagus sylvatica,ForestDryPoor
7828995,Fagus sylvatica,ForestDryPoor
7828996,Fagus sylvatica,ForestDryPoor
7828997,Fagus sylvatica,ForestDryPoor
7828998,Fagus sylvatica,ForestDryPoor
7828999,Fagus sylvatica,ForestDryPoor
7829000,Fagus sylvatica,ForestDryPoor
7831644,Fagus sylvatica,ForestDryPoor
7831645,Fagus sylvatica,ForestDryPoor
7831646,Fagus sylvatica,ForestDryPoor
7831647,Fagus sylvatica,ForestDryPoor
7831648,Fagus sylvatica,ForestDryPoor
7831649,Fagus sylvatica,ForestDryPoor
7831650,Fagus sylvatica,ForestDryPoor
7831651,Fagus sylvatica,ForestDryPoor
7831652,Fagus sylvatica,ForestDryPoor
7831653,Fagus sylvatica,ForestDryPoor
7831654,Fagus sylvatica,ForestDryPoor
7831655,Fagus sylvatica,ForestDryPoor
7831656,Fagus sylvatica,ForestDryPoor
7831657,Fagus sylvatica,ForestDryPoor
7831658,Fagus sylvatica,ForestDryPoor
7831659,Fagus sylvatica,ForestDryPoor
7831660,Fagus sylvatica,ForestDryPoor
7831661,Fagus sylvatica,ForestDryPoor
7831662,Fagus sylvatica,ForestDryPoor
7831663,Fagus sylvatica,ForestDryPoor
7831664,Fagus sylvatica,ForestDryPoor
7831665,Fagus sylvatica,ForestDryPoor
7831666,Fagus sylvatica,ForestDryPoor
7831667,Fagus sylvatica,ForestDryPoor
7831668,Fagus sylvatica,ForestDryPoor
7831669,Fagus sylvatica,ForestDryPoor
7831670,Fagus sylvatica,ForestDryPoor
7831671,Fagus sylvatica,ForestDryPoor
7831672,Fagus sylvatica,ForestDryPoor
7831673,Fagus sylvatica,ForestDryPoor
7831674,Fagus sylvatica,ForestDryPoor
7831675,Fagus sylvatica,ForestDryPoor
7831676,Fagus sylvatica,ForestDryPoor
7831677,Fagus sylvatica,ForestDryPoor
7831678,Fagus sylvatica,ForestDryPoor
7831679,Fagus sylvatica,ForestDryPoor
7831680,Fagus sylvatica,ForestDryPoor
7831701,Fagus sylvatica,ForestDryPoor
7831702,Fagus sylvatica,ForestDryPoor
7831703,Fagus sylvatica,ForestDryPoor
7831704,Fagus sylvatica,ForestDryPoor
7831705,Fagus sylvatica,ForestDryPoor
7831706,Fagus sylvatica,ForestDryPoor
7831707,Fagus sylvatica,ForestDryPoor
7834345,Fagus sylvatica,ForestDryPoor
7834346,Fagus sylvatica,ForestDryPoor
7834347,Fagus sylvatica,ForestDryPoor
7834348,Fagus sylvatica,ForestDryPoor
7834349,Fagus sylvatica,ForestDryPoor
7834350,Fagus sylvatica,ForestDryPoor
7834351,Fagus sylvatica,ForestDryPoor
7834352,Fagus sylvatica,ForestDryPoor
7834353,Fagus sylvatica,ForestDryPoor
7834354,Fagus sylvatica,ForestDryPoor
7834355,Fagus sylvatica,ForestDryPoor
7834356,Fagus sylvatica,ForestDryPoor
7834357,Fagus sylvatica,ForestDryPoor
7834358,Fagus sylvatica,ForestDryPoor
7834359,Fagus sylvatica,ForestDryPoor
7834360,Fagus sylvatica,ForestDryPoor
7834361,Fagus sylvatica,ForestDryPoor
7834362,Fagus sylvatica,ForestDryPoor
7834363,Fagus sylvatica,ForestDryPoor
7834364,Fagus sylvatica,ForestDryPoor
7834365,Fagus sylvatica,ForestDryPoor
7834366,Fagus sylvatica,ForestDryPoor
7834367,Fagus sylvatica,ForestDryPoor
7834368,Fagus sylvatica,ForestDryPoor
7834369,Fagus sylvatica,ForestDryPoor
7834370,Fagus sylvatica,ForestDryPoor
7834371,Fagus sylvatica,ForestDryPoor
7834372,Fagus sylvatica,ForestDryPoor
7834373,Fagus sylvatica,ForestDryPoor
7834374,Fagus sylvatica,ForestDryPoor
7834375,Fagus sylvatica,ForestDryPoor
7834376,Fagus sylvatica,ForestDryPoor
7834377,Fagus sylvatica,ForestDryPoor
7834378,Fagus sylvatica,ForestDryPoor
7834379,Fagus sylvatica,ForestDryPoor
7834380,Fagus sylvatica,ForestDryPoor
7834401,Fagus sylvatica,ForestDryPoor
7834402,Fagus sylvatica,ForestDryPoor
7834403,Fagus sylvatica,ForestDryPoor
7834404,Fagus sylvatica,ForestDryPoor
7834405,Fagus sylvatica,ForestDryPoor
7834406,Fagus sylvatica,ForestDryPoor
7837047,Fagus sylvatica,ForestDryPoor
7837048,Fagus sylvatica,ForestDryPoor
7837049,Fagus sylvatica,ForestDryPoor
7837050,Fagus sylvatica,ForestDryPoor
7837051,Fagus sylvatica,ForestDryPoor
7837052,Fagus sylvatica,ForestDryPoor
7837053,Fagus sylvatica,ForestDryPoor
7837054,Fagus sylvatica,ForestDryPoor
7837055,Fagus sylvatica,ForestDryPoor
7837056,Fagus sylvatica,ForestDryPoor
7837057,Fagus sylvatica,ForestDryPoor
7837058,Fagus sylvatica,ForestDryPoor
7837059,Fagus sylvatica,ForestDryPoor
7837060,Fagus sylvatica,ForestDryPoor
7837061,Fagus sylvatica,ForestDryPoor
7837062,Fagus sylvatica,ForestDryPoor
7837063,Fagus sylvatica,ForestDryPoor
7837064,Fagus sylvatica,ForestDryPoor
7837065,Fagus sylvatica,ForestDryPoor
7837066,Fagus sylvatica,ForestDryPoor
7837067,Fagus sylvatica,ForestDryPoor
7837068,Fagus sylvatica,ForestDryPoor
7837069,Fagus sylvatica,ForestDryPoor
7837070,Fagus sylvatica,ForestDryPoor
7837071,Fagus sylvatica,ForestDryPoor
7837072,Fagus sylvatica,ForestDryPoor
7837073,Fagus sylvatica,ForestDryPoor
7837074,Fagus sylvatica,ForestDryPoor
7837075,Fagus sylvatica,ForestDryPoor
7837076,Fagus sylvatica,ForestDryPoor
7837077,Fagus sylvatica,ForestDryPoor
7837078,Fagus sylvatica,ForestDryPoor
7837079,Fagus sylvatica,ForestDryPoor
7837080,Fagus sylvatica,ForestDryPoor
7837101,Fagus sylvatica,ForestDryPoor
7837102,Fagus sylvatica,ForestDryPoor
7837103,Fagus sylvatica,ForestDryPoor
7837104,Fagus sylvatica,ForestDryPoor
7837105,Fagus sylvatica,ForestDryPoor
7839748,Fagus sylvatica,ForestDryPoor
7839749,Fagus sylvatica,ForestDryPoor
7839750,Fagus sylvatica,ForestDryPoor
7839751,Fagus sylvatica,ForestDryPoor
7839752,Fagus sylvatica,ForestDryPoor
7839753,Fagus sylvatica,ForestDryPoor
7839754,Fagus sylvatica,ForestDryPoor
7839755,Fagus sylvatica,ForestDryPoor
7839756,Fagus sylvatica,ForestDryPoor
7839757,Fagus sylvatica,ForestDryPoor
7839758,Fagus sylvatica,ForestDryPoor
7839759,Fagus sylvatica,ForestDryPoor
7839760,Fagus sylvatica,ForestDryPoor
7839761,Fagus sylvatica,ForestDryPoor
7839762,Fagus sylvatica,ForestDryPoor
7839763,Fagus sylvatica,ForestDryPoor
7839764,Fagus sylvatica,ForestDryPoor
7839765,Fagus sylvatica,ForestDryPoor
7839766,Fagus sylvatica,ForestDryPoor
7839767,Fagus sylvatica,ForestDryPoor
7839768,Fagus sylvatica,ForestDryPoor
7839769,Fagus sylvatica,ForestDryPoor
7839770,Fagus sylvatica,ForestDryPoor
7839771,Fagus sylvatica,ForestDryPoor
7839772,Fagus sylvatica,ForestDryPoor
7839773,Fagus sylvatica,ForestDryPoor
7839774,Fagus sylvatica,ForestDryPoor
7839775,Fagus sylvatica,ForestDryPoor
7839776,Fagus sylvatica,ForestDryPoor
7839777,Fagus sylvatica,ForestDryPoor
7839778,Fagus sylvatica,ForestDryPoor
7839779,Fagus sylvatica,ForestDryPoor
7839780,Fagus sylvatica,ForestDryPoor
7839801,Fagus sylvatica,ForestDryPoor
7839802,Fagus sylvatica,ForestDryPoor
7839803,Fagus sylvatica,ForestDryPoor
7842450,Fagus sylvatica,ForestDryPoor
7842451,Fagus sylvatica,ForestDryPoor
7842452,Fagus sylvatica,ForestDryPoor
7842453,Fagus sylvatica,ForestDryPoor
7842454,Fagus sylvatica,ForestDryPoor
7842455,Fagus sylvatica,ForestDryPoor
7842456,Fagus sylvatica,ForestDryPoor
7842457,Fagus sylvatica,ForestDryPoor
7842458,Fagus sylvatica,ForestDryPoor
7842459,Fagus sylvatica,ForestDryPoor
7842460,Fagus sylvatica,ForestDryPoor
7842461,Fagus sylvatica,ForestDryPoor
7842462,Fagus sylvatica,ForestDryPoor
7842463,Fagus sylvatica,ForestDryPoor
7842464,Fagus sylvatica,ForestDryPoor
7842465,Fagus sylvatica,ForestDryPoor
7842466,Fagus sylvatica,ForestDryPoor
7842467,Fagus sylvatica,ForestDryPoor
7842468,Fagus sylvatica,ForestDryPoor
7842469,Fagus sylvatica,ForestDryPoor
7842470,Fagus sylvatica,ForestDryPoor
7842471,Fagus sylvatica,ForestDryPoor
7842472,Fagus sylvatica,ForestDryPoor
7842473,Fagus sylvatica,ForestDryPoor
7842474,Fagus sylvatica,ForestDryPoor
7842475,Fagus sylvatica,ForestDryPoor
7842476,Fagus sylvatica,ForestDryPoor
7842477,Fagus sylvatica,ForestDryPoor
7842478,Fagus sylvatica,ForestDryPoor
7842479,Fagus sylvatica,ForestDryPoor
7842480,Fagus sylvatica,ForestDryPoor
7842501,Fagus sylvatica,ForestDryPoor
7842502,Fagus sylvatica,ForestDryPoor
7845151,Fagus sylvatica,ForestDryPoor
7845152,Fagus sylvatica,ForestDryPoor
7845153,Fagus sylvatica,ForestDryPoor
7845154,Fagus sylvatica,ForestDryPoor
7845155,Fagus sylvatica,ForestDryPoor
7845156,Fagus sylvatica,ForestDryPoor
7845157,Fagus sylvatica,ForestDryPoor
7845158,Fagus sylvatica,ForestDryPoor
7845159,Fagus sylvatica,ForestDryPoor
7845160,Fagus sylvatica,ForestDryPoor
7845161,Fagus sylvatica,ForestDryPoor
7845162,Fagus sylvatica,ForestDryPoor
7845163,Fagus sylvatica,ForestDryPoor
7845164,Fagus sylvatica,ForestDryPoor
7845165,Fagus sylvatica,ForestDryPoor
7845166,Fagus sylvatica,ForestDryPoor
7845167,Fagus sylvatica,ForestDryPoor
7845168,Fagus sylvatica,ForestDryPoor
7845169,Fagus sylvatica,ForestDryPoor
7845170,Fagus sylvatica,ForestDryPoor
7845171,Fagus sylvatica,ForestDryPoor
7845172,Fagus sylvatica,ForestDryPoor
7845173,Fagus sylvatica,ForestDryPoor
7845174,Fagus sylvatica,ForestDryPoor
7845175,Fagus sylvatica,ForestDryPoor
7845176,Fagus sylvatica,ForestDryPoor
7845177,Fagus sylvatica,ForestDryPoor
7845178,Fagus sylvatica,ForestDryPoor
7845179,Fagus sylvatica,ForestDryPoor
7845180,Fagus sylvatica,ForestDryPoor
7847853,Fagus sylvatica,ForestDryPoor
7847854,Fagus sylvatica,ForestDryPoor
7847855,Fagus sylvatica,ForestDryPoor
7847856,Fagus sylvatica,ForestDryPoor
7847857,Fagus sylvatica,ForestDryPoor
7847858,Fagus sylvatica,ForestDryPoor
7847859,Fagus sylvatica,ForestDryPoor
7847860,Fagus sylvatica,ForestDryPoor
7847861,Fagus sylvatica,ForestDryPoor
7847862,Fagus sylvatica,ForestDryPoor
7847863,Fagus sylvatica,ForestDryPoor
7847864,Fagus sylvatica,ForestDryPoor
7847865,Fagus sylvatica,ForestDryPoor
7847866,Fagus sylvatica,ForestDryPoor
7847867,Fagus sylvatica,ForestDryPoor
7847868,Fagus sylvatica,ForestDryPoor
7847869,Fagus sylvatica,ForestDryPoor
7847870,Fagus sylvatica,ForestDryPoor
7847871,Fagus sylvatica,ForestDryPoor
7847872,Fagus sylvatica,ForestDryPoor
7847873,Fagus sylvatica,ForestDryPoor
7847874,Fagus sylvatica,ForestDryPoor
7847875,Fagus sylvatica,ForestDryPoor
7847876,Fagus sylvatica,ForestDryPoor
7847877,Fagus sylvatica,ForestDryPoor
7847878,Fagus sylvatica,ForestDryPoor
7847879,Fagus sylvatica,ForestDryPoor
7847880,Fagus sylvatica,ForestDryPoor
7850555,Fagus sylvatica,ForestDryPoor
7850556,Fagus sylvatica,ForestDryPoor
7850557,Fagus sylvatica,ForestDryPoor
7850558,Fagus sylvatica,ForestDryPoor
7850559,Fagus sylvatica,ForestDryPoor
7850560,Fagus sylvatica,ForestDryPoor
7850561,Fagus sylvatica,ForestDryPoor
7850562,Fagus sylvatica,ForestDryPoor
7850563,Fagus sylvatica,ForestDryPoor
7850564,Fagus sylvatica,ForestDryPoor
7850565,Fagus sylvatica,ForestDryPoor
7850566,Fagus sylvatica,ForestDryPoor
7850567,Fagus sylvatica,ForestDryPoor
7850568,Fagus sylvatica,ForestDryPoor
7850569,Fagus sylvatica,ForestDryPoor
7850570,Fagus sylvatica,ForestDryPoor
7850571,Fagus sylvatica,ForestDryPoor
7850572,Fagus sylvatica,ForestDryPoor
7850573,Fagus sylvatica,ForestDryPoor
7850574,Fagus sylvatica,ForestDryPoor
7850575,Fagus sylvatica,ForestDryPoor
7850576,Fagus sylvatica,ForestDryPoor
7850577,Fagus sylvatica,ForestDryPoor
7850578,Fagus sylvatica,ForestDryPoor
7850579,Fagus sylvatica,ForestDryPoor
7850580,Fagus sylvatica,ForestDryPoor
7853257,Fagus sylvatica,ForestDryPoor
7853258,Fagus sylvatica,ForestDryPoor
7853259,Fagus sylvatica,ForestDryPoor
7853260,Fagus sylvatica,ForestDryPoor
7853261,Fagus sylvatica,ForestDryPoor
7853262,Fagus sylvatica,ForestDryPoor
7853263,Fagus sylvatica,ForestDryPoor
