cell,species,Landuse
7588507,Rumex acetosa,ForestDryPoor
7588508,Rumex acetosa,ForestDryPoor
7588509,Rumex acetosa,ForestDryPoor
7588510,Rumex acetosa,ForestDryPoor
7588511,Rumex acetosa,ForestDryPoor
7588512,Rumex acetosa,ForestDryPoor
7588513,Rumex acetosa,ForestDryPoor
7588514,Rumex acetosa,ForestDryPoor
7588515,Rumex acetosa,ForestDryPoor
7588516,Rumex acetosa,ForestDryPoor
7588517,Rumex acetosa,ForestDryPoor
7588518,Rumex acetosa,ForestDryPoor
7588519,Rumex acetosa,ForestDryPoor
7588520,Rumex acetosa,ForestDryPoor
7588521,Rumex acetosa,ForestDryPoor
7588522,Rumex acetosa,ForestDryPoor
7588523,Rumex acetosa,ForestDryPoor
7588524,Rumex acetosa,ForestDryPoor
7588525,Rumex acetosa,ForestDryPoor
7588526,Rumex acetosa,ForestDryPoor
7588527,Rumex acetosa,ForestDryPoor
7588528,Rumex acetosa,ForestDryPoor
7588529,Rumex acetosa,ForestDryPoor
7588530,Rumex acetosa,ForestDryPoor
7588531,Rumex acetosa,ForestDryPoor
7588532,Rumex acetosa,ForestDryPoor
7588533,Rumex acetosa,ForestDryPoor
7588534,Rumex acetosa,ForestDryPoor
7588535,Rumex acetosa,ForestDryPoor
7588536,Rumex acetosa,ForestDryPoor
7588537,Rumex acetosa,ForestDryPoor
7588538,Rumex acetosa,ForestDryPoor
7588539,Rumex acetosa,ForestDryPoor
7588540,Rumex acetosa,ForestDryPoor
7588541,Rumex acetosa,ForestDryPoor
7588542,Rumex acetosa,ForestDryPoor
7588543,Rumex acetosa,ForestDryPoor
7588544,Rumex acetosa,ForestDryPoor
7588545,Rumex acetosa,ForestDryPoor
7588546,Rumex acetosa,ForestDryPoor
7588547,Rumex acetosa,ForestDryPoor
7588548,Rumex acetosa,ForestDryPoor
7588549,Rumex acetosa,ForestDryPoor
7588550,Rumex acetosa,ForestDryPoor
7588551,Rumex acetosa,ForestDryPoor
7588552,Rumex acetosa,ForestDryPoor
7588553,Rumex acetosa,ForestDryPoor
7588554,Rumex acetosa,ForestDryPoor
7588555,Rumex acetosa,ForestDryPoor
7588556,Rumex acetosa,ForestDryPoor
7588557,Rumex acetosa,ForestDryPoor
7588558,Rumex acetosa,ForestDryPoor
7588559,Rumex acetosa,ForestDryPoor
7588560,Rumex acetosa,ForestDryPoor
7591178,Rumex acetosa,ForestDryPoor
7591179,Rumex acetosa,ForestDryPoor
7591180,Rumex acetosa,ForestDryPoor
7591201,Rumex acetosa,ForestDryPoor
7591202,Rumex acetosa,ForestDryPoor
7591203,Rumex acetosa,ForestDryPoor
7591204,Rumex acetosa,ForestDryPoor
7591205,Rumex acetosa,ForestDryPoor
7591206,Rumex acetosa,ForestDryPoor
7591207,Rumex acetosa,ForestDryPoor
7591208,Rumex acetosa,ForestDryPoor
7591209,Rumex acetosa,ForestDryPoor
7591210,Rumex acetosa,ForestDryPoor
7591211,Rumex acetosa,ForestDryPoor
7591212,Rumex acetosa,ForestDryPoor
7591213,Rumex acetosa,ForestDryPoor
7591214,Rumex acetosa,ForestDryPoor
7591215,Rumex acetosa,ForestDryPoor
7591216,Rumex acetosa,ForestDryPoor
7591217,Rumex acetosa,ForestDryPoor
7591218,Rumex acetosa,ForestDryPoor
7591219,Rumex acetosa,ForestDryPoor
7591220,Rumex acetosa,ForestDryPoor
7591221,Rumex acetosa,ForestDryPoor
7591222,Rumex acetosa,ForestDryPoor
7591223,Rumex acetosa,ForestDryPoor
7591224,Rumex acetosa,ForestDryPoor
7591225,Rumex acetosa,ForestDryPoor
7591226,Rumex acetosa,ForestDryPoor
7591227,Rumex acetosa,ForestDryPoor
7591228,Rumex acetosa,ForestDryPoor
7591229,Rumex acetosa,ForestDryPoor
7591230,Rumex acetosa,ForestDryPoor
7591231,Rumex acetosa,ForestDryPoor
7591232,Rumex acetosa,ForestDryPoor
7591233,Rumex acetosa,ForestDryPoor
7591234,Rumex acetosa,ForestDryPoor
7591235,Rumex acetosa,ForestDryPoor
7591236,Rumex acetosa,ForestDryPoor
7591237,Rumex acetosa,ForestDryPoor
7591238,Rumex acetosa,ForestDryPoor
7591239,Rumex acetosa,ForestDryPoor
7591240,Rumex acetosa,ForestDryPoor
7591241,Rumex acetosa,ForestDryPoor
7591242,Rumex acetosa,ForestDryPoor
7591243,Rumex acetosa,ForestDryPoor
7591244,Rumex acetosa,ForestDryPoor
7591245,Rumex acetosa,ForestDryPoor
7591246,Rumex acetosa,ForestDryPoor
7591247,Rumex acetosa,ForestDryPoor
7591248,Rumex acetosa,ForestDryPoor
7591249,Rumex acetosa,ForestDryPoor
7591250,Rumex acetosa,ForestDryPoor
7591251,Rumex acetosa,ForestDryPoor
7591252,Rumex acetosa,ForestDryPoor
7591253,Rumex acetosa,ForestDryPoor
7591254,Rumex acetosa,ForestDryPoor
7591255,Rumex acetosa,ForestDryPoor
7591256,Rumex acetosa,ForestDryPoor
7591257,Rumex acetosa,ForestDryPoor
7591258,Rumex acetosa,ForestDryPoor
7591259,Rumex acetosa,ForestDryPoor
7593879,Rumex acetosa,ForestDryPoor
7593880,Rumex acetosa,ForestDryPoor
7593901,Rumex acetosa,ForestDryPoor
7593902,Rumex acetosa,ForestDryPoor
7593903,Rumex acetosa,ForestDryPoor
7593904,Rumex acetosa,ForestDryPoor
7593905,Rumex acetosa,ForestDryPoor
7593906,Rumex acetosa,ForestDryPoor
7593907,Rumex acetosa,ForestDryPoor
7593908,Rumex acetosa,ForestDryPoor
7593909,Rumex acetosa,ForestDryPoor
7593910,Rumex acetosa,ForestDryPoor
7593911,Rumex acetosa,ForestDryPoor
7593912,Rumex acetosa,ForestDryPoor
7593913,Rumex acetosa,ForestDryPoor
7593914,Rumex acetosa,ForestDryPoor
7593915,Rumex acetosa,ForestDryPoor
7593916,Rumex acetosa,ForestDryPoor
7593917,Rumex acetosa,ForestDryPoor
7593918,Rumex acetosa,ForestDryPoor
7593919,Rumex acetosa,ForestDryPoor
7593920,Rumex acetosa,ForestDryPoor
7593921,Rumex acetosa,ForestDryPoor
7593922,Rumex acetosa,ForestDryPoor
7593923,Rumex acetosa,ForestDryPoor
7593924,Rumex acetosa,ForestDryPoor
7593925,Rumex acetosa,ForestDryPoor
7593926,Rumex acetosa,ForestDryPoor
7593927,Rumex acetosa,ForestDryPoor
7593928,Rumex acetosa,ForestDryPoor
7593929,Rumex acetosa,ForestDryPoor
7593930,Rumex acetosa,ForestDryPoor
7593931,Rumex acetosa,ForestDryPoor
7593932,Rumex acetosa,ForestDryPoor
7593933,Rumex acetosa,ForestDryPoor
7593934,Rumex acetosa,ForestDryPoor
7593935,Rumex acetosa,ForestDryPoor
7593936,Rumex acetosa,ForestDryPoor
7593937,Rumex acetosa,ForestDryPoor
7593938,Rumex acetosa,ForestDryPoor
7593939,Rumex acetosa,ForestDryPoor
7593940,Rumex acetosa,ForestDryPoor
7593941,Rumex acetosa,ForestDryPoor
7593942,Rumex acetosa,ForestDryPoor
7593943,Rumex acetosa,ForestDryPoor
7593944,Rumex acetosa,ForestDryPoor
7593945,Rumex acetosa,ForestDryPoor
7593946,Rumex acetosa,ForestDryPoor
7593947,Rumex acetosa,ForestDryPoor
7593948,Rumex acetosa,ForestDryPoor
7593949,Rumex acetosa,ForestDryPoor
7593950,Rumex acetosa,ForestDryPoor
7593951,Rumex acetosa,ForestDryPoor
7593952,Rumex acetosa,ForestDryPoor
7593953,Rumex acetosa,ForestDryPoor
7593954,Rumex acetosa,ForestDryPoor
7593955,Rumex acetosa,ForestDryPoor
7593956,Rumex acetosa,ForestDryPoor
7593957,Rumex acetosa,ForestDryPoor
7593958,Rumex acetosa,ForestDryPoor
7593959,Rumex acetosa,ForestDryPoor
7596579,Rumex acetosa,ForestDryPoor
7596580,Rumex acetosa,ForestDryPoor
7596601,Rumex acetosa,ForestDryPoor
7596602,Rumex acetosa,ForestDryPoor
7596603,Rumex acetosa,ForestDryPoor
7596604,Rumex acetosa,ForestDryPoor
7596605,Rumex acetosa,ForestDryPoor
7596606,Rumex acetosa,ForestDryPoor
7596607,Rumex acetosa,ForestDryPoor
7596608,Rumex acetosa,ForestDryPoor
7596609,Rumex acetosa,ForestDryPoor
7596610,Rumex acetosa,ForestDryPoor
7596611,Rumex acetosa,ForestDryPoor
7596612,Rumex acetosa,ForestDryPoor
7596613,Rumex acetosa,ForestDryPoor
7596614,Rumex acetosa,ForestDryPoor
7596615,Rumex acetosa,ForestDryPoor
7596616,Rumex acetosa,ForestDryPoor
7596617,Rumex acetosa,ForestDryPoor
7596618,Rumex acetosa,ForestDryPoor
7596619,Rumex acetosa,ForestDryPoor
7596620,Rumex acetosa,ForestDryPoor
7596621,Rumex acetosa,ForestDryPoor
7596622,Rumex acetosa,ForestDryPoor
7596623,Rumex acetosa,ForestDryPoor
7596624,Rumex acetosa,ForestDryPoor
7596625,Rumex acetosa,ForestDryPoor
7596626,Rumex acetosa,ForestDryPoor
7596627,Rumex acetosa,ForestDryPoor
7596628,Rumex acetosa,ForestDryPoor
7596629,Rumex acetosa,ForestDryPoor
7596630,Rumex acetosa,ForestDryPoor
7596631,Rumex acetosa,ForestDryPoor
7596632,Rumex acetosa,ForestDryPoor
7596633,Rumex acetosa,ForestDryPoor
7596634,Rumex acetosa,ForestDryPoor
7596635,Rumex acetosa,ForestDryPoor
7596636,Rumex acetosa,ForestDryPoor
7596637,Rumex acetosa,ForestDryPoor
7596638,Rumex acetosa,ForestDryPoor
7596639,Rumex acetosa,ForestDryPoor
7596640,Rumex acetosa,ForestDryPoor
7596641,Rumex acetosa,ForestDryPoor
7596642,Rumex acetosa,ForestDryPoor
7596643,Rumex acetosa,ForestDryPoor
7596644,Rumex acetosa,ForestDryPoor
7596645,Rumex acetosa,ForestDryPoor
7596646,Rumex acetosa,ForestDryPoor
7596647,Rumex acetosa,ForestDryPoor
7596648,Rumex acetosa,ForestDryPoor
7596649,Rumex acetosa,ForestDryPoor
7596650,Rumex acetosa,ForestDryPoor
7596651,Rumex acetosa,ForestDryPoor
7596652,Rumex acetosa,ForestDryPoor
7596653,Rumex acetosa,ForestDryPoor
7596654,Rumex acetosa,ForestDryPoor
7596655,Rumex acetosa,ForestDryPoor
7596656,Rumex acetosa,ForestDryPoor
7596657,Rumex acetosa,ForestDryPoor
7596658,Rumex acetosa,ForestDryPoor
7599280,Rumex acetosa,ForestDryPoor
7599301,Rumex acetosa,ForestDryPoor
7599302,Rumex acetosa,ForestDryPoor
7599303,Rumex acetosa,ForestDryPoor
7599304,Rumex acetosa,ForestDryPoor
7599305,Rumex acetosa,ForestDryPoor
7599306,Rumex acetosa,ForestDryPoor
7599307,Rumex acetosa,ForestDryPoor
7599308,Rumex acetosa,ForestDryPoor
7599309,Rumex acetosa,ForestDryPoor
7599310,Rumex acetosa,ForestDryPoor
7599311,Rumex acetosa,ForestDryPoor
7599312,Rumex acetosa,ForestDryPoor
7599313,Rumex acetosa,ForestDryPoor
7599314,Rumex acetosa,ForestDryPoor
7599315,Rumex acetosa,ForestDryPoor
7599316,Rumex acetosa,ForestDryPoor
7599317,Rumex acetosa,ForestDryPoor
7599318,Rumex acetosa,ForestDryPoor
7599319,Rumex acetosa,ForestDryPoor
7599320,Rumex acetosa,ForestDryPoor
7599321,Rumex acetosa,ForestDryPoor
7599322,Rumex acetosa,ForestDryPoor
7599323,Rumex acetosa,ForestDryPoor
7599324,Rumex acetosa,ForestDryPoor
7599325,Rumex acetosa,ForestDryPoor
7599326,Rumex acetosa,ForestDryPoor
7599327,Rumex acetosa,ForestDryPoor
7599328,Rumex acetosa,ForestDryPoor
7599329,Rumex acetosa,ForestDryPoor
7599330,Rumex acetosa,ForestDryPoor
7599331,Rumex acetosa,ForestDryPoor
7599332,Rumex acetosa,ForestDryPoor
7599333,Rumex acetosa,ForestDryPoor
7599334,Rumex acetosa,ForestDryPoor
7599335,Rumex acetosa,ForestDryPoor
7599336,Rumex acetosa,ForestDryPoor
7599337,Rumex acetosa,ForestDryPoor
7599338,Rumex acetosa,ForestDryPoor
7599339,Rumex acetosa,ForestDryPoor
7599340,Rumex acetosa,ForestDryPoor
7599341,Rumex acetosa,ForestDryPoor
7599342,Rumex acetosa,ForestDryPoor
7599343,Rumex acetosa,ForestDryPoor
7599344,Rumex acetosa,ForestDryPoor
7599345,Rumex acetosa,ForestDryPoor
7599346,Rumex acetosa,ForestDryPoor
7599347,Rumex acetosa,ForestDryPoor
7599348,Rumex acetosa,ForestDryPoor
7599349,Rumex acetosa,ForestDryPoor
7599350,Rumex acetosa,ForestDryPoor
7599351,Rumex acetosa,ForestDryPoor
7599352,Rumex acetosa,ForestDryPoor
7599353,Rumex acetosa,ForestDryPoor
7599354,Rumex acetosa,ForestDryPoor
7599355,Rumex acetosa,ForestDryPoor
7599356,Rumex acetosa,ForestDryPoor
7599357,Rumex acetosa,ForestDryPoor
7602001,Rumex acetosa,ForestDryPoor
7602002,Rumex acetosa,ForestDryPoor
7602003,Rumex acetosa,ForestDryPoor
7602004,Rumex acetosa,ForestDryPoor
7602005,Rumex acetosa,ForestDryPoor
7602006,Rumex acetosa,ForestDryPoor
7602007,Rumex acetosa,ForestDryPoor
7602008,Rumex acetosa,ForestDryPoor
7602009,Rumex acetosa,ForestDryPoor
7602010,Rumex acetosa,ForestDryPoor
7602011,Rumex acetosa,ForestDryPoor
7602012,Rumex acetosa,ForestDryPoor
7602013,Rumex acetosa,ForestDryPoor
7602014,Rumex acetosa,ForestDryPoor
7602015,Rumex acetosa,ForestDryPoor
7602016,Rumex acetosa,ForestDryPoor
7602017,Rumex acetosa,ForestDryPoor
7602018,Rumex acetosa,ForestDryPoor
7602019,Rumex acetosa,ForestDryPoor
7602020,Rumex acetosa,ForestDryPoor
7602021,Rumex acetosa,ForestDryPoor
7602022,Rumex acetosa,ForestDryPoor
7602023,Rumex acetosa,ForestDryPoor
7602024,Rumex acetosa,ForestDryPoor
7602025,Rumex acetosa,ForestDryPoor
7602026,Rumex acetosa,ForestDryPoor
7602027,Rumex acetosa,ForestDryPoor
7602028,Rumex acetosa,ForestDryPoor
7602029,Rumex acetosa,ForestDryPoor
7602030,Rumex acetosa,ForestDryPoor
7602031,Rumex acetosa,ForestDryPoor
7602032,Rumex acetosa,ForestDryPoor
7602033,Rumex acetosa,ForestDryPoor
7602034,Rumex acetosa,ForestDryPoor
7602035,Rumex acetosa,ForestDryPoor
7602036,Rumex acetosa,ForestDryPoor
7602037,Rumex acetosa,ForestDryPoor
7602038,Rumex acetosa,ForestDryPoor
7602039,Rumex acetosa,ForestDryPoor
7602040,Rumex acetosa,ForestDryPoor
7602041,Rumex acetosa,ForestDryPoor
7602042,Rumex acetosa,ForestDryPoor
7602043,Rumex acetosa,ForestDryPoor
7602044,Rumex acetosa,ForestDryPoor
7602045,Rumex acetosa,ForestDryPoor
7602046,Rumex acetosa,ForestDryPoor
7602047,Rumex acetosa,ForestDryPoor
7602048,Rumex acetosa,ForestDryPoor
7602049,Rumex acetosa,ForestDryPoor
7602050,Rumex acetosa,ForestDryPoor
7602051,Rumex acetosa,ForestDryPoor
7602052,Rumex acetosa,ForestDryPoor
7602053,Rumex acetosa,ForestDryPoor
7602054,Rumex acetosa,ForestDryPoor
7602055,Rumex acetosa,ForestDryPoor
7602056,Rumex acetosa,ForestDryPoor
7604701,Rumex acetosa,ForestDryPoor
7604702,Rumex acetosa,ForestDryPoor
7604703,Rumex acetosa,ForestDryPoor
7604704,Rumex acetosa,ForestDryPoor
7604705,Rumex acetosa,ForestDryPoor
7604706,Rumex acetosa,ForestDryPoor
7604707,Rumex acetosa,ForestDryPoor
7604708,Rumex acetosa,ForestDryPoor
7604709,Rumex acetosa,ForestDryPoor
7604710,Rumex acetosa,ForestDryPoor
7604711,Rumex acetosa,ForestDryPoor
7604712,Rumex acetosa,ForestDryPoor
7604713,Rumex acetosa,ForestDryPoor
7604714,Rumex acetosa,ForestDryPoor
7604715,Rumex acetosa,ForestDryPoor
7604716,Rumex acetosa,ForestDryPoor
7604717,Rumex acetosa,ForestDryPoor
7604718,Rumex acetosa,ForestDryPoor
7604719,Rumex acetosa,ForestDryPoor
7604720,Rumex acetosa,ForestDryPoor
7604721,Rumex acetosa,ForestDryPoor
7604722,Rumex acetosa,ForestDryPoor
7604723,Rumex acetosa,ForestDryPoor
7604724,Rumex acetosa,ForestDryPoor
7604725,Rumex acetosa,ForestDryPoor
7604726,Rumex acetosa,ForestDryPoor
7604727,Rumex acetosa,ForestDryPoor
7604728,Rumex acetosa,ForestDryPoor
7604729,Rumex acetosa,ForestDryPoor
7604730,Rumex acetosa,ForestDryPoor
7604731,Rumex acetosa,ForestDryPoor
7604732,Rumex acetosa,ForestDryPoor
7604733,Rumex acetosa,ForestDryPoor
7604734,Rumex acetosa,ForestDryPoor
7604735,Rumex acetosa,ForestDryPoor
7604736,Rumex acetosa,ForestDryPoor
7604737,Rumex acetosa,ForestDryPoor
7604738,Rumex acetosa,ForestDryPoor
7604739,Rumex acetosa,ForestDryPoor
7604740,Rumex acetosa,ForestDryPoor
7604741,Rumex acetosa,ForestDryPoor
7604742,Rumex acetosa,ForestDryPoor
7604743,Rumex acetosa,ForestDryPoor
7604744,Rumex acetosa,ForestDryPoor
7604745,Rumex acetosa,ForestDryPoor
7604746,Rumex acetosa,ForestDryPoor
7604747,Rumex acetosa,ForestDryPoor
7604748,Rumex acetosa,ForestDryPoor
7604749,Rumex acetosa,ForestDryPoor
7604750,Rumex acetosa,ForestDryPoor
7604751,Rumex acetosa,ForestDryPoor
7604752,Rumex acetosa,ForestDryPoor
7604753,Rumex acetosa,ForestDryPoor
7604754,Rumex acetosa,ForestDryPoor
7604755,Rumex acetosa,ForestDryPoor
7607401,Rumex acetosa,ForestDryPoor
7607402,Rumex acetosa,ForestDryPoor
7607403,Rumex acetosa,ForestDryPoor
7607404,Rumex acetosa,ForestDryPoor
7607405,Rumex acetosa,ForestDryPoor
7607406,Rumex acetosa,ForestDryPoor
7607407,Rumex acetosa,ForestDryPoor
7607408,Rumex acetosa,ForestDryPoor
7607409,Rumex acetosa,ForestDryPoor
7607410,Rumex acetosa,ForestDryPoor
7607411,Rumex acetosa,ForestDryPoor
7607412,Rumex acetosa,ForestDryPoor
7607413,Rumex acetosa,ForestDryPoor
7607414,Rumex acetosa,ForestDryPoor
7607415,Rumex acetosa,ForestDryPoor
7607416,Rumex acetosa,ForestDryPoor
7607417,Rumex acetosa,ForestDryPoor
7607418,Rumex acetosa,ForestDryPoor
7607419,Rumex acetosa,ForestDryPoor
7607420,Rumex acetosa,ForestDryPoor
7607421,Rumex acetosa,ForestDryPoor
7607422,Rumex acetosa,ForestDryPoor
7607423,Rumex acetosa,ForestDryPoor
7607424,Rumex acetosa,ForestDryPoor
7607425,Rumex acetosa,ForestDryPoor
7607426,Rumex acetosa,ForestDryPoor
7607427,Rumex acetosa,ForestDryPoor
7607428,Rumex acetosa,ForestDryPoor
7607429,Rumex acetosa,ForestDryPoor
7607430,Rumex acetosa,ForestDryPoor
7607431,Rumex acetosa,ForestDryPoor
7607432,Rumex acetosa,ForestDryPoor
7607433,Rumex acetosa,ForestDryPoor
7607434,Rumex acetosa,ForestDryPoor
7607435,Rumex acetosa,ForestDryPoor
7607436,Rumex acetosa,ForestDryPoor
7607437,Rumex acetosa,ForestDryPoor
7607438,Rumex acetosa,ForestDryPoor
7607439,Rumex acetosa,ForestDryPoor
7607440,Rumex acetosa,ForestDryPoor
7607441,Rumex acetosa,ForestDryPoor
7607442,Rumex acetosa,ForestDryPoor
7607443,Rumex acetosa,ForestDryPoor
7607444,Rumex acetosa,ForestDryPoor
7607445,Rumex acetosa,ForestDryPoor
7607446,Rumex acetosa,ForestDryPoor
7607447,Rumex acetosa,ForestDryPoor
7607448,Rumex acetosa,ForestDryPoor
7607449,Rumex acetosa,ForestDryPoor
7607450,Rumex acetosa,ForestDryPoor
7607451,Rumex acetosa,ForestDryPoor
7607452,Rumex acetosa,ForestDryPoor
7607453,Rumex acetosa,ForestDryPoor
7607454,Rumex acetosa,ForestDryPoor
7607455,Rumex acetosa,ForestDryPoor
7610101,Rumex acetosa,ForestDryPoor
7610102,Rumex acetosa,ForestDryPoor
7610103,Rumex acetosa,ForestDryPoor
7610104,Rumex acetosa,ForestDryPoor
7610105,Rumex acetosa,ForestDryPoor
7610106,Rumex acetosa,ForestDryPoor
7610107,Rumex acetosa,ForestDryPoor
7610108,Rumex acetosa,ForestDryPoor
7610109,Rumex acetosa,ForestDryPoor
7610110,Rumex acetosa,ForestDryPoor
7610111,Rumex acetosa,ForestDryPoor
7610112,Rumex acetosa,ForestDryPoor
7610113,Rumex acetosa,ForestDryPoor
7610114,Rumex acetosa,ForestDryPoor
7610115,Rumex acetosa,ForestDryPoor
7610116,Rumex acetosa,ForestDryPoor
7610117,Rumex acetosa,ForestDryPoor
7610118,Rumex acetosa,ForestDryPoor
7610119,Rumex acetosa,ForestDryPoor
7610120,Rumex acetosa,ForestDryPoor
7610121,Rumex acetosa,ForestDryPoor
7610122,Rumex acetosa,ForestDryPoor
7610123,Rumex acetosa,ForestDryPoor
7610124,Rumex acetosa,ForestDryPoor
7610125,Rumex acetosa,ForestDryPoor
7610126,Rumex acetosa,ForestDryPoor
7610127,Rumex acetosa,ForestDryPoor
7610128,Rumex acetosa,ForestDryPoor
7610129,Rumex acetosa,ForestDryPoor
7610130,Rumex acetosa,ForestDryPoor
7610131,Rumex acetosa,ForestDryPoor
7610132,Rumex acetosa,ForestDryPoor
7610133,Rumex acetosa,ForestDryPoor
7610134,Rumex acetosa,ForestDryPoor
7610135,Rumex acetosa,ForestDryPoor
7610136,Rumex acetosa,ForestDryPoor
7610137,Rumex acetosa,ForestDryPoor
7610138,Rumex acetosa,ForestDryPoor
7610139,Rumex acetosa,ForestDryPoor
7610140,Rumex acetosa,ForestDryPoor
7610141,Rumex acetosa,ForestDryPoor
7610142,Rumex acetosa,ForestDryPoor
7610143,Rumex acetosa,ForestDryPoor
7610144,Rumex acetosa,ForestDryPoor
7610145,Rumex acetosa,ForestDryPoor
7610146,Rumex acetosa,ForestDryPoor
7610147,Rumex acetosa,ForestDryPoor
7610148,Rumex acetosa,ForestDryPoor
7610149,Rumex acetosa,ForestDryPoor
7610150,Rumex acetosa,ForestDryPoor
7610151,Rumex acetosa,ForestDryPoor
7610152,Rumex acetosa,ForestDryPoor
7610153,Rumex acetosa,ForestDryPoor
7610154,Rumex acetosa,ForestDryPoor
7612801,Rumex acetosa,ForestDryPoor
7612802,Rumex acetosa,ForestDryPoor
7612803,Rumex acetosa,ForestDryPoor
7612804,Rumex acetosa,ForestDryPoor
7612805,Rumex acetosa,ForestDryPoor
7612806,Rumex acetosa,ForestDryPoor
7612807,Rumex acetosa,ForestDryPoor
7612808,Rumex acetosa,ForestDryPoor
7612809,Rumex acetosa,ForestDryPoor
7612810,Rumex acetosa,ForestDryPoor
7612811,Rumex acetosa,ForestDryPoor
7612812,Rumex acetosa,ForestDryPoor
7612813,Rumex acetosa,ForestDryPoor
7612814,Rumex acetosa,ForestDryPoor
7612815,Rumex acetosa,ForestDryPoor
7612816,Rumex acetosa,ForestDryPoor
7612817,Rumex acetosa,ForestDryPoor
7612818,Rumex acetosa,ForestDryPoor
7612819,Rumex acetosa,ForestDryPoor
7612820,Rumex acetosa,ForestDryPoor
7612821,Rumex acetosa,ForestDryPoor
7612822,Rumex acetosa,ForestDryPoor
7612823,Rumex acetosa,ForestDryPoor
7612824,Rumex acetosa,ForestDryPoor
7612825,Rumex acetosa,ForestDryPoor
7612826,Rumex acetosa,ForestDryPoor
7612827,Rumex acetosa,ForestDryPoor
7612828,Rumex acetosa,ForestDryPoor
7612829,Rumex acetosa,ForestDryPoor
7612830,Rumex acetosa,ForestDryPoor
7612831,Rumex acetosa,ForestDryPoor
7612832,Rumex acetosa,ForestDryPoor
7612833,Rumex acetosa,ForestDryPoor
7612834,Rumex acetosa,ForestDryPoor
7612835,Rumex acetosa,ForestDryPoor
7612836,Rumex acetosa,ForestDryPoor
7612837,Rumex acetosa,ForestDryPoor
7612838,Rumex acetosa,ForestDryPoor
7612839,Rumex acetosa,ForestDryPoor
7612840,Rumex acetosa,ForestDryPoor
7612841,Rumex acetosa,ForestDryPoor
7612842,Rumex acetosa,ForestDryPoor
7612843,Rumex acetosa,ForestDryPoor
7612844,Rumex acetosa,ForestDryPoor
7612845,Rumex acetosa,ForestDryPoor
7612846,Rumex acetosa,ForestDryPoor
7612847,Rumex acetosa,ForestDryPoor
7612848,Rumex acetosa,ForestDryPoor
7612849,Rumex acetosa,ForestDryPoor
7612850,Rumex acetosa,ForestDryPoor
7612851,Rumex acetosa,ForestDryPoor
7612852,Rumex acetosa,ForestDryPoor
7612853,Rumex acetosa,ForestDryPoor
