cell,species,Landuse
7610039,Deschampsia cespitosa,OpenDryPoor
7610040,Deschampsia cespitosa,OpenDryPoor
7610061,Deschampsia cespitosa,OpenDryPoor
7610062,Deschampsia cespitosa,OpenDryPoor
7610063,Deschampsia cespitosa,OpenDryPoor
7610064,Deschampsia cespitosa,OpenDryPoor
7610065,Deschampsia cespitosa,OpenDryPoor
7610066,Deschampsia cespitosa,OpenDryPoor
7610067,Deschampsia cespitosa,OpenDryPoor
7610068,Deschampsia cespitosa,OpenDryPoor
7610069,Deschampsia cespitosa,OpenDryPoor
7610070,Deschampsia cespitosa,OpenDryPoor
7610071,Deschampsia cespitosa,OpenDryPoor
7610072,Deschampsia cespitosa,OpenDryPoor
7610073,Deschampsia cespitosa,OpenDryPoor
7610074,Deschampsia cespitosa,OpenDryPoor
7610075,Deschampsia cespitosa,OpenDryPoor
7610076,Deschampsia cespitosa,OpenDryPoor
7610077,Deschampsia cespitosa,OpenDryPoor
7610078,Deschampsia cespitosa,OpenDryPoor
7610079,Deschampsia cespitosa,OpenDryPoor
7610080,Deschampsia cespitosa,OpenDryPoor
7610101,Deschampsia cespitosa,OpenDryPoor
7610102,Deschampsia cespitosa,OpenDryPoor
7610103,Deschampsia cespitosa,OpenDryPoor
7610104,Deschampsia cespitosa,OpenDryPoor
7610105,Deschampsia cespitosa,OpenDryPoor
7610106,Deschampsia cespitosa,OpenDryPoor
7610107,Deschampsia cespitosa,OpenDryPoor
7610108,Deschampsia cespitosa,OpenDryPoor
7610109,Deschampsia cespitosa,OpenDryPoor
7610110,Deschampsia cespitosa,OpenDryPoor
7610111,Deschampsia cespitosa,OpenDryPoor
7610112,Deschampsia cespitosa,OpenDryPoor
7610113,Deschampsia cespitosa,OpenDryPoor
7610114,Deschampsia cespitosa,OpenDryPoor
7610115,Deschampsia cespitosa,OpenDryPoor
7610116,Deschampsia cespitosa,OpenDryPoor
7610117,Deschampsia cespitosa,OpenDryPoor
7610118,Deschampsia cespitosa,OpenDryPoor
7610119,Deschampsia cespitosa,OpenDryPoor
7612730,Deschampsia cespitosa,OpenDryPoor
7612731,Deschampsia cespitosa,OpenDryPoor
7612732,Deschampsia cespitosa,OpenDryPoor
7612733,Deschampsia cespitosa,OpenDryPoor
7612734,Deschampsia cespitosa,OpenDryPoor
7612735,Deschampsia cespitosa,OpenDryPoor
7612736,Deschampsia cespitosa,OpenDryPoor
7612737,Deschampsia cespitosa,OpenDryPoor
7612738,Deschampsia cespitosa,OpenDryPoor
7612739,Deschampsia cespitosa,OpenDryPoor
7612740,Deschampsia cespitosa,OpenDryPoor
7612761,Deschampsia cespitosa,OpenDryPoor
7612762,Deschampsia cespitosa,OpenDryPoor
7612763,Deschampsia cespitosa,OpenDryPoor
7612764,Deschampsia cespitosa,OpenDryPoor
7612765,Deschampsia cespitosa,OpenDryPoor
7612766,Deschampsia cespitosa,OpenDryPoor
7612767,Deschampsia cespitosa,OpenDryPoor
7612768,Deschampsia cespitosa,OpenDryPoor
7612769,Deschampsia cespitosa,OpenDryPoor
7612770,Deschampsia cespitosa,OpenDryPoor
7612771,Deschampsia cespitosa,OpenDryPoor
7612772,Deschampsia cespitosa,OpenDryPoor
7612773,Deschampsia cespitosa,OpenDryPoor
7612774,Deschampsia cespitosa,OpenDryPoor
7612775,Deschampsia cespitosa,OpenDryPoor
7612776,Deschampsia cespitosa,OpenDryPoor
7612777,Deschampsia cespitosa,OpenDryPoor
7612778,Deschampsia cespitosa,OpenDryPoor
7612779,Deschampsia cespitosa,OpenDryPoor
7612780,Deschampsia cespitosa,OpenDryPoor
7612801,Deschampsia cespitosa,OpenDryPoor
7612802,Deschampsia cespitosa,OpenDryPoor
7612803,Deschampsia cespitosa,OpenDryPoor
7612804,Deschampsia cespitosa,OpenDryPoor
7612805,Deschampsia cespitosa,OpenDryPoor
7612806,Deschampsia cespitosa,OpenDryPoor
7612807,Deschampsia cespitosa,OpenDryPoor
7612808,Deschampsia cespitosa,OpenDryPoor
7612809,Deschampsia cespitosa,OpenDryPoor
7612810,Deschampsia cespitosa,OpenDryPoor
7612811,Deschampsia cespitosa,OpenDryPoor
7612812,Deschampsia cespitosa,OpenDryPoor
7612813,Deschampsia cespitosa,OpenDryPoor
7612814,Deschampsia cespitosa,OpenDryPoor
7612815,Deschampsia cespitosa,OpenDryPoor
7612816,Deschampsia cespitosa,OpenDryPoor
7612817,Deschampsia cespitosa,OpenDryPoor
7612818,Deschampsia cespitosa,OpenDryPoor
7612819,Deschampsia cespitosa,OpenDryPoor
