cell,species,Landuse
7604825,Ribes spicatum,OpenDryPoor
7604826,Ribes spicatum,OpenDryPoor
7607447,Ribes spicatum,OpenDryPoor
7607448,Ribes spicatum,OpenDryPoor
7607449,Ribes spicatum,OpenDryPoor
7607450,Ribes spicatum,OpenDryPoor
7607451,Ribes spicatum,OpenDryPoor
7607452,Ribes spicatum,OpenDryPoor
7607453,Ribes spicatum,OpenDryPoor
7607454,Ribes spicatum,OpenDryPoor
7607455,Ribes spicatum,OpenDryPoor
7607456,Ribes spicatum,OpenDryPoor
7607457,Ribes spicatum,OpenDryPoor
7607458,Ribes spicatum,OpenDryPoor
7607459,Ribes spicatum,OpenDryPoor
7607460,Ribes spicatum,OpenDryPoor
7607461,Ribes spicatum,OpenDryPoor
7607462,Ribes spicatum,OpenDryPoor
7607463,Ribes spicatum,OpenDryPoor
7607464,Ribes spicatum,OpenDryPoor
7607465,Ribes spicatum,OpenDryPoor
7607466,Ribes spicatum,OpenDryPoor
7607467,Ribes spicatum,OpenDryPoor
7607468,Ribes spicatum,OpenDryPoor
7607469,Ribes spicatum,OpenDryPoor
7607470,Ribes spicatum,OpenDryPoor
7607471,Ribes spicatum,OpenDryPoor
7607472,Ribes spicatum,OpenDryPoor
7607473,Ribes spicatum,OpenDryPoor
7607474,Ribes spicatum,OpenDryPoor
7607475,Ribes spicatum,OpenDryPoor
7607476,Ribes spicatum,OpenDryPoor
7607477,Ribes spicatum,OpenDryPoor
7607478,Ribes spicatum,OpenDryPoor
7607479,Ribes spicatum,OpenDryPoor
7607480,Ribes spicatum,OpenDryPoor
7607481,Ribes spicatum,OpenDryPoor
7607482,Ribes spicatum,OpenDryPoor
7607483,Ribes spicatum,OpenDryPoor
7607484,Ribes spicatum,OpenDryPoor
7607485,Ribes spicatum,OpenDryPoor
7607486,Ribes spicatum,OpenDryPoor
7607487,Ribes spicatum,OpenDryPoor
7607488,Ribes spicatum,OpenDryPoor
7607489,Ribes spicatum,OpenDryPoor
7607490,Ribes spicatum,OpenDryPoor
7607491,Ribes spicatum,OpenDryPoor
7607492,Ribes spicatum,OpenDryPoor
7607493,Ribes spicatum,OpenDryPoor
7607494,Ribes spicatum,OpenDryPoor
7607495,Ribes spicatum,OpenDryPoor
7607496,Ribes spicatum,OpenDryPoor
7607497,Ribes spicatum,OpenDryPoor
7607498,Ribes spicatum,OpenDryPoor
7607499,Ribes spicatum,OpenDryPoor
7607500,Ribes spicatum,OpenDryPoor
7607501,Ribes spicatum,OpenDryPoor
7607502,Ribes spicatum,OpenDryPoor
7607503,Ribes spicatum,OpenDryPoor
7607504,Ribes spicatum,OpenDryPoor
7607505,Ribes spicatum,OpenDryPoor
7607506,Ribes spicatum,OpenDryPoor
7607507,Ribes spicatum,OpenDryPoor
7607508,Ribes spicatum,OpenDryPoor
7607509,Ribes spicatum,OpenDryPoor
7607510,Ribes spicatum,OpenDryPoor
7607511,Ribes spicatum,OpenDryPoor
7607512,Ribes spicatum,OpenDryPoor
7607513,Ribes spicatum,OpenDryPoor
7607514,Ribes spicatum,OpenDryPoor
7607515,Ribes spicatum,OpenDryPoor
7607516,Ribes spicatum,OpenDryPoor
7607517,Ribes spicatum,OpenDryPoor
7607518,Ribes spicatum,OpenDryPoor
7607519,Ribes spicatum,OpenDryPoor
7607520,Ribes spicatum,OpenDryPoor
7607521,Ribes spicatum,OpenDryPoor
7607522,Ribes spicatum,OpenDryPoor
7607523,Ribes spicatum,OpenDryPoor
7607524,Ribes spicatum,OpenDryPoor
7607525,Ribes spicatum,OpenDryPoor
7610148,Ribes spicatum,OpenDryPoor
7610149,Ribes spicatum,OpenDryPoor
7610150,Ribes spicatum,OpenDryPoor
7610151,Ribes spicatum,OpenDryPoor
7610152,Ribes spicatum,OpenDryPoor
7610153,Ribes spicatum,OpenDryPoor
7610154,Ribes spicatum,OpenDryPoor
7610155,Ribes spicatum,OpenDryPoor
7610156,Ribes spicatum,OpenDryPoor
7610157,Ribes spicatum,OpenDryPoor
7610158,Ribes spicatum,OpenDryPoor
7610159,Ribes spicatum,OpenDryPoor
7610160,Ribes spicatum,OpenDryPoor
7610161,Ribes spicatum,OpenDryPoor
7610162,Ribes spicatum,OpenDryPoor
7610163,Ribes spicatum,OpenDryPoor
7610164,Ribes spicatum,OpenDryPoor
7610165,Ribes spicatum,OpenDryPoor
7610166,Ribes spicatum,OpenDryPoor
7610167,Ribes spicatum,OpenDryPoor
7610168,Ribes spicatum,OpenDryPoor
7610169,Ribes spicatum,OpenDryPoor
7610170,Ribes spicatum,OpenDryPoor
7610171,Ribes spicatum,OpenDryPoor
7610172,Ribes spicatum,OpenDryPoor
7610173,Ribes spicatum,OpenDryPoor
7610174,Ribes spicatum,OpenDryPoor
7610175,Ribes spicatum,OpenDryPoor
7610176,Ribes spicatum,OpenDryPoor
7610177,Ribes spicatum,OpenDryPoor
7610178,Ribes spicatum,OpenDryPoor
7610179,Ribes spicatum,OpenDryPoor
7610180,Ribes spicatum,OpenDryPoor
7610181,Ribes spicatum,OpenDryPoor
7610182,Ribes spicatum,OpenDryPoor
7610183,Ribes spicatum,OpenDryPoor
7610184,Ribes spicatum,OpenDryPoor
7610185,Ribes spicatum,OpenDryPoor
7610186,Ribes spicatum,OpenDryPoor
7610187,Ribes spicatum,OpenDryPoor
7610188,Ribes spicatum,OpenDryPoor
7610189,Ribes spicatum,OpenDryPoor
7610190,Ribes spicatum,OpenDryPoor
7610191,Ribes spicatum,OpenDryPoor
7610192,Ribes spicatum,OpenDryPoor
7610193,Ribes spicatum,OpenDryPoor
7610194,Ribes spicatum,OpenDryPoor
7610195,Ribes spicatum,OpenDryPoor
7610196,Ribes spicatum,OpenDryPoor
7610197,Ribes spicatum,OpenDryPoor
7610198,Ribes spicatum,OpenDryPoor
7610199,Ribes spicatum,OpenDryPoor
7610200,Ribes spicatum,OpenDryPoor
7610201,Ribes spicatum,OpenDryPoor
7610202,Ribes spicatum,OpenDryPoor
7610203,Ribes spicatum,OpenDryPoor
7610204,Ribes spicatum,OpenDryPoor
7610205,Ribes spicatum,OpenDryPoor
7610206,Ribes spicatum,OpenDryPoor
7610207,Ribes spicatum,OpenDryPoor
7610208,Ribes spicatum,OpenDryPoor
7610209,Ribes spicatum,OpenDryPoor
7610210,Ribes spicatum,OpenDryPoor
7610211,Ribes spicatum,OpenDryPoor
7610212,Ribes spicatum,OpenDryPoor
7610213,Ribes spicatum,OpenDryPoor
7610214,Ribes spicatum,OpenDryPoor
7610215,Ribes spicatum,OpenDryPoor
7610216,Ribes spicatum,OpenDryPoor
7610217,Ribes spicatum,OpenDryPoor
7610218,Ribes spicatum,OpenDryPoor
7610219,Ribes spicatum,OpenDryPoor
7610220,Ribes spicatum,OpenDryPoor
7610221,Ribes spicatum,OpenDryPoor
7610222,Ribes spicatum,OpenDryPoor
7610223,Ribes spicatum,OpenDryPoor
7610224,Ribes spicatum,OpenDryPoor
7612849,Ribes spicatum,OpenDryPoor
7612850,Ribes spicatum,OpenDryPoor
7612851,Ribes spicatum,OpenDryPoor
7612852,Ribes spicatum,OpenDryPoor
7612853,Ribes spicatum,OpenDryPoor
7612854,Ribes spicatum,OpenDryPoor
7612855,Ribes spicatum,OpenDryPoor
7612856,Ribes spicatum,OpenDryPoor
7612857,Ribes spicatum,OpenDryPoor
7612858,Ribes spicatum,OpenDryPoor
7612859,Ribes spicatum,OpenDryPoor
7612860,Ribes spicatum,OpenDryPoor
7612861,Ribes spicatum,OpenDryPoor
7612862,Ribes spicatum,OpenDryPoor
7612863,Ribes spicatum,OpenDryPoor
7612864,Ribes spicatum,OpenDryPoor
7612865,Ribes spicatum,OpenDryPoor
7612866,Ribes spicatum,OpenDryPoor
7612867,Ribes spicatum,OpenDryPoor
7612868,Ribes spicatum,OpenDryPoor
7612869,Ribes spicatum,OpenDryPoor
7612870,Ribes spicatum,OpenDryPoor
7612871,Ribes spicatum,OpenDryPoor
7612872,Ribes spicatum,OpenDryPoor
7612873,Ribes spicatum,OpenDryPoor
7612874,Ribes spicatum,OpenDryPoor
7612875,Ribes spicatum,OpenDryPoor
7612876,Ribes spicatum,OpenDryPoor
7612877,Ribes spicatum,OpenDryPoor
7612878,Ribes spicatum,OpenDryPoor
7612879,Ribes spicatum,OpenDryPoor
7612880,Ribes spicatum,OpenDryPoor
7612881,Ribes spicatum,OpenDryPoor
7612882,Ribes spicatum,OpenDryPoor
7612883,Ribes spicatum,OpenDryPoor
7612884,Ribes spicatum,OpenDryPoor
7612885,Ribes spicatum,OpenDryPoor
7612886,Ribes spicatum,OpenDryPoor
7612887,Ribes spicatum,OpenDryPoor
7612888,Ribes spicatum,OpenDryPoor
7612889,Ribes spicatum,OpenDryPoor
7612890,Ribes spicatum,OpenDryPoor
7612891,Ribes spicatum,OpenDryPoor
7612892,Ribes spicatum,OpenDryPoor
7612893,Ribes spicatum,OpenDryPoor
7612894,Ribes spicatum,OpenDryPoor
7612895,Ribes spicatum,OpenDryPoor
7612896,Ribes spicatum,OpenDryPoor
7612897,Ribes spicatum,OpenDryPoor
7612898,Ribes spicatum,OpenDryPoor
7612899,Ribes spicatum,OpenDryPoor
7612900,Ribes spicatum,OpenDryPoor
7612901,Ribes spicatum,OpenDryPoor
7612902,Ribes spicatum,OpenDryPoor
7612903,Ribes spicatum,OpenDryPoor
7612904,Ribes spicatum,OpenDryPoor
7612905,Ribes spicatum,OpenDryPoor
7612906,Ribes spicatum,OpenDryPoor
7612907,Ribes spicatum,OpenDryPoor
7612908,Ribes spicatum,OpenDryPoor
7612909,Ribes spicatum,OpenDryPoor
7612910,Ribes spicatum,OpenDryPoor
7612911,Ribes spicatum,OpenDryPoor
7612912,Ribes spicatum,OpenDryPoor
7612913,Ribes spicatum,OpenDryPoor
7612914,Ribes spicatum,OpenDryPoor
7612915,Ribes spicatum,OpenDryPoor
7612916,Ribes spicatum,OpenDryPoor
7612917,Ribes spicatum,OpenDryPoor
7612918,Ribes spicatum,OpenDryPoor
7612919,Ribes spicatum,OpenDryPoor
7612920,Ribes spicatum,OpenDryPoor
7612921,Ribes spicatum,OpenDryPoor
7612922,Ribes spicatum,OpenDryPoor
7612923,Ribes spicatum,OpenDryPoor
7615601,Ribes spicatum,OpenDryPoor
7615602,Ribes spicatum,OpenDryPoor
7615603,Ribes spicatum,OpenDryPoor
7615604,Ribes spicatum,OpenDryPoor
7615605,Ribes spicatum,OpenDryPoor
7615606,Ribes spicatum,OpenDryPoor
7615607,Ribes spicatum,OpenDryPoor
7615608,Ribes spicatum,OpenDryPoor
7615609,Ribes spicatum,OpenDryPoor
7615610,Ribes spicatum,OpenDryPoor
7615611,Ribes spicatum,OpenDryPoor
7615612,Ribes spicatum,OpenDryPoor
7615613,Ribes spicatum,OpenDryPoor
7615614,Ribes spicatum,OpenDryPoor
7615615,Ribes spicatum,OpenDryPoor
7615616,Ribes spicatum,OpenDryPoor
7615617,Ribes spicatum,OpenDryPoor
7615618,Ribes spicatum,OpenDryPoor
7615619,Ribes spicatum,OpenDryPoor
7615620,Ribes spicatum,OpenDryPoor
7615621,Ribes spicatum,OpenDryPoor
7615622,Ribes spicatum,OpenDryPoor
7618301,Ribes spicatum,OpenDryPoor
7618302,Ribes spicatum,OpenDryPoor
7618303,Ribes spicatum,OpenDryPoor
7618304,Ribes spicatum,OpenDryPoor
7618305,Ribes spicatum,OpenDryPoor
7618306,Ribes spicatum,OpenDryPoor
7618307,Ribes spicatum,OpenDryPoor
7618308,Ribes spicatum,OpenDryPoor
7618309,Ribes spicatum,OpenDryPoor
7618310,Ribes spicatum,OpenDryPoor
7618311,Ribes spicatum,OpenDryPoor
7618312,Ribes spicatum,OpenDryPoor
7618313,Ribes spicatum,OpenDryPoor
7618314,Ribes spicatum,OpenDryPoor
7618315,Ribes spicatum,OpenDryPoor
7618316,Ribes spicatum,OpenDryPoor
7618317,Ribes spicatum,OpenDryPoor
7618318,Ribes spicatum,OpenDryPoor
7618319,Ribes spicatum,OpenDryPoor
7618320,Ribes spicatum,OpenDryPoor
7618321,Ribes spicatum,OpenDryPoor
7621001,Ribes spicatum,OpenDryPoor
7621002,Ribes spicatum,OpenDryPoor
7621003,Ribes spicatum,OpenDryPoor
7621004,Ribes spicatum,OpenDryPoor
7621005,Ribes spicatum,OpenDryPoor
7621006,Ribes spicatum,OpenDryPoor
7621007,Ribes spicatum,OpenDryPoor
7621008,Ribes spicatum,OpenDryPoor
7621009,Ribes spicatum,OpenDryPoor
7621010,Ribes spicatum,OpenDryPoor
7621011,Ribes spicatum,OpenDryPoor
7621012,Ribes spicatum,OpenDryPoor
7621013,Ribes spicatum,OpenDryPoor
7621014,Ribes spicatum,OpenDryPoor
7621015,Ribes spicatum,OpenDryPoor
7621016,Ribes spicatum,OpenDryPoor
7621017,Ribes spicatum,OpenDryPoor
7621018,Ribes spicatum,OpenDryPoor
7621019,Ribes spicatum,OpenDryPoor
7621020,Ribes spicatum,OpenDryPoor
7621021,Ribes spicatum,OpenDryPoor
7623701,Ribes spicatum,OpenDryPoor
7623702,Ribes spicatum,OpenDryPoor
7623703,Ribes spicatum,OpenDryPoor
7623704,Ribes spicatum,OpenDryPoor
7623705,Ribes spicatum,OpenDryPoor
7623706,Ribes spicatum,OpenDryPoor
7623707,Ribes spicatum,OpenDryPoor
7623708,Ribes spicatum,OpenDryPoor
7623709,Ribes spicatum,OpenDryPoor
7623710,Ribes spicatum,OpenDryPoor
7623711,Ribes spicatum,OpenDryPoor
7623712,Ribes spicatum,OpenDryPoor
7623713,Ribes spicatum,OpenDryPoor
7623714,Ribes spicatum,OpenDryPoor
7623715,Ribes spicatum,OpenDryPoor
7623716,Ribes spicatum,OpenDryPoor
7623717,Ribes spicatum,OpenDryPoor
7623718,Ribes spicatum,OpenDryPoor
7623719,Ribes spicatum,OpenDryPoor
7626401,Ribes spicatum,OpenDryPoor
7626402,Ribes spicatum,OpenDryPoor
7626403,Ribes spicatum,OpenDryPoor
7626404,Ribes spicatum,OpenDryPoor
7626405,Ribes spicatum,OpenDryPoor
7626406,Ribes spicatum,OpenDryPoor
7626407,Ribes spicatum,OpenDryPoor
7626408,Ribes spicatum,OpenDryPoor
7626409,Ribes spicatum,OpenDryPoor
7626410,Ribes spicatum,OpenDryPoor
7626411,Ribes spicatum,OpenDryPoor
7626412,Ribes spicatum,OpenDryPoor
7626413,Ribes spicatum,OpenDryPoor
7626414,Ribes spicatum,OpenDryPoor
7626415,Ribes spicatum,OpenDryPoor
7626416,Ribes spicatum,OpenDryPoor
7626417,Ribes spicatum,OpenDryPoor
7626418,Ribes spicatum,OpenDryPoor
7629101,Ribes spicatum,OpenDryPoor
7629102,Ribes spicatum,OpenDryPoor
7629103,Ribes spicatum,OpenDryPoor
7629104,Ribes spicatum,OpenDryPoor
7629105,Ribes spicatum,OpenDryPoor
7629106,Ribes spicatum,OpenDryPoor
7629107,Ribes spicatum,OpenDryPoor
7629108,Ribes spicatum,OpenDryPoor
7629109,Ribes spicatum,OpenDryPoor
7629110,Ribes spicatum,OpenDryPoor
7629111,Ribes spicatum,OpenDryPoor
7629112,Ribes spicatum,OpenDryPoor
7629113,Ribes spicatum,OpenDryPoor
7629114,Ribes spicatum,OpenDryPoor
7629115,Ribes spicatum,OpenDryPoor
7629116,Ribes spicatum,OpenDryPoor
7629117,Ribes spicatum,OpenDryPoor
7631801,Ribes spicatum,OpenDryPoor
7631802,Ribes spicatum,OpenDryPoor
7631803,Ribes spicatum,OpenDryPoor
7631804,Ribes spicatum,OpenDryPoor
7631805,Ribes spicatum,OpenDryPoor
7631806,Ribes spicatum,OpenDryPoor
7631807,Ribes spicatum,OpenDryPoor
7631808,Ribes spicatum,OpenDryPoor
7631809,Ribes spicatum,OpenDryPoor
7631810,Ribes spicatum,OpenDryPoor
7631811,Ribes spicatum,OpenDryPoor
7631812,Ribes spicatum,OpenDryPoor
7631813,Ribes spicatum,OpenDryPoor
7631814,Ribes spicatum,OpenDryPoor
7631815,Ribes spicatum,OpenDryPoor
7631816,Ribes spicatum,OpenDryPoor
7634501,Ribes spicatum,OpenDryPoor
7634502,Ribes spicatum,OpenDryPoor
7634503,Ribes spicatum,OpenDryPoor
7634504,Ribes spicatum,OpenDryPoor
7634505,Ribes spicatum,OpenDryPoor
7634506,Ribes spicatum,OpenDryPoor
7634507,Ribes spicatum,OpenDryPoor
7634508,Ribes spicatum,OpenDryPoor
7634509,Ribes spicatum,OpenDryPoor
7634510,Ribes spicatum,OpenDryPoor
7634511,Ribes spicatum,OpenDryPoor
7634512,Ribes spicatum,OpenDryPoor
7634513,Ribes spicatum,OpenDryPoor
7634514,Ribes spicatum,OpenDryPoor
7634515,Ribes spicatum,OpenDryPoor
7637201,Ribes spicatum,OpenDryPoor
7637202,Ribes spicatum,OpenDryPoor
7637203,Ribes spicatum,OpenDryPoor
7637204,Ribes spicatum,OpenDryPoor
7637205,Ribes spicatum,OpenDryPoor
7637206,Ribes spicatum,OpenDryPoor
7637207,Ribes spicatum,OpenDryPoor
7637208,Ribes spicatum,OpenDryPoor
7637209,Ribes spicatum,OpenDryPoor
7637210,Ribes spicatum,OpenDryPoor
7637211,Ribes spicatum,OpenDryPoor
7637212,Ribes spicatum,OpenDryPoor
7637213,Ribes spicatum,OpenDryPoor
7639901,Ribes spicatum,OpenDryPoor
7639902,Ribes spicatum,OpenDryPoor
7639903,Ribes spicatum,OpenDryPoor
7639904,Ribes spicatum,OpenDryPoor
7639905,Ribes spicatum,OpenDryPoor
7639906,Ribes spicatum,OpenDryPoor
7639907,Ribes spicatum,OpenDryPoor
7639908,Ribes spicatum,OpenDryPoor
7639909,Ribes spicatum,OpenDryPoor
7639910,Ribes spicatum,OpenDryPoor
7639911,Ribes spicatum,OpenDryPoor
7642601,Ribes spicatum,OpenDryPoor
7642602,Ribes spicatum,OpenDryPoor
7642603,Ribes spicatum,OpenDryPoor
7642604,Ribes spicatum,OpenDryPoor
7642605,Ribes spicatum,OpenDryPoor
7642606,Ribes spicatum,OpenDryPoor
7642607,Ribes spicatum,OpenDryPoor
7642608,Ribes spicatum,OpenDryPoor
7642609,Ribes spicatum,OpenDryPoor
7642610,Ribes spicatum,OpenDryPoor
7645301,Ribes spicatum,OpenDryPoor
7645302,Ribes spicatum,OpenDryPoor
7645303,Ribes spicatum,OpenDryPoor
7645304,Ribes spicatum,OpenDryPoor
7645305,Ribes spicatum,OpenDryPoor
7645306,Ribes spicatum,OpenDryPoor
7645307,Ribes spicatum,OpenDryPoor
7645308,Ribes spicatum,OpenDryPoor
7648001,Ribes spicatum,OpenDryPoor
7648002,Ribes spicatum,OpenDryPoor
7648003,Ribes spicatum,OpenDryPoor
7648004,Ribes spicatum,OpenDryPoor
7648005,Ribes spicatum,OpenDryPoor
7650701,Ribes spicatum,OpenDryPoor
7650702,Ribes spicatum,OpenDryPoor
7650703,Ribes spicatum,OpenDryPoor
7845160,Ribes spicatum,OpenDryPoor
7845161,Ribes spicatum,OpenDryPoor
7845162,Ribes spicatum,OpenDryPoor
7845163,Ribes spicatum,OpenDryPoor
7845164,Ribes spicatum,OpenDryPoor
7845165,Ribes spicatum,OpenDryPoor
7845166,Ribes spicatum,OpenDryPoor
7845167,Ribes spicatum,OpenDryPoor
7845168,Ribes spicatum,OpenDryPoor
7845169,Ribes spicatum,OpenDryPoor
7845170,Ribes spicatum,OpenDryPoor
7845171,Ribes spicatum,OpenDryPoor
7845172,Ribes spicatum,OpenDryPoor
7845173,Ribes spicatum,OpenDryPoor
7845174,Ribes spicatum,OpenDryPoor
7845175,Ribes spicatum,OpenDryPoor
7845176,Ribes spicatum,OpenDryPoor
7845177,Ribes spicatum,OpenDryPoor
7845178,Ribes spicatum,OpenDryPoor
7845179,Ribes spicatum,OpenDryPoor
7845180,Ribes spicatum,OpenDryPoor
7847858,Ribes spicatum,OpenDryPoor
7847859,Ribes spicatum,OpenDryPoor
7847860,Ribes spicatum,OpenDryPoor
7847861,Ribes spicatum,OpenDryPoor
7847862,Ribes spicatum,OpenDryPoor
7847863,Ribes spicatum,OpenDryPoor
7847864,Ribes spicatum,OpenDryPoor
7847865,Ribes spicatum,OpenDryPoor
7847866,Ribes spicatum,OpenDryPoor
7847867,Ribes spicatum,OpenDryPoor
7847868,Ribes spicatum,OpenDryPoor
7847869,Ribes spicatum,OpenDryPoor
7847870,Ribes spicatum,OpenDryPoor
7847871,Ribes spicatum,OpenDryPoor
7847872,Ribes spicatum,OpenDryPoor
7847873,Ribes spicatum,OpenDryPoor
7847874,Ribes spicatum,OpenDryPoor
7847875,Ribes spicatum,OpenDryPoor
7847876,Ribes spicatum,OpenDryPoor
7847877,Ribes spicatum,OpenDryPoor
7847878,Ribes spicatum,OpenDryPoor
7847879,Ribes spicatum,OpenDryPoor
7847880,Ribes spicatum,OpenDryPoor
7850560,Ribes spicatum,OpenDryPoor
7850561,Ribes spicatum,OpenDryPoor
7850562,Ribes spicatum,OpenDryPoor
7850563,Ribes spicatum,OpenDryPoor
7850564,Ribes spicatum,OpenDryPoor
7850565,Ribes spicatum,OpenDryPoor
7850566,Ribes spicatum,OpenDryPoor
7850567,Ribes spicatum,OpenDryPoor
7850568,Ribes spicatum,OpenDryPoor
7850569,Ribes spicatum,OpenDryPoor
7850570,Ribes spicatum,OpenDryPoor
7850571,Ribes spicatum,OpenDryPoor
7850572,Ribes spicatum,OpenDryPoor
7850573,Ribes spicatum,OpenDryPoor
7850574,Ribes spicatum,OpenDryPoor
7850575,Ribes spicatum,OpenDryPoor
7850576,Ribes spicatum,OpenDryPoor
7850577,Ribes spicatum,OpenDryPoor
7850578,Ribes spicatum,OpenDryPoor
7850579,Ribes spicatum,OpenDryPoor
7850580,Ribes spicatum,OpenDryPoor
7853263,Ribes spicatum,OpenDryPoor
7853264,Ribes spicatum,OpenDryPoor
7853265,Ribes spicatum,OpenDryPoor
7853266,Ribes spicatum,OpenDryPoor
7853267,Ribes spicatum,OpenDryPoor
7853268,Ribes spicatum,OpenDryPoor
7853269,Ribes spicatum,OpenDryPoor
7853270,Ribes spicatum,OpenDryPoor
7853271,Ribes spicatum,OpenDryPoor
7853272,Ribes spicatum,OpenDryPoor
7853273,Ribes spicatum,OpenDryPoor
7853274,Ribes spicatum,OpenDryPoor
7853275,Ribes spicatum,OpenDryPoor
7853276,Ribes spicatum,OpenDryPoor
7853277,Ribes spicatum,OpenDryPoor
7853278,Ribes spicatum,OpenDryPoor
7853279,Ribes spicatum,OpenDryPoor
7853280,Ribes spicatum,OpenDryPoor
7855967,Ribes spicatum,OpenDryPoor
7855968,Ribes spicatum,OpenDryPoor
7855969,Ribes spicatum,OpenDryPoor
7855970,Ribes spicatum,OpenDryPoor
7855971,Ribes spicatum,OpenDryPoor
7855972,Ribes spicatum,OpenDryPoor
7855973,Ribes spicatum,OpenDryPoor
7855974,Ribes spicatum,OpenDryPoor
7855975,Ribes spicatum,OpenDryPoor
7855976,Ribes spicatum,OpenDryPoor
7855977,Ribes spicatum,OpenDryPoor
7855978,Ribes spicatum,OpenDryPoor
7855979,Ribes spicatum,OpenDryPoor
7855980,Ribes spicatum,OpenDryPoor
7858675,Ribes spicatum,OpenDryPoor
7858676,Ribes spicatum,OpenDryPoor
7858677,Ribes spicatum,OpenDryPoor
7858678,Ribes spicatum,OpenDryPoor
7858679,Ribes spicatum,OpenDryPoor
