cell,species,Landuse
7434769,Betula pubescens,OpenDryPoor
7434770,Betula pubescens,OpenDryPoor
7434771,Betula pubescens,OpenDryPoor
7434772,Betula pubescens,OpenDryPoor
7434773,Betula pubescens,OpenDryPoor
7434774,Betula pubescens,OpenDryPoor
7434775,Betula pubescens,OpenDryPoor
7434776,Betula pubescens,OpenDryPoor
7434777,Betula pubescens,OpenDryPoor
7434778,Betula pubescens,OpenDryPoor
7434779,Betula pubescens,OpenDryPoor
7434780,Betula pubescens,OpenDryPoor
7434781,Betula pubescens,OpenDryPoor
7434782,Betula pubescens,OpenDryPoor
7434783,Betula pubescens,OpenDryPoor
7434784,Betula pubescens,OpenDryPoor
7434785,Betula pubescens,OpenDryPoor
7434786,Betula pubescens,OpenDryPoor
7434787,Betula pubescens,OpenDryPoor
7434788,Betula pubescens,OpenDryPoor
7434789,Betula pubescens,OpenDryPoor
7434790,Betula pubescens,OpenDryPoor
7434791,Betula pubescens,OpenDryPoor
7434792,Betula pubescens,OpenDryPoor
7434793,Betula pubescens,OpenDryPoor
7434794,Betula pubescens,OpenDryPoor
7434795,Betula pubescens,OpenDryPoor
7434796,Betula pubescens,OpenDryPoor
7434797,Betula pubescens,OpenDryPoor
7434798,Betula pubescens,OpenDryPoor
7434799,Betula pubescens,OpenDryPoor
7434800,Betula pubescens,OpenDryPoor
7434801,Betula pubescens,OpenDryPoor
7434802,Betula pubescens,OpenDryPoor
7434803,Betula pubescens,OpenDryPoor
7434804,Betula pubescens,OpenDryPoor
7434805,Betula pubescens,OpenDryPoor
7434806,Betula pubescens,OpenDryPoor
7434807,Betula pubescens,OpenDryPoor
7434808,Betula pubescens,OpenDryPoor
7434809,Betula pubescens,OpenDryPoor
7434810,Betula pubescens,OpenDryPoor
7434811,Betula pubescens,OpenDryPoor
7434812,Betula pubescens,OpenDryPoor
7434813,Betula pubescens,OpenDryPoor
7434814,Betula pubescens,OpenDryPoor
7434815,Betula pubescens,OpenDryPoor
7434816,Betula pubescens,OpenDryPoor
7434817,Betula pubescens,OpenDryPoor
7434818,Betula pubescens,OpenDryPoor
7434819,Betula pubescens,OpenDryPoor
7434820,Betula pubescens,OpenDryPoor
7434821,Betula pubescens,OpenDryPoor
7434822,Betula pubescens,OpenDryPoor
7434823,Betula pubescens,OpenDryPoor
7437441,Betula pubescens,OpenDryPoor
7437442,Betula pubescens,OpenDryPoor
7437443,Betula pubescens,OpenDryPoor
7437444,Betula pubescens,OpenDryPoor
7437445,Betula pubescens,OpenDryPoor
7437446,Betula pubescens,OpenDryPoor
7437447,Betula pubescens,OpenDryPoor
7437448,Betula pubescens,OpenDryPoor
7437449,Betula pubescens,OpenDryPoor
7437450,Betula pubescens,OpenDryPoor
7437451,Betula pubescens,OpenDryPoor
7437452,Betula pubescens,OpenDryPoor
7437453,Betula pubescens,OpenDryPoor
7437454,Betula pubescens,OpenDryPoor
7437455,Betula pubescens,OpenDryPoor
7437456,Betula pubescens,OpenDryPoor
7437457,Betula pubescens,OpenDryPoor
7437458,Betula pubescens,OpenDryPoor
7437459,Betula pubescens,OpenDryPoor
7437460,Betula pubescens,OpenDryPoor
7437461,Betula pubescens,OpenDryPoor
7437462,Betula pubescens,OpenDryPoor
7437463,Betula pubescens,OpenDryPoor
7437464,Betula pubescens,OpenDryPoor
7437465,Betula pubescens,OpenDryPoor
7437466,Betula pubescens,OpenDryPoor
7437467,Betula pubescens,OpenDryPoor
7437468,Betula pubescens,OpenDryPoor
7437469,Betula pubescens,OpenDryPoor
7437470,Betula pubescens,OpenDryPoor
7437471,Betula pubescens,OpenDryPoor
7437472,Betula pubescens,OpenDryPoor
7437473,Betula pubescens,OpenDryPoor
7437474,Betula pubescens,OpenDryPoor
7437475,Betula pubescens,OpenDryPoor
7437476,Betula pubescens,OpenDryPoor
7437477,Betula pubescens,OpenDryPoor
7437478,Betula pubescens,OpenDryPoor
7437479,Betula pubescens,OpenDryPoor
7437480,Betula pubescens,OpenDryPoor
7437481,Betula pubescens,OpenDryPoor
7437482,Betula pubescens,OpenDryPoor
7437483,Betula pubescens,OpenDryPoor
7437484,Betula pubescens,OpenDryPoor
7437485,Betula pubescens,OpenDryPoor
7437486,Betula pubescens,OpenDryPoor
7437487,Betula pubescens,OpenDryPoor
7437488,Betula pubescens,OpenDryPoor
7437489,Betula pubescens,OpenDryPoor
7437490,Betula pubescens,OpenDryPoor
7437491,Betula pubescens,OpenDryPoor
7437492,Betula pubescens,OpenDryPoor
7437493,Betula pubescens,OpenDryPoor
7437494,Betula pubescens,OpenDryPoor
7437495,Betula pubescens,OpenDryPoor
7437496,Betula pubescens,OpenDryPoor
7437497,Betula pubescens,OpenDryPoor
7437498,Betula pubescens,OpenDryPoor
7437499,Betula pubescens,OpenDryPoor
7437500,Betula pubescens,OpenDryPoor
7437501,Betula pubescens,OpenDryPoor
7437502,Betula pubescens,OpenDryPoor
7437503,Betula pubescens,OpenDryPoor
7437504,Betula pubescens,OpenDryPoor
7437505,Betula pubescens,OpenDryPoor
7437506,Betula pubescens,OpenDryPoor
7437507,Betula pubescens,OpenDryPoor
7437508,Betula pubescens,OpenDryPoor
7437509,Betula pubescens,OpenDryPoor
7437510,Betula pubescens,OpenDryPoor
7437511,Betula pubescens,OpenDryPoor
7437512,Betula pubescens,OpenDryPoor
7437513,Betula pubescens,OpenDryPoor
7437514,Betula pubescens,OpenDryPoor
7437515,Betula pubescens,OpenDryPoor
7437516,Betula pubescens,OpenDryPoor
7437517,Betula pubescens,OpenDryPoor
7437518,Betula pubescens,OpenDryPoor
7437519,Betula pubescens,OpenDryPoor
7437520,Betula pubescens,OpenDryPoor
7437521,Betula pubescens,OpenDryPoor
7437522,Betula pubescens,OpenDryPoor
7437523,Betula pubescens,OpenDryPoor
7440141,Betula pubescens,OpenDryPoor
7440142,Betula pubescens,OpenDryPoor
7440143,Betula pubescens,OpenDryPoor
7440144,Betula pubescens,OpenDryPoor
7440145,Betula pubescens,OpenDryPoor
7440146,Betula pubescens,OpenDryPoor
7440147,Betula pubescens,OpenDryPoor
7440148,Betula pubescens,OpenDryPoor
7440149,Betula pubescens,OpenDryPoor
7440150,Betula pubescens,OpenDryPoor
7440151,Betula pubescens,OpenDryPoor
7440152,Betula pubescens,OpenDryPoor
7440153,Betula pubescens,OpenDryPoor
7440154,Betula pubescens,OpenDryPoor
7440155,Betula pubescens,OpenDryPoor
7440156,Betula pubescens,OpenDryPoor
7440157,Betula pubescens,OpenDryPoor
7440158,Betula pubescens,OpenDryPoor
7440159,Betula pubescens,OpenDryPoor
7440160,Betula pubescens,OpenDryPoor
7440161,Betula pubescens,OpenDryPoor
7440162,Betula pubescens,OpenDryPoor
7440163,Betula pubescens,OpenDryPoor
7440164,Betula pubescens,OpenDryPoor
7440165,Betula pubescens,OpenDryPoor
7440166,Betula pubescens,OpenDryPoor
7440167,Betula pubescens,OpenDryPoor
7440168,Betula pubescens,OpenDryPoor
7440169,Betula pubescens,OpenDryPoor
7440170,Betula pubescens,OpenDryPoor
7440171,Betula pubescens,OpenDryPoor
7440172,Betula pubescens,OpenDryPoor
7440173,Betula pubescens,OpenDryPoor
7440174,Betula pubescens,OpenDryPoor
7440175,Betula pubescens,OpenDryPoor
7440176,Betula pubescens,OpenDryPoor
7440177,Betula pubescens,OpenDryPoor
7440178,Betula pubescens,OpenDryPoor
7440179,Betula pubescens,OpenDryPoor
7440180,Betula pubescens,OpenDryPoor
7440181,Betula pubescens,OpenDryPoor
7440182,Betula pubescens,OpenDryPoor
7440183,Betula pubescens,OpenDryPoor
7440184,Betula pubescens,OpenDryPoor
7440185,Betula pubescens,OpenDryPoor
7440186,Betula pubescens,OpenDryPoor
7440187,Betula pubescens,OpenDryPoor
7440188,Betula pubescens,OpenDryPoor
7440189,Betula pubescens,OpenDryPoor
7440190,Betula pubescens,OpenDryPoor
7440191,Betula pubescens,OpenDryPoor
7440192,Betula pubescens,OpenDryPoor
7440193,Betula pubescens,OpenDryPoor
7440194,Betula pubescens,OpenDryPoor
7440195,Betula pubescens,OpenDryPoor
7440196,Betula pubescens,OpenDryPoor
7440197,Betula pubescens,OpenDryPoor
7440198,Betula pubescens,OpenDryPoor
7440199,Betula pubescens,OpenDryPoor
7440200,Betula pubescens,OpenDryPoor
7440201,Betula pubescens,OpenDryPoor
7440202,Betula pubescens,OpenDryPoor
7440203,Betula pubescens,OpenDryPoor
7440204,Betula pubescens,OpenDryPoor
7440205,Betula pubescens,OpenDryPoor
7440206,Betula pubescens,OpenDryPoor
7440207,Betula pubescens,OpenDryPoor
7440208,Betula pubescens,OpenDryPoor
7440209,Betula pubescens,OpenDryPoor
7440210,Betula pubescens,OpenDryPoor
7440211,Betula pubescens,OpenDryPoor
7440212,Betula pubescens,OpenDryPoor
7440213,Betula pubescens,OpenDryPoor
7440214,Betula pubescens,OpenDryPoor
7440215,Betula pubescens,OpenDryPoor
7440216,Betula pubescens,OpenDryPoor
7440217,Betula pubescens,OpenDryPoor
7440218,Betula pubescens,OpenDryPoor
7440219,Betula pubescens,OpenDryPoor
7440220,Betula pubescens,OpenDryPoor
7440221,Betula pubescens,OpenDryPoor
7440222,Betula pubescens,OpenDryPoor
7440223,Betula pubescens,OpenDryPoor
7442841,Betula pubescens,OpenDryPoor
7442842,Betula pubescens,OpenDryPoor
7442843,Betula pubescens,OpenDryPoor
7442844,Betula pubescens,OpenDryPoor
7442845,Betula pubescens,OpenDryPoor
7442846,Betula pubescens,OpenDryPoor
7442847,Betula pubescens,OpenDryPoor
7442848,Betula pubescens,OpenDryPoor
7442849,Betula pubescens,OpenDryPoor
7442850,Betula pubescens,OpenDryPoor
7442851,Betula pubescens,OpenDryPoor
7442852,Betula pubescens,OpenDryPoor
7442853,Betula pubescens,OpenDryPoor
7442854,Betula pubescens,OpenDryPoor
7442855,Betula pubescens,OpenDryPoor
7442856,Betula pubescens,OpenDryPoor
7442857,Betula pubescens,OpenDryPoor
7442858,Betula pubescens,OpenDryPoor
7442859,Betula pubescens,OpenDryPoor
7442860,Betula pubescens,OpenDryPoor
7442861,Betula pubescens,OpenDryPoor
7442862,Betula pubescens,OpenDryPoor
7442863,Betula pubescens,OpenDryPoor
7442864,Betula pubescens,OpenDryPoor
7442865,Betula pubescens,OpenDryPoor
7442866,Betula pubescens,OpenDryPoor
7442867,Betula pubescens,OpenDryPoor
7442868,Betula pubescens,OpenDryPoor
7442869,Betula pubescens,OpenDryPoor
7442870,Betula pubescens,OpenDryPoor
7442871,Betula pubescens,OpenDryPoor
7442872,Betula pubescens,OpenDryPoor
7442873,Betula pubescens,OpenDryPoor
7442874,Betula pubescens,OpenDryPoor
7442875,Betula pubescens,OpenDryPoor
7442876,Betula pubescens,OpenDryPoor
7442877,Betula pubescens,OpenDryPoor
7442878,Betula pubescens,OpenDryPoor
7442879,Betula pubescens,OpenDryPoor
7442880,Betula pubescens,OpenDryPoor
7442881,Betula pubescens,OpenDryPoor
7442882,Betula pubescens,OpenDryPoor
7442883,Betula pubescens,OpenDryPoor
7442884,Betula pubescens,OpenDryPoor
7442885,Betula pubescens,OpenDryPoor
7442886,Betula pubescens,OpenDryPoor
7442887,Betula pubescens,OpenDryPoor
7442888,Betula pubescens,OpenDryPoor
7442889,Betula pubescens,OpenDryPoor
7442890,Betula pubescens,OpenDryPoor
7442891,Betula pubescens,OpenDryPoor
7442892,Betula pubescens,OpenDryPoor
7442893,Betula pubescens,OpenDryPoor
7442894,Betula pubescens,OpenDryPoor
7442895,Betula pubescens,OpenDryPoor
7442896,Betula pubescens,OpenDryPoor
7442897,Betula pubescens,OpenDryPoor
7442898,Betula pubescens,OpenDryPoor
7442899,Betula pubescens,OpenDryPoor
7442900,Betula pubescens,OpenDryPoor
7442901,Betula pubescens,OpenDryPoor
7442902,Betula pubescens,OpenDryPoor
7442903,Betula pubescens,OpenDryPoor
7442904,Betula pubescens,OpenDryPoor
7442905,Betula pubescens,OpenDryPoor
7442906,Betula pubescens,OpenDryPoor
7442907,Betula pubescens,OpenDryPoor
7442908,Betula pubescens,OpenDryPoor
7442909,Betula pubescens,OpenDryPoor
7442910,Betula pubescens,OpenDryPoor
7442911,Betula pubescens,OpenDryPoor
7442912,Betula pubescens,OpenDryPoor
7442913,Betula pubescens,OpenDryPoor
7442914,Betula pubescens,OpenDryPoor
7442915,Betula pubescens,OpenDryPoor
7442916,Betula pubescens,OpenDryPoor
7442917,Betula pubescens,OpenDryPoor
7442918,Betula pubescens,OpenDryPoor
7442919,Betula pubescens,OpenDryPoor
7442920,Betula pubescens,OpenDryPoor
7442921,Betula pubescens,OpenDryPoor
7442922,Betula pubescens,OpenDryPoor
7442923,Betula pubescens,OpenDryPoor
7445541,Betula pubescens,OpenDryPoor
7445542,Betula pubescens,OpenDryPoor
7445543,Betula pubescens,OpenDryPoor
7445544,Betula pubescens,OpenDryPoor
7445545,Betula pubescens,OpenDryPoor
7445546,Betula pubescens,OpenDryPoor
7445547,Betula pubescens,OpenDryPoor
7445548,Betula pubescens,OpenDryPoor
7445549,Betula pubescens,OpenDryPoor
7445550,Betula pubescens,OpenDryPoor
7445551,Betula pubescens,OpenDryPoor
7445552,Betula pubescens,OpenDryPoor
7445553,Betula pubescens,OpenDryPoor
7445554,Betula pubescens,OpenDryPoor
7445555,Betula pubescens,OpenDryPoor
7445556,Betula pubescens,OpenDryPoor
7445557,Betula pubescens,OpenDryPoor
7445558,Betula pubescens,OpenDryPoor
7445559,Betula pubescens,OpenDryPoor
7445560,Betula pubescens,OpenDryPoor
7445561,Betula pubescens,OpenDryPoor
7445562,Betula pubescens,OpenDryPoor
7445563,Betula pubescens,OpenDryPoor
7445564,Betula pubescens,OpenDryPoor
7445565,Betula pubescens,OpenDryPoor
7445566,Betula pubescens,OpenDryPoor
7445567,Betula pubescens,OpenDryPoor
7445568,Betula pubescens,OpenDryPoor
7445569,Betula pubescens,OpenDryPoor
7445570,Betula pubescens,OpenDryPoor
7445571,Betula pubescens,OpenDryPoor
7445572,Betula pubescens,OpenDryPoor
7445573,Betula pubescens,OpenDryPoor
7445574,Betula pubescens,OpenDryPoor
7445575,Betula pubescens,OpenDryPoor
7445576,Betula pubescens,OpenDryPoor
7445577,Betula pubescens,OpenDryPoor
7445578,Betula pubescens,OpenDryPoor
7445579,Betula pubescens,OpenDryPoor
7445580,Betula pubescens,OpenDryPoor
7445581,Betula pubescens,OpenDryPoor
7445582,Betula pubescens,OpenDryPoor
7445583,Betula pubescens,OpenDryPoor
7445584,Betula pubescens,OpenDryPoor
7445585,Betula pubescens,OpenDryPoor
7445586,Betula pubescens,OpenDryPoor
7445587,Betula pubescens,OpenDryPoor
7445588,Betula pubescens,OpenDryPoor
7445589,Betula pubescens,OpenDryPoor
7445590,Betula pubescens,OpenDryPoor
7445591,Betula pubescens,OpenDryPoor
7445592,Betula pubescens,OpenDryPoor
7445593,Betula pubescens,OpenDryPoor
7445594,Betula pubescens,OpenDryPoor
7445595,Betula pubescens,OpenDryPoor
7445596,Betula pubescens,OpenDryPoor
7445597,Betula pubescens,OpenDryPoor
7445598,Betula pubescens,OpenDryPoor
7445599,Betula pubescens,OpenDryPoor
7445600,Betula pubescens,OpenDryPoor
7445601,Betula pubescens,OpenDryPoor
7445602,Betula pubescens,OpenDryPoor
7445603,Betula pubescens,OpenDryPoor
7445604,Betula pubescens,OpenDryPoor
7445605,Betula pubescens,OpenDryPoor
7445606,Betula pubescens,OpenDryPoor
7445607,Betula pubescens,OpenDryPoor
7445608,Betula pubescens,OpenDryPoor
7445609,Betula pubescens,OpenDryPoor
7445610,Betula pubescens,OpenDryPoor
7445611,Betula pubescens,OpenDryPoor
7445612,Betula pubescens,OpenDryPoor
7445613,Betula pubescens,OpenDryPoor
7445614,Betula pubescens,OpenDryPoor
7445615,Betula pubescens,OpenDryPoor
7445616,Betula pubescens,OpenDryPoor
7445617,Betula pubescens,OpenDryPoor
7445618,Betula pubescens,OpenDryPoor
7445619,Betula pubescens,OpenDryPoor
7445620,Betula pubescens,OpenDryPoor
7445621,Betula pubescens,OpenDryPoor
7445622,Betula pubescens,OpenDryPoor
7445623,Betula pubescens,OpenDryPoor
7448241,Betula pubescens,OpenDryPoor
7448242,Betula pubescens,OpenDryPoor
7448243,Betula pubescens,OpenDryPoor
7448244,Betula pubescens,OpenDryPoor
7448245,Betula pubescens,OpenDryPoor
7448246,Betula pubescens,OpenDryPoor
7448247,Betula pubescens,OpenDryPoor
7448248,Betula pubescens,OpenDryPoor
7448249,Betula pubescens,OpenDryPoor
7448250,Betula pubescens,OpenDryPoor
7448251,Betula pubescens,OpenDryPoor
7448252,Betula pubescens,OpenDryPoor
7448253,Betula pubescens,OpenDryPoor
7448254,Betula pubescens,OpenDryPoor
7448255,Betula pubescens,OpenDryPoor
7448256,Betula pubescens,OpenDryPoor
7448257,Betula pubescens,OpenDryPoor
7448258,Betula pubescens,OpenDryPoor
7448259,Betula pubescens,OpenDryPoor
7448260,Betula pubescens,OpenDryPoor
7448261,Betula pubescens,OpenDryPoor
7448262,Betula pubescens,OpenDryPoor
7448263,Betula pubescens,OpenDryPoor
7448264,Betula pubescens,OpenDryPoor
7448265,Betula pubescens,OpenDryPoor
7448266,Betula pubescens,OpenDryPoor
7448267,Betula pubescens,OpenDryPoor
7448268,Betula pubescens,OpenDryPoor
7448269,Betula pubescens,OpenDryPoor
7448270,Betula pubescens,OpenDryPoor
7448271,Betula pubescens,OpenDryPoor
7448272,Betula pubescens,OpenDryPoor
7448273,Betula pubescens,OpenDryPoor
7448274,Betula pubescens,OpenDryPoor
7448275,Betula pubescens,OpenDryPoor
7448276,Betula pubescens,OpenDryPoor
7448277,Betula pubescens,OpenDryPoor
7448278,Betula pubescens,OpenDryPoor
7448279,Betula pubescens,OpenDryPoor
7448280,Betula pubescens,OpenDryPoor
7448281,Betula pubescens,OpenDryPoor
7448282,Betula pubescens,OpenDryPoor
7448283,Betula pubescens,OpenDryPoor
7448284,Betula pubescens,OpenDryPoor
7448285,Betula pubescens,OpenDryPoor
7448286,Betula pubescens,OpenDryPoor
7448287,Betula pubescens,OpenDryPoor
7448288,Betula pubescens,OpenDryPoor
7448289,Betula pubescens,OpenDryPoor
7448290,Betula pubescens,OpenDryPoor
7448291,Betula pubescens,OpenDryPoor
7448292,Betula pubescens,OpenDryPoor
7448293,Betula pubescens,OpenDryPoor
7448294,Betula pubescens,OpenDryPoor
7448295,Betula pubescens,OpenDryPoor
7448296,Betula pubescens,OpenDryPoor
7448297,Betula pubescens,OpenDryPoor
7448298,Betula pubescens,OpenDryPoor
7448299,Betula pubescens,OpenDryPoor
7448300,Betula pubescens,OpenDryPoor
7448301,Betula pubescens,OpenDryPoor
7448302,Betula pubescens,OpenDryPoor
7448303,Betula pubescens,OpenDryPoor
7448304,Betula pubescens,OpenDryPoor
7448305,Betula pubescens,OpenDryPoor
7448306,Betula pubescens,OpenDryPoor
7448307,Betula pubescens,OpenDryPoor
7448308,Betula pubescens,OpenDryPoor
7448309,Betula pubescens,OpenDryPoor
7448310,Betula pubescens,OpenDryPoor
7448311,Betula pubescens,OpenDryPoor
7448312,Betula pubescens,OpenDryPoor
7448313,Betula pubescens,OpenDryPoor
7448314,Betula pubescens,OpenDryPoor
7448315,Betula pubescens,OpenDryPoor
7448316,Betula pubescens,OpenDryPoor
7448317,Betula pubescens,OpenDryPoor
7448318,Betula pubescens,OpenDryPoor
7448319,Betula pubescens,OpenDryPoor
7448320,Betula pubescens,OpenDryPoor
7448321,Betula pubescens,OpenDryPoor
7448322,Betula pubescens,OpenDryPoor
7448323,Betula pubescens,OpenDryPoor
7450941,Betula pubescens,OpenDryPoor
7450942,Betula pubescens,OpenDryPoor
7450943,Betula pubescens,OpenDryPoor
7450944,Betula pubescens,OpenDryPoor
7450945,Betula pubescens,OpenDryPoor
7450946,Betula pubescens,OpenDryPoor
7450947,Betula pubescens,OpenDryPoor
7450948,Betula pubescens,OpenDryPoor
7450949,Betula pubescens,OpenDryPoor
7450950,Betula pubescens,OpenDryPoor
7450951,Betula pubescens,OpenDryPoor
7450952,Betula pubescens,OpenDryPoor
7450953,Betula pubescens,OpenDryPoor
7450954,Betula pubescens,OpenDryPoor
7450955,Betula pubescens,OpenDryPoor
7450956,Betula pubescens,OpenDryPoor
7450957,Betula pubescens,OpenDryPoor
7450958,Betula pubescens,OpenDryPoor
7450959,Betula pubescens,OpenDryPoor
7450960,Betula pubescens,OpenDryPoor
7450961,Betula pubescens,OpenDryPoor
7450962,Betula pubescens,OpenDryPoor
7450963,Betula pubescens,OpenDryPoor
7450964,Betula pubescens,OpenDryPoor
7450965,Betula pubescens,OpenDryPoor
7450966,Betula pubescens,OpenDryPoor
7450967,Betula pubescens,OpenDryPoor
7450968,Betula pubescens,OpenDryPoor
7450969,Betula pubescens,OpenDryPoor
7450970,Betula pubescens,OpenDryPoor
7450971,Betula pubescens,OpenDryPoor
7450972,Betula pubescens,OpenDryPoor
7450973,Betula pubescens,OpenDryPoor
7450974,Betula pubescens,OpenDryPoor
7450975,Betula pubescens,OpenDryPoor
7450976,Betula pubescens,OpenDryPoor
7450977,Betula pubescens,OpenDryPoor
7450978,Betula pubescens,OpenDryPoor
7450979,Betula pubescens,OpenDryPoor
7450980,Betula pubescens,OpenDryPoor
7450981,Betula pubescens,OpenDryPoor
7450982,Betula pubescens,OpenDryPoor
7450983,Betula pubescens,OpenDryPoor
7450984,Betula pubescens,OpenDryPoor
7450985,Betula pubescens,OpenDryPoor
7450986,Betula pubescens,OpenDryPoor
7450987,Betula pubescens,OpenDryPoor
7450988,Betula pubescens,OpenDryPoor
7450989,Betula pubescens,OpenDryPoor
7450990,Betula pubescens,OpenDryPoor
7450991,Betula pubescens,OpenDryPoor
7450992,Betula pubescens,OpenDryPoor
7450993,Betula pubescens,OpenDryPoor
7450994,Betula pubescens,OpenDryPoor
7450995,Betula pubescens,OpenDryPoor
7450996,Betula pubescens,OpenDryPoor
7450997,Betula pubescens,OpenDryPoor
7450998,Betula pubescens,OpenDryPoor
7450999,Betula pubescens,OpenDryPoor
7451000,Betula pubescens,OpenDryPoor
7451001,Betula pubescens,OpenDryPoor
7451002,Betula pubescens,OpenDryPoor
7451003,Betula pubescens,OpenDryPoor
7451004,Betula pubescens,OpenDryPoor
7451005,Betula pubescens,OpenDryPoor
7451006,Betula pubescens,OpenDryPoor
7451007,Betula pubescens,OpenDryPoor
7451008,Betula pubescens,OpenDryPoor
7451009,Betula pubescens,OpenDryPoor
7451010,Betula pubescens,OpenDryPoor
7451011,Betula pubescens,OpenDryPoor
7451012,Betula pubescens,OpenDryPoor
7451013,Betula pubescens,OpenDryPoor
7451014,Betula pubescens,OpenDryPoor
7451015,Betula pubescens,OpenDryPoor
7451016,Betula pubescens,OpenDryPoor
7451017,Betula pubescens,OpenDryPoor
7451018,Betula pubescens,OpenDryPoor
7451019,Betula pubescens,OpenDryPoor
7451020,Betula pubescens,OpenDryPoor
7451021,Betula pubescens,OpenDryPoor
