cell,species,Landuse
7828948,Galium odoratum,OpenDryPoor
7828949,Galium odoratum,OpenDryPoor
7828950,Galium odoratum,OpenDryPoor
7828951,Galium odoratum,OpenDryPoor
7828952,Galium odoratum,OpenDryPoor
7828953,Galium odoratum,OpenDryPoor
7828954,Galium odoratum,OpenDryPoor
7828955,Galium odoratum,OpenDryPoor
7828956,Galium odoratum,OpenDryPoor
7828957,Galium odoratum,OpenDryPoor
7828958,Galium odoratum,OpenDryPoor
7828959,Galium odoratum,OpenDryPoor
7828960,Galium odoratum,OpenDryPoor
7828981,Galium odoratum,OpenDryPoor
7828982,Galium odoratum,OpenDryPoor
7828983,Galium odoratum,OpenDryPoor
7828984,Galium odoratum,OpenDryPoor
7828985,Galium odoratum,OpenDryPoor
7828986,Galium odoratum,OpenDryPoor
7828987,Galium odoratum,OpenDryPoor
7828988,Galium odoratum,OpenDryPoor
7828989,Galium odoratum,OpenDryPoor
7828990,Galium odoratum,OpenDryPoor
7828991,Galium odoratum,OpenDryPoor
7828992,Galium odoratum,OpenDryPoor
7828993,Galium odoratum,OpenDryPoor
7828994,Galium odoratum,OpenDryPoor
7828995,Galium odoratum,OpenDryPoor
7828996,Galium odoratum,OpenDryPoor
7828997,Galium odoratum,OpenDryPoor
7828998,Galium odoratum,OpenDryPoor
7828999,Galium odoratum,OpenDryPoor
7829000,Galium odoratum,OpenDryPoor
7831644,Galium odoratum,OpenDryPoor
7831645,Galium odoratum,OpenDryPoor
7831646,Galium odoratum,OpenDryPoor
7831647,Galium odoratum,OpenDryPoor
7831648,Galium odoratum,OpenDryPoor
7831649,Galium odoratum,OpenDryPoor
7831650,Galium odoratum,OpenDryPoor
7831651,Galium odoratum,OpenDryPoor
7831652,Galium odoratum,OpenDryPoor
7831653,Galium odoratum,OpenDryPoor
7831654,Galium odoratum,OpenDryPoor
7831655,Galium odoratum,OpenDryPoor
7831656,Galium odoratum,OpenDryPoor
7831657,Galium odoratum,OpenDryPoor
7831658,Galium odoratum,OpenDryPoor
7831659,Galium odoratum,OpenDryPoor
7831660,Galium odoratum,OpenDryPoor
7831661,Galium odoratum,OpenDryPoor
7831662,Galium odoratum,OpenDryPoor
7831663,Galium odoratum,OpenDryPoor
7831664,Galium odoratum,OpenDryPoor
7831665,Galium odoratum,OpenDryPoor
7831666,Galium odoratum,OpenDryPoor
7831667,Galium odoratum,OpenDryPoor
7831668,Galium odoratum,OpenDryPoor
7831669,Galium odoratum,OpenDryPoor
7831670,Galium odoratum,OpenDryPoor
7831671,Galium odoratum,OpenDryPoor
7831672,Galium odoratum,OpenDryPoor
7831673,Galium odoratum,OpenDryPoor
7831674,Galium odoratum,OpenDryPoor
7831675,Galium odoratum,OpenDryPoor
7831676,Galium odoratum,OpenDryPoor
7831677,Galium odoratum,OpenDryPoor
7831678,Galium odoratum,OpenDryPoor
7831679,Galium odoratum,OpenDryPoor
7831680,Galium odoratum,OpenDryPoor
7831701,Galium odoratum,OpenDryPoor
7831702,Galium odoratum,OpenDryPoor
7831703,Galium odoratum,OpenDryPoor
7831704,Galium odoratum,OpenDryPoor
7831705,Galium odoratum,OpenDryPoor
7831706,Galium odoratum,OpenDryPoor
7831707,Galium odoratum,OpenDryPoor
7834345,Galium odoratum,OpenDryPoor
7834346,Galium odoratum,OpenDryPoor
7834347,Galium odoratum,OpenDryPoor
7834348,Galium odoratum,OpenDryPoor
7834349,Galium odoratum,OpenDryPoor
7834350,Galium odoratum,OpenDryPoor
7834351,Galium odoratum,OpenDryPoor
7834352,Galium odoratum,OpenDryPoor
7834353,Galium odoratum,OpenDryPoor
7834354,Galium odoratum,OpenDryPoor
7834355,Galium odoratum,OpenDryPoor
7834356,Galium odoratum,OpenDryPoor
7834357,Galium odoratum,OpenDryPoor
7834358,Galium odoratum,OpenDryPoor
7834359,Galium odoratum,OpenDryPoor
7834360,Galium odoratum,OpenDryPoor
7834361,Galium odoratum,OpenDryPoor
7834362,Galium odoratum,OpenDryPoor
7834363,Galium odoratum,OpenDryPoor
7834364,Galium odoratum,OpenDryPoor
7834365,Galium odoratum,OpenDryPoor
7834366,Galium odoratum,OpenDryPoor
7834367,Galium odoratum,OpenDryPoor
7834368,Galium odoratum,OpenDryPoor
7834369,Galium odoratum,OpenDryPoor
7834370,Galium odoratum,OpenDryPoor
7834371,Galium odoratum,OpenDryPoor
7834372,Galium odoratum,OpenDryPoor
7834373,Galium odoratum,OpenDryPoor
7834374,Galium odoratum,OpenDryPoor
7834375,Galium odoratum,OpenDryPoor
7834376,Galium odoratum,OpenDryPoor
7834377,Galium odoratum,OpenDryPoor
7834378,Galium odoratum,OpenDryPoor
7834379,Galium odoratum,OpenDryPoor
7834380,Galium odoratum,OpenDryPoor
7834401,Galium odoratum,OpenDryPoor
7834402,Galium odoratum,OpenDryPoor
7834403,Galium odoratum,OpenDryPoor
7834404,Galium odoratum,OpenDryPoor
7834405,Galium odoratum,OpenDryPoor
7834406,Galium odoratum,OpenDryPoor
7837047,Galium odoratum,OpenDryPoor
7837048,Galium odoratum,OpenDryPoor
7837049,Galium odoratum,OpenDryPoor
7837050,Galium odoratum,OpenDryPoor
7837051,Galium odoratum,OpenDryPoor
7837052,Galium odoratum,OpenDryPoor
7837053,Galium odoratum,OpenDryPoor
7837054,Galium odoratum,OpenDryPoor
7837055,Galium odoratum,OpenDryPoor
7837056,Galium odoratum,OpenDryPoor
7837057,Galium odoratum,OpenDryPoor
7837058,Galium odoratum,OpenDryPoor
7837059,Galium odoratum,OpenDryPoor
7837060,Galium odoratum,OpenDryPoor
7837061,Galium odoratum,OpenDryPoor
7837062,Galium odoratum,OpenDryPoor
7837063,Galium odoratum,OpenDryPoor
7837064,Galium odoratum,OpenDryPoor
7837065,Galium odoratum,OpenDryPoor
7837066,Galium odoratum,OpenDryPoor
7837067,Galium odoratum,OpenDryPoor
7837068,Galium odoratum,OpenDryPoor
7837069,Galium odoratum,OpenDryPoor
7837070,Galium odoratum,OpenDryPoor
7837071,Galium odoratum,OpenDryPoor
7837072,Galium odoratum,OpenDryPoor
7837073,Galium odoratum,OpenDryPoor
7837074,Galium odoratum,OpenDryPoor
7837075,Galium odoratum,OpenDryPoor
7837076,Galium odoratum,OpenDryPoor
7837077,Galium odoratum,OpenDryPoor
7837078,Galium odoratum,OpenDryPoor
7837079,Galium odoratum,OpenDryPoor
7837080,Galium odoratum,OpenDryPoor
7837101,Galium odoratum,OpenDryPoor
7837102,Galium odoratum,OpenDryPoor
7837103,Galium odoratum,OpenDryPoor
7837104,Galium odoratum,OpenDryPoor
7837105,Galium odoratum,OpenDryPoor
7839748,Galium odoratum,OpenDryPoor
7839749,Galium odoratum,OpenDryPoor
7839750,Galium odoratum,OpenDryPoor
7839751,Galium odoratum,OpenDryPoor
7839752,Galium odoratum,OpenDryPoor
7839753,Galium odoratum,OpenDryPoor
7839754,Galium odoratum,OpenDryPoor
7839755,Galium odoratum,OpenDryPoor
7839756,Galium odoratum,OpenDryPoor
7839757,Galium odoratum,OpenDryPoor
7839758,Galium odoratum,OpenDryPoor
7839759,Galium odoratum,OpenDryPoor
7839760,Galium odoratum,OpenDryPoor
7839761,Galium odoratum,OpenDryPoor
7839762,Galium odoratum,OpenDryPoor
7839763,Galium odoratum,OpenDryPoor
7839764,Galium odoratum,OpenDryPoor
7839765,Galium odoratum,OpenDryPoor
7839766,Galium odoratum,OpenDryPoor
7839767,Galium odoratum,OpenDryPoor
7839768,Galium odoratum,OpenDryPoor
7839769,Galium odoratum,OpenDryPoor
7839770,Galium odoratum,OpenDryPoor
7839771,Galium odoratum,OpenDryPoor
7839772,Galium odoratum,OpenDryPoor
7839773,Galium odoratum,OpenDryPoor
7839774,Galium odoratum,OpenDryPoor
7839775,Galium odoratum,OpenDryPoor
7839776,Galium odoratum,OpenDryPoor
7839777,Galium odoratum,OpenDryPoor
7839778,Galium odoratum,OpenDryPoor
7839779,Galium odoratum,OpenDryPoor
7839780,Galium odoratum,OpenDryPoor
7839801,Galium odoratum,OpenDryPoor
7839802,Galium odoratum,OpenDryPoor
7839803,Galium odoratum,OpenDryPoor
7842450,Galium odoratum,OpenDryPoor
7842451,Galium odoratum,OpenDryPoor
7842452,Galium odoratum,OpenDryPoor
7842453,Galium odoratum,OpenDryPoor
7842454,Galium odoratum,OpenDryPoor
7842455,Galium odoratum,OpenDryPoor
7842456,Galium odoratum,OpenDryPoor
7842457,Galium odoratum,OpenDryPoor
7842458,Galium odoratum,OpenDryPoor
7842459,Galium odoratum,OpenDryPoor
7842460,Galium odoratum,OpenDryPoor
7842461,Galium odoratum,OpenDryPoor
7842462,Galium odoratum,OpenDryPoor
7842463,Galium odoratum,OpenDryPoor
7842464,Galium odoratum,OpenDryPoor
7842465,Galium odoratum,OpenDryPoor
7842466,Galium odoratum,OpenDryPoor
7842467,Galium odoratum,OpenDryPoor
7842468,Galium odoratum,OpenDryPoor
7842469,Galium odoratum,OpenDryPoor
7842470,Galium odoratum,OpenDryPoor
7842471,Galium odoratum,OpenDryPoor
7842472,Galium odoratum,OpenDryPoor
7842473,Galium odoratum,OpenDryPoor
7842474,Galium odoratum,OpenDryPoor
7842475,Galium odoratum,OpenDryPoor
7842476,Galium odoratum,OpenDryPoor
7842477,Galium odoratum,OpenDryPoor
7842478,Galium odoratum,OpenDryPoor
7842479,Galium odoratum,OpenDryPoor
7842480,Galium odoratum,OpenDryPoor
7842501,Galium odoratum,OpenDryPoor
7842502,Galium odoratum,OpenDryPoor
7845151,Galium odoratum,OpenDryPoor
7845152,Galium odoratum,OpenDryPoor
7845153,Galium odoratum,OpenDryPoor
7845154,Galium odoratum,OpenDryPoor
7845155,Galium odoratum,OpenDryPoor
7845156,Galium odoratum,OpenDryPoor
7845157,Galium odoratum,OpenDryPoor
7845158,Galium odoratum,OpenDryPoor
7845159,Galium odoratum,OpenDryPoor
7845160,Galium odoratum,OpenDryPoor
7845161,Galium odoratum,OpenDryPoor
7845162,Galium odoratum,OpenDryPoor
7845163,Galium odoratum,OpenDryPoor
7845164,Galium odoratum,OpenDryPoor
7845165,Galium odoratum,OpenDryPoor
7845166,Galium odoratum,OpenDryPoor
7845167,Galium odoratum,OpenDryPoor
7845168,Galium odoratum,OpenDryPoor
7845169,Galium odoratum,OpenDryPoor
7845170,Galium odoratum,OpenDryPoor
7845171,Galium odoratum,OpenDryPoor
7845172,Galium odoratum,OpenDryPoor
7845173,Galium odoratum,OpenDryPoor
7845174,Galium odoratum,OpenDryPoor
7845175,Galium odoratum,OpenDryPoor
7845176,Galium odoratum,OpenDryPoor
7845177,Galium odoratum,OpenDryPoor
7845178,Galium odoratum,OpenDryPoor
7845179,Galium odoratum,OpenDryPoor
7845180,Galium odoratum,OpenDryPoor
7847853,Galium odoratum,OpenDryPoor
7847854,Galium odoratum,OpenDryPoor
7847855,Galium odoratum,OpenDryPoor
7847856,Galium odoratum,OpenDryPoor
7847857,Galium odoratum,OpenDryPoor
7847858,Galium odoratum,OpenDryPoor
7847859,Galium odoratum,OpenDryPoor
7847860,Galium odoratum,OpenDryPoor
7847861,Galium odoratum,OpenDryPoor
7847862,Galium odoratum,OpenDryPoor
7847863,Galium odoratum,OpenDryPoor
7847864,Galium odoratum,OpenDryPoor
7847865,Galium odoratum,OpenDryPoor
7847866,Galium odoratum,OpenDryPoor
7847867,Galium odoratum,OpenDryPoor
7847868,Galium odoratum,OpenDryPoor
7847869,Galium odoratum,OpenDryPoor
7847870,Galium odoratum,OpenDryPoor
7847871,Galium odoratum,OpenDryPoor
7847872,Galium odoratum,OpenDryPoor
7847873,Galium odoratum,OpenDryPoor
7847874,Galium odoratum,OpenDryPoor
7847875,Galium odoratum,OpenDryPoor
7847876,Galium odoratum,OpenDryPoor
7847877,Galium odoratum,OpenDryPoor
7847878,Galium odoratum,OpenDryPoor
7847879,Galium odoratum,OpenDryPoor
7847880,Galium odoratum,OpenDryPoor
7850555,Galium odoratum,OpenDryPoor
7850556,Galium odoratum,OpenDryPoor
7850557,Galium odoratum,OpenDryPoor
7850558,Galium odoratum,OpenDryPoor
7850559,Galium odoratum,OpenDryPoor
7850560,Galium odoratum,OpenDryPoor
7850561,Galium odoratum,OpenDryPoor
7850562,Galium odoratum,OpenDryPoor
7850563,Galium odoratum,OpenDryPoor
7850564,Galium odoratum,OpenDryPoor
7850565,Galium odoratum,OpenDryPoor
7850566,Galium odoratum,OpenDryPoor
7850567,Galium odoratum,OpenDryPoor
7850568,Galium odoratum,OpenDryPoor
7850569,Galium odoratum,OpenDryPoor
7850570,Galium odoratum,OpenDryPoor
7850571,Galium odoratum,OpenDryPoor
7850572,Galium odoratum,OpenDryPoor
7850573,Galium odoratum,OpenDryPoor
7850574,Galium odoratum,OpenDryPoor
7850575,Galium odoratum,OpenDryPoor
7850576,Galium odoratum,OpenDryPoor
7850577,Galium odoratum,OpenDryPoor
7850578,Galium odoratum,OpenDryPoor
7850579,Galium odoratum,OpenDryPoor
7850580,Galium odoratum,OpenDryPoor
7853257,Galium odoratum,OpenDryPoor
7853258,Galium odoratum,OpenDryPoor
7853259,Galium odoratum,OpenDryPoor
7853260,Galium odoratum,OpenDryPoor
7853261,Galium odoratum,OpenDryPoor
7853262,Galium odoratum,OpenDryPoor
7853263,Galium odoratum,OpenDryPoor
7853264,Galium odoratum,OpenDryPoor
7853265,Galium odoratum,OpenDryPoor
7853266,Galium odoratum,OpenDryPoor
7853267,Galium odoratum,OpenDryPoor
7853268,Galium odoratum,OpenDryPoor
7853269,Galium odoratum,OpenDryPoor
7853270,Galium odoratum,OpenDryPoor
7853271,Galium odoratum,OpenDryPoor
7853272,Galium odoratum,OpenDryPoor
7853273,Galium odoratum,OpenDryPoor
7853274,Galium odoratum,OpenDryPoor
7853275,Galium odoratum,OpenDryPoor
7853276,Galium odoratum,OpenDryPoor
7853277,Galium odoratum,OpenDryPoor
7853278,Galium odoratum,OpenDryPoor
7853279,Galium odoratum,OpenDryPoor
7853280,Galium odoratum,OpenDryPoor
7855960,Galium odoratum,OpenDryPoor
7855961,Galium odoratum,OpenDryPoor
7855962,Galium odoratum,OpenDryPoor
7855963,Galium odoratum,OpenDryPoor
7855964,Galium odoratum,OpenDryPoor
7855965,Galium odoratum,OpenDryPoor
7855966,Galium odoratum,OpenDryPoor
7855967,Galium odoratum,OpenDryPoor
7855968,Galium odoratum,OpenDryPoor
7855969,Galium odoratum,OpenDryPoor
7855970,Galium odoratum,OpenDryPoor
7855971,Galium odoratum,OpenDryPoor
7855972,Galium odoratum,OpenDryPoor
7855973,Galium odoratum,OpenDryPoor
7855974,Galium odoratum,OpenDryPoor
7855975,Galium odoratum,OpenDryPoor
7855976,Galium odoratum,OpenDryPoor
7855977,Galium odoratum,OpenDryPoor
7855978,Galium odoratum,OpenDryPoor
7855979,Galium odoratum,OpenDryPoor
7855980,Galium odoratum,OpenDryPoor
7858663,Galium odoratum,OpenDryPoor
7858664,Galium odoratum,OpenDryPoor
7858665,Galium odoratum,OpenDryPoor
7858666,Galium odoratum,OpenDryPoor
7858667,Galium odoratum,OpenDryPoor
7858668,Galium odoratum,OpenDryPoor
7858669,Galium odoratum,OpenDryPoor
7858670,Galium odoratum,OpenDryPoor
7858671,Galium odoratum,OpenDryPoor
7858672,Galium odoratum,OpenDryPoor
7858673,Galium odoratum,OpenDryPoor
7858674,Galium odoratum,OpenDryPoor
7858675,Galium odoratum,OpenDryPoor
7858676,Galium odoratum,OpenDryPoor
7858677,Galium odoratum,OpenDryPoor
7858678,Galium odoratum,OpenDryPoor
7858679,Galium odoratum,OpenDryPoor
7858680,Galium odoratum,OpenDryPoor
7861368,Galium odoratum,OpenDryPoor
7861369,Galium odoratum,OpenDryPoor
7861370,Galium odoratum,OpenDryPoor
7861371,Galium odoratum,OpenDryPoor
7861372,Galium odoratum,OpenDryPoor
7861373,Galium odoratum,OpenDryPoor
7861374,Galium odoratum,OpenDryPoor
7861375,Galium odoratum,OpenDryPoor
7861376,Galium odoratum,OpenDryPoor
7861377,Galium odoratum,OpenDryPoor
7861378,Galium odoratum,OpenDryPoor
7861379,Galium odoratum,OpenDryPoor
7861380,Galium odoratum,OpenDryPoor
