cell,species,Landuse
7604723,Galium mollugo,OpenDryPoor
7604724,Galium mollugo,OpenDryPoor
7604725,Galium mollugo,OpenDryPoor
7604726,Galium mollugo,OpenDryPoor
7604727,Galium mollugo,OpenDryPoor
7604728,Galium mollugo,OpenDryPoor
7604729,Galium mollugo,OpenDryPoor
7604730,Galium mollugo,OpenDryPoor
7604731,Galium mollugo,OpenDryPoor
7604732,Galium mollugo,OpenDryPoor
7604733,Galium mollugo,OpenDryPoor
7604734,Galium mollugo,OpenDryPoor
7604735,Galium mollugo,OpenDryPoor
7604736,Galium mollugo,OpenDryPoor
7604737,Galium mollugo,OpenDryPoor
7604738,Galium mollugo,OpenDryPoor
7604739,Galium mollugo,OpenDryPoor
7604740,Galium mollugo,OpenDryPoor
7604741,Galium mollugo,OpenDryPoor
7604742,Galium mollugo,OpenDryPoor
7604743,Galium mollugo,OpenDryPoor
7604744,Galium mollugo,OpenDryPoor
7604745,Galium mollugo,OpenDryPoor
7604746,Galium mollugo,OpenDryPoor
7604747,Galium mollugo,OpenDryPoor
7604748,Galium mollugo,OpenDryPoor
7604749,Galium mollugo,OpenDryPoor
7604750,Galium mollugo,OpenDryPoor
7604751,Galium mollugo,OpenDryPoor
7604752,Galium mollugo,OpenDryPoor
7604753,Galium mollugo,OpenDryPoor
7604754,Galium mollugo,OpenDryPoor
7604755,Galium mollugo,OpenDryPoor
7604756,Galium mollugo,OpenDryPoor
7604757,Galium mollugo,OpenDryPoor
7604758,Galium mollugo,OpenDryPoor
7604759,Galium mollugo,OpenDryPoor
7604760,Galium mollugo,OpenDryPoor
7604761,Galium mollugo,OpenDryPoor
7604762,Galium mollugo,OpenDryPoor
7604763,Galium mollugo,OpenDryPoor
7604764,Galium mollugo,OpenDryPoor
7604765,Galium mollugo,OpenDryPoor
7604766,Galium mollugo,OpenDryPoor
7604767,Galium mollugo,OpenDryPoor
7604768,Galium mollugo,OpenDryPoor
7604769,Galium mollugo,OpenDryPoor
7604770,Galium mollugo,OpenDryPoor
7604771,Galium mollugo,OpenDryPoor
7604772,Galium mollugo,OpenDryPoor
7604773,Galium mollugo,OpenDryPoor
7604774,Galium mollugo,OpenDryPoor
7604775,Galium mollugo,OpenDryPoor
7604776,Galium mollugo,OpenDryPoor
7604777,Galium mollugo,OpenDryPoor
7604778,Galium mollugo,OpenDryPoor
7604779,Galium mollugo,OpenDryPoor
7604780,Galium mollugo,OpenDryPoor
7604781,Galium mollugo,OpenDryPoor
7604782,Galium mollugo,OpenDryPoor
7604783,Galium mollugo,OpenDryPoor
7604784,Galium mollugo,OpenDryPoor
7604785,Galium mollugo,OpenDryPoor
7604786,Galium mollugo,OpenDryPoor
7604787,Galium mollugo,OpenDryPoor
7604788,Galium mollugo,OpenDryPoor
7604789,Galium mollugo,OpenDryPoor
7604790,Galium mollugo,OpenDryPoor
7604791,Galium mollugo,OpenDryPoor
7604792,Galium mollugo,OpenDryPoor
7604793,Galium mollugo,OpenDryPoor
7604794,Galium mollugo,OpenDryPoor
7604795,Galium mollugo,OpenDryPoor
7604796,Galium mollugo,OpenDryPoor
7604797,Galium mollugo,OpenDryPoor
7604798,Galium mollugo,OpenDryPoor
7604799,Galium mollugo,OpenDryPoor
7604800,Galium mollugo,OpenDryPoor
7604801,Galium mollugo,OpenDryPoor
7604802,Galium mollugo,OpenDryPoor
7607408,Galium mollugo,OpenDryPoor
7607409,Galium mollugo,OpenDryPoor
7607410,Galium mollugo,OpenDryPoor
7607411,Galium mollugo,OpenDryPoor
7607412,Galium mollugo,OpenDryPoor
7607413,Galium mollugo,OpenDryPoor
7607414,Galium mollugo,OpenDryPoor
7607415,Galium mollugo,OpenDryPoor
7607416,Galium mollugo,OpenDryPoor
7607417,Galium mollugo,OpenDryPoor
7607418,Galium mollugo,OpenDryPoor
7607419,Galium mollugo,OpenDryPoor
7607420,Galium mollugo,OpenDryPoor
7607421,Galium mollugo,OpenDryPoor
7607422,Galium mollugo,OpenDryPoor
7607423,Galium mollugo,OpenDryPoor
7607424,Galium mollugo,OpenDryPoor
7607425,Galium mollugo,OpenDryPoor
7607426,Galium mollugo,OpenDryPoor
7607427,Galium mollugo,OpenDryPoor
7607428,Galium mollugo,OpenDryPoor
7607429,Galium mollugo,OpenDryPoor
7607430,Galium mollugo,OpenDryPoor
7607431,Galium mollugo,OpenDryPoor
7607432,Galium mollugo,OpenDryPoor
7607433,Galium mollugo,OpenDryPoor
7607434,Galium mollugo,OpenDryPoor
7607435,Galium mollugo,OpenDryPoor
7607436,Galium mollugo,OpenDryPoor
7607437,Galium mollugo,OpenDryPoor
7607438,Galium mollugo,OpenDryPoor
7607439,Galium mollugo,OpenDryPoor
7607440,Galium mollugo,OpenDryPoor
7607441,Galium mollugo,OpenDryPoor
7607442,Galium mollugo,OpenDryPoor
7607443,Galium mollugo,OpenDryPoor
7607444,Galium mollugo,OpenDryPoor
7607445,Galium mollugo,OpenDryPoor
7607446,Galium mollugo,OpenDryPoor
7607447,Galium mollugo,OpenDryPoor
7607448,Galium mollugo,OpenDryPoor
7607449,Galium mollugo,OpenDryPoor
7607450,Galium mollugo,OpenDryPoor
7607451,Galium mollugo,OpenDryPoor
7607452,Galium mollugo,OpenDryPoor
7607453,Galium mollugo,OpenDryPoor
7607454,Galium mollugo,OpenDryPoor
7607455,Galium mollugo,OpenDryPoor
7607456,Galium mollugo,OpenDryPoor
7607457,Galium mollugo,OpenDryPoor
7607458,Galium mollugo,OpenDryPoor
7607459,Galium mollugo,OpenDryPoor
7607460,Galium mollugo,OpenDryPoor
7607461,Galium mollugo,OpenDryPoor
7607462,Galium mollugo,OpenDryPoor
7607463,Galium mollugo,OpenDryPoor
7607464,Galium mollugo,OpenDryPoor
7607465,Galium mollugo,OpenDryPoor
7607466,Galium mollugo,OpenDryPoor
7607467,Galium mollugo,OpenDryPoor
7607468,Galium mollugo,OpenDryPoor
7607469,Galium mollugo,OpenDryPoor
7607470,Galium mollugo,OpenDryPoor
7607471,Galium mollugo,OpenDryPoor
7607472,Galium mollugo,OpenDryPoor
7607473,Galium mollugo,OpenDryPoor
7607474,Galium mollugo,OpenDryPoor
7607475,Galium mollugo,OpenDryPoor
7607476,Galium mollugo,OpenDryPoor
7607477,Galium mollugo,OpenDryPoor
7607478,Galium mollugo,OpenDryPoor
7607479,Galium mollugo,OpenDryPoor
7607480,Galium mollugo,OpenDryPoor
7607481,Galium mollugo,OpenDryPoor
7607482,Galium mollugo,OpenDryPoor
7607483,Galium mollugo,OpenDryPoor
7607484,Galium mollugo,OpenDryPoor
7607485,Galium mollugo,OpenDryPoor
7607486,Galium mollugo,OpenDryPoor
7607487,Galium mollugo,OpenDryPoor
7607488,Galium mollugo,OpenDryPoor
7607489,Galium mollugo,OpenDryPoor
7607490,Galium mollugo,OpenDryPoor
7607491,Galium mollugo,OpenDryPoor
7607492,Galium mollugo,OpenDryPoor
7607493,Galium mollugo,OpenDryPoor
7607494,Galium mollugo,OpenDryPoor
7607495,Galium mollugo,OpenDryPoor
7607496,Galium mollugo,OpenDryPoor
7607497,Galium mollugo,OpenDryPoor
7607498,Galium mollugo,OpenDryPoor
7607499,Galium mollugo,OpenDryPoor
7607500,Galium mollugo,OpenDryPoor
7607501,Galium mollugo,OpenDryPoor
7607502,Galium mollugo,OpenDryPoor
7610109,Galium mollugo,OpenDryPoor
7610110,Galium mollugo,OpenDryPoor
7610111,Galium mollugo,OpenDryPoor
7610112,Galium mollugo,OpenDryPoor
7610113,Galium mollugo,OpenDryPoor
7610114,Galium mollugo,OpenDryPoor
7610115,Galium mollugo,OpenDryPoor
7610116,Galium mollugo,OpenDryPoor
7610117,Galium mollugo,OpenDryPoor
7610118,Galium mollugo,OpenDryPoor
7610119,Galium mollugo,OpenDryPoor
7610120,Galium mollugo,OpenDryPoor
7610121,Galium mollugo,OpenDryPoor
7610122,Galium mollugo,OpenDryPoor
7610123,Galium mollugo,OpenDryPoor
7610124,Galium mollugo,OpenDryPoor
7610125,Galium mollugo,OpenDryPoor
7610126,Galium mollugo,OpenDryPoor
7610127,Galium mollugo,OpenDryPoor
7610128,Galium mollugo,OpenDryPoor
7610129,Galium mollugo,OpenDryPoor
7610130,Galium mollugo,OpenDryPoor
7610131,Galium mollugo,OpenDryPoor
7610132,Galium mollugo,OpenDryPoor
7610133,Galium mollugo,OpenDryPoor
7610134,Galium mollugo,OpenDryPoor
7610135,Galium mollugo,OpenDryPoor
7610136,Galium mollugo,OpenDryPoor
7610137,Galium mollugo,OpenDryPoor
7610138,Galium mollugo,OpenDryPoor
7610139,Galium mollugo,OpenDryPoor
7610140,Galium mollugo,OpenDryPoor
7610141,Galium mollugo,OpenDryPoor
7610142,Galium mollugo,OpenDryPoor
7610143,Galium mollugo,OpenDryPoor
7610144,Galium mollugo,OpenDryPoor
7610145,Galium mollugo,OpenDryPoor
7610146,Galium mollugo,OpenDryPoor
7610147,Galium mollugo,OpenDryPoor
7610148,Galium mollugo,OpenDryPoor
7610149,Galium mollugo,OpenDryPoor
7610150,Galium mollugo,OpenDryPoor
7610151,Galium mollugo,OpenDryPoor
7610152,Galium mollugo,OpenDryPoor
7610153,Galium mollugo,OpenDryPoor
7610154,Galium mollugo,OpenDryPoor
7610155,Galium mollugo,OpenDryPoor
7610156,Galium mollugo,OpenDryPoor
7610157,Galium mollugo,OpenDryPoor
7610158,Galium mollugo,OpenDryPoor
7610159,Galium mollugo,OpenDryPoor
7610160,Galium mollugo,OpenDryPoor
7610161,Galium mollugo,OpenDryPoor
7610162,Galium mollugo,OpenDryPoor
7610163,Galium mollugo,OpenDryPoor
7610164,Galium mollugo,OpenDryPoor
7610165,Galium mollugo,OpenDryPoor
7610166,Galium mollugo,OpenDryPoor
7610167,Galium mollugo,OpenDryPoor
7610168,Galium mollugo,OpenDryPoor
7610169,Galium mollugo,OpenDryPoor
7610170,Galium mollugo,OpenDryPoor
7610171,Galium mollugo,OpenDryPoor
7610172,Galium mollugo,OpenDryPoor
7610173,Galium mollugo,OpenDryPoor
7610174,Galium mollugo,OpenDryPoor
7610175,Galium mollugo,OpenDryPoor
7610176,Galium mollugo,OpenDryPoor
7610177,Galium mollugo,OpenDryPoor
7610178,Galium mollugo,OpenDryPoor
7610179,Galium mollugo,OpenDryPoor
7610180,Galium mollugo,OpenDryPoor
7610181,Galium mollugo,OpenDryPoor
7610182,Galium mollugo,OpenDryPoor
7610183,Galium mollugo,OpenDryPoor
7610184,Galium mollugo,OpenDryPoor
7610185,Galium mollugo,OpenDryPoor
7610186,Galium mollugo,OpenDryPoor
7610187,Galium mollugo,OpenDryPoor
7610188,Galium mollugo,OpenDryPoor
7610189,Galium mollugo,OpenDryPoor
7610190,Galium mollugo,OpenDryPoor
7610191,Galium mollugo,OpenDryPoor
7610192,Galium mollugo,OpenDryPoor
7610193,Galium mollugo,OpenDryPoor
7610194,Galium mollugo,OpenDryPoor
7610195,Galium mollugo,OpenDryPoor
7610196,Galium mollugo,OpenDryPoor
7610197,Galium mollugo,OpenDryPoor
7610198,Galium mollugo,OpenDryPoor
7610199,Galium mollugo,OpenDryPoor
7610200,Galium mollugo,OpenDryPoor
7610201,Galium mollugo,OpenDryPoor
7612809,Galium mollugo,OpenDryPoor
7612810,Galium mollugo,OpenDryPoor
7612811,Galium mollugo,OpenDryPoor
7612812,Galium mollugo,OpenDryPoor
7612813,Galium mollugo,OpenDryPoor
7612814,Galium mollugo,OpenDryPoor
7612815,Galium mollugo,OpenDryPoor
7612816,Galium mollugo,OpenDryPoor
7612817,Galium mollugo,OpenDryPoor
7612818,Galium mollugo,OpenDryPoor
7612819,Galium mollugo,OpenDryPoor
7612820,Galium mollugo,OpenDryPoor
7612821,Galium mollugo,OpenDryPoor
7612822,Galium mollugo,OpenDryPoor
7612823,Galium mollugo,OpenDryPoor
7612824,Galium mollugo,OpenDryPoor
7612825,Galium mollugo,OpenDryPoor
7612826,Galium mollugo,OpenDryPoor
7612827,Galium mollugo,OpenDryPoor
7612828,Galium mollugo,OpenDryPoor
7612829,Galium mollugo,OpenDryPoor
7612830,Galium mollugo,OpenDryPoor
7612831,Galium mollugo,OpenDryPoor
7612832,Galium mollugo,OpenDryPoor
7612833,Galium mollugo,OpenDryPoor
7612834,Galium mollugo,OpenDryPoor
7612835,Galium mollugo,OpenDryPoor
7612836,Galium mollugo,OpenDryPoor
7612837,Galium mollugo,OpenDryPoor
7612838,Galium mollugo,OpenDryPoor
7612839,Galium mollugo,OpenDryPoor
7612840,Galium mollugo,OpenDryPoor
7612841,Galium mollugo,OpenDryPoor
7612842,Galium mollugo,OpenDryPoor
7612843,Galium mollugo,OpenDryPoor
7612844,Galium mollugo,OpenDryPoor
7612845,Galium mollugo,OpenDryPoor
7612846,Galium mollugo,OpenDryPoor
7612847,Galium mollugo,OpenDryPoor
7612848,Galium mollugo,OpenDryPoor
7612849,Galium mollugo,OpenDryPoor
7612850,Galium mollugo,OpenDryPoor
7612851,Galium mollugo,OpenDryPoor
7612852,Galium mollugo,OpenDryPoor
7612853,Galium mollugo,OpenDryPoor
7612854,Galium mollugo,OpenDryPoor
7612855,Galium mollugo,OpenDryPoor
7612856,Galium mollugo,OpenDryPoor
7612857,Galium mollugo,OpenDryPoor
7612858,Galium mollugo,OpenDryPoor
7612859,Galium mollugo,OpenDryPoor
7612860,Galium mollugo,OpenDryPoor
7612861,Galium mollugo,OpenDryPoor
7612862,Galium mollugo,OpenDryPoor
7612863,Galium mollugo,OpenDryPoor
7612864,Galium mollugo,OpenDryPoor
7612865,Galium mollugo,OpenDryPoor
7612866,Galium mollugo,OpenDryPoor
7612867,Galium mollugo,OpenDryPoor
7612868,Galium mollugo,OpenDryPoor
7612869,Galium mollugo,OpenDryPoor
7612870,Galium mollugo,OpenDryPoor
7612871,Galium mollugo,OpenDryPoor
7612872,Galium mollugo,OpenDryPoor
7612873,Galium mollugo,OpenDryPoor
7612874,Galium mollugo,OpenDryPoor
7612875,Galium mollugo,OpenDryPoor
7612876,Galium mollugo,OpenDryPoor
7612877,Galium mollugo,OpenDryPoor
7612878,Galium mollugo,OpenDryPoor
7612879,Galium mollugo,OpenDryPoor
7612880,Galium mollugo,OpenDryPoor
7612881,Galium mollugo,OpenDryPoor
7612882,Galium mollugo,OpenDryPoor
7612883,Galium mollugo,OpenDryPoor
7612884,Galium mollugo,OpenDryPoor
7612885,Galium mollugo,OpenDryPoor
7612886,Galium mollugo,OpenDryPoor
7612887,Galium mollugo,OpenDryPoor
7612888,Galium mollugo,OpenDryPoor
7612889,Galium mollugo,OpenDryPoor
7612890,Galium mollugo,OpenDryPoor
7612891,Galium mollugo,OpenDryPoor
7612892,Galium mollugo,OpenDryPoor
7612893,Galium mollugo,OpenDryPoor
7612894,Galium mollugo,OpenDryPoor
7612895,Galium mollugo,OpenDryPoor
7612896,Galium mollugo,OpenDryPoor
7612897,Galium mollugo,OpenDryPoor
7612898,Galium mollugo,OpenDryPoor
7612899,Galium mollugo,OpenDryPoor
7612900,Galium mollugo,OpenDryPoor
7612901,Galium mollugo,OpenDryPoor
