cell,species,Landuse
7656116,Rumex acetosella,OpenDryPoor
7656117,Rumex acetosella,OpenDryPoor
7656118,Rumex acetosella,OpenDryPoor
7656119,Rumex acetosella,OpenDryPoor
7656120,Rumex acetosella,OpenDryPoor
7656121,Rumex acetosella,OpenDryPoor
7656122,Rumex acetosella,OpenDryPoor
7656123,Rumex acetosella,OpenDryPoor
7656124,Rumex acetosella,OpenDryPoor
7656125,Rumex acetosella,OpenDryPoor
7656126,Rumex acetosella,OpenDryPoor
7656127,Rumex acetosella,OpenDryPoor
7656128,Rumex acetosella,OpenDryPoor
7656129,Rumex acetosella,OpenDryPoor
7656130,Rumex acetosella,OpenDryPoor
7656131,Rumex acetosella,OpenDryPoor
7656132,Rumex acetosella,OpenDryPoor
7656133,Rumex acetosella,OpenDryPoor
7656134,Rumex acetosella,OpenDryPoor
7656135,Rumex acetosella,OpenDryPoor
7656136,Rumex acetosella,OpenDryPoor
7656137,Rumex acetosella,OpenDryPoor
7656138,Rumex acetosella,OpenDryPoor
7656139,Rumex acetosella,OpenDryPoor
7656140,Rumex acetosella,OpenDryPoor
7656141,Rumex acetosella,OpenDryPoor
7656142,Rumex acetosella,OpenDryPoor
7656143,Rumex acetosella,OpenDryPoor
7656144,Rumex acetosella,OpenDryPoor
7656145,Rumex acetosella,OpenDryPoor
7656146,Rumex acetosella,OpenDryPoor
7656147,Rumex acetosella,OpenDryPoor
7656148,Rumex acetosella,OpenDryPoor
7656149,Rumex acetosella,OpenDryPoor
7656150,Rumex acetosella,OpenDryPoor
7656151,Rumex acetosella,OpenDryPoor
7656152,Rumex acetosella,OpenDryPoor
7656153,Rumex acetosella,OpenDryPoor
7656154,Rumex acetosella,OpenDryPoor
7658801,Rumex acetosella,OpenDryPoor
7658802,Rumex acetosella,OpenDryPoor
7658803,Rumex acetosella,OpenDryPoor
7658804,Rumex acetosella,OpenDryPoor
7658805,Rumex acetosella,OpenDryPoor
7658806,Rumex acetosella,OpenDryPoor
7658807,Rumex acetosella,OpenDryPoor
7658808,Rumex acetosella,OpenDryPoor
7658809,Rumex acetosella,OpenDryPoor
7658810,Rumex acetosella,OpenDryPoor
7658811,Rumex acetosella,OpenDryPoor
7658812,Rumex acetosella,OpenDryPoor
7658813,Rumex acetosella,OpenDryPoor
7658814,Rumex acetosella,OpenDryPoor
7658815,Rumex acetosella,OpenDryPoor
7658816,Rumex acetosella,OpenDryPoor
7658817,Rumex acetosella,OpenDryPoor
7658818,Rumex acetosella,OpenDryPoor
7658819,Rumex acetosella,OpenDryPoor
7658820,Rumex acetosella,OpenDryPoor
7658821,Rumex acetosella,OpenDryPoor
7658822,Rumex acetosella,OpenDryPoor
7658823,Rumex acetosella,OpenDryPoor
7658824,Rumex acetosella,OpenDryPoor
7658825,Rumex acetosella,OpenDryPoor
7658826,Rumex acetosella,OpenDryPoor
7658827,Rumex acetosella,OpenDryPoor
7658828,Rumex acetosella,OpenDryPoor
7658829,Rumex acetosella,OpenDryPoor
7658830,Rumex acetosella,OpenDryPoor
7658831,Rumex acetosella,OpenDryPoor
7658832,Rumex acetosella,OpenDryPoor
7658833,Rumex acetosella,OpenDryPoor
7658834,Rumex acetosella,OpenDryPoor
7658835,Rumex acetosella,OpenDryPoor
7658836,Rumex acetosella,OpenDryPoor
7658837,Rumex acetosella,OpenDryPoor
7658838,Rumex acetosella,OpenDryPoor
7658839,Rumex acetosella,OpenDryPoor
7658840,Rumex acetosella,OpenDryPoor
7658841,Rumex acetosella,OpenDryPoor
7658842,Rumex acetosella,OpenDryPoor
7658843,Rumex acetosella,OpenDryPoor
7658844,Rumex acetosella,OpenDryPoor
7658845,Rumex acetosella,OpenDryPoor
7658846,Rumex acetosella,OpenDryPoor
7658847,Rumex acetosella,OpenDryPoor
7658848,Rumex acetosella,OpenDryPoor
7658849,Rumex acetosella,OpenDryPoor
7658850,Rumex acetosella,OpenDryPoor
7658851,Rumex acetosella,OpenDryPoor
7658852,Rumex acetosella,OpenDryPoor
7658853,Rumex acetosella,OpenDryPoor
7658854,Rumex acetosella,OpenDryPoor
7661501,Rumex acetosella,OpenDryPoor
7661502,Rumex acetosella,OpenDryPoor
7661503,Rumex acetosella,OpenDryPoor
7661504,Rumex acetosella,OpenDryPoor
7661505,Rumex acetosella,OpenDryPoor
7661506,Rumex acetosella,OpenDryPoor
7661507,Rumex acetosella,OpenDryPoor
7661508,Rumex acetosella,OpenDryPoor
7661509,Rumex acetosella,OpenDryPoor
7661510,Rumex acetosella,OpenDryPoor
7661511,Rumex acetosella,OpenDryPoor
7661512,Rumex acetosella,OpenDryPoor
7661513,Rumex acetosella,OpenDryPoor
7661514,Rumex acetosella,OpenDryPoor
7661515,Rumex acetosella,OpenDryPoor
7661516,Rumex acetosella,OpenDryPoor
7661517,Rumex acetosella,OpenDryPoor
7661518,Rumex acetosella,OpenDryPoor
7661519,Rumex acetosella,OpenDryPoor
7661520,Rumex acetosella,OpenDryPoor
7661521,Rumex acetosella,OpenDryPoor
7661522,Rumex acetosella,OpenDryPoor
7661523,Rumex acetosella,OpenDryPoor
7661524,Rumex acetosella,OpenDryPoor
7661525,Rumex acetosella,OpenDryPoor
7661526,Rumex acetosella,OpenDryPoor
7661527,Rumex acetosella,OpenDryPoor
7661528,Rumex acetosella,OpenDryPoor
7661529,Rumex acetosella,OpenDryPoor
7661530,Rumex acetosella,OpenDryPoor
7661531,Rumex acetosella,OpenDryPoor
7661532,Rumex acetosella,OpenDryPoor
7661533,Rumex acetosella,OpenDryPoor
7661534,Rumex acetosella,OpenDryPoor
7661535,Rumex acetosella,OpenDryPoor
7661536,Rumex acetosella,OpenDryPoor
7661537,Rumex acetosella,OpenDryPoor
7661538,Rumex acetosella,OpenDryPoor
7661539,Rumex acetosella,OpenDryPoor
7661540,Rumex acetosella,OpenDryPoor
7661541,Rumex acetosella,OpenDryPoor
7661542,Rumex acetosella,OpenDryPoor
7661543,Rumex acetosella,OpenDryPoor
7661544,Rumex acetosella,OpenDryPoor
7661545,Rumex acetosella,OpenDryPoor
7661546,Rumex acetosella,OpenDryPoor
7661547,Rumex acetosella,OpenDryPoor
7661548,Rumex acetosella,OpenDryPoor
7661549,Rumex acetosella,OpenDryPoor
7661550,Rumex acetosella,OpenDryPoor
7661551,Rumex acetosella,OpenDryPoor
7661552,Rumex acetosella,OpenDryPoor
7661553,Rumex acetosella,OpenDryPoor
7661554,Rumex acetosella,OpenDryPoor
7664201,Rumex acetosella,OpenDryPoor
7664202,Rumex acetosella,OpenDryPoor
7664203,Rumex acetosella,OpenDryPoor
7664204,Rumex acetosella,OpenDryPoor
7664205,Rumex acetosella,OpenDryPoor
7664206,Rumex acetosella,OpenDryPoor
7664207,Rumex acetosella,OpenDryPoor
7664208,Rumex acetosella,OpenDryPoor
7664209,Rumex acetosella,OpenDryPoor
7664210,Rumex acetosella,OpenDryPoor
7664211,Rumex acetosella,OpenDryPoor
7664212,Rumex acetosella,OpenDryPoor
7664213,Rumex acetosella,OpenDryPoor
7664214,Rumex acetosella,OpenDryPoor
7664215,Rumex acetosella,OpenDryPoor
7664216,Rumex acetosella,OpenDryPoor
7664217,Rumex acetosella,OpenDryPoor
7664218,Rumex acetosella,OpenDryPoor
7664219,Rumex acetosella,OpenDryPoor
7664220,Rumex acetosella,OpenDryPoor
7664221,Rumex acetosella,OpenDryPoor
7664222,Rumex acetosella,OpenDryPoor
7664223,Rumex acetosella,OpenDryPoor
7664224,Rumex acetosella,OpenDryPoor
7664225,Rumex acetosella,OpenDryPoor
7664226,Rumex acetosella,OpenDryPoor
7664227,Rumex acetosella,OpenDryPoor
7664228,Rumex acetosella,OpenDryPoor
7664229,Rumex acetosella,OpenDryPoor
7664230,Rumex acetosella,OpenDryPoor
7664231,Rumex acetosella,OpenDryPoor
7664232,Rumex acetosella,OpenDryPoor
7664233,Rumex acetosella,OpenDryPoor
7664234,Rumex acetosella,OpenDryPoor
7664235,Rumex acetosella,OpenDryPoor
7664236,Rumex acetosella,OpenDryPoor
7664237,Rumex acetosella,OpenDryPoor
7664238,Rumex acetosella,OpenDryPoor
7664239,Rumex acetosella,OpenDryPoor
7664240,Rumex acetosella,OpenDryPoor
7664241,Rumex acetosella,OpenDryPoor
7664242,Rumex acetosella,OpenDryPoor
7664243,Rumex acetosella,OpenDryPoor
7664244,Rumex acetosella,OpenDryPoor
7664245,Rumex acetosella,OpenDryPoor
7664246,Rumex acetosella,OpenDryPoor
7664247,Rumex acetosella,OpenDryPoor
7664248,Rumex acetosella,OpenDryPoor
7664249,Rumex acetosella,OpenDryPoor
7664250,Rumex acetosella,OpenDryPoor
7664251,Rumex acetosella,OpenDryPoor
7664252,Rumex acetosella,OpenDryPoor
7664253,Rumex acetosella,OpenDryPoor
7664254,Rumex acetosella,OpenDryPoor
7666901,Rumex acetosella,OpenDryPoor
7666902,Rumex acetosella,OpenDryPoor
7666903,Rumex acetosella,OpenDryPoor
7666904,Rumex acetosella,OpenDryPoor
7666905,Rumex acetosella,OpenDryPoor
7666906,Rumex acetosella,OpenDryPoor
7666907,Rumex acetosella,OpenDryPoor
7666908,Rumex acetosella,OpenDryPoor
7666909,Rumex acetosella,OpenDryPoor
7666910,Rumex acetosella,OpenDryPoor
7666911,Rumex acetosella,OpenDryPoor
7666912,Rumex acetosella,OpenDryPoor
7666913,Rumex acetosella,OpenDryPoor
7666914,Rumex acetosella,OpenDryPoor
7666915,Rumex acetosella,OpenDryPoor
7666916,Rumex acetosella,OpenDryPoor
7666917,Rumex acetosella,OpenDryPoor
7666918,Rumex acetosella,OpenDryPoor
7666919,Rumex acetosella,OpenDryPoor
7666920,Rumex acetosella,OpenDryPoor
7666921,Rumex acetosella,OpenDryPoor
7666922,Rumex acetosella,OpenDryPoor
7666923,Rumex acetosella,OpenDryPoor
7666924,Rumex acetosella,OpenDryPoor
7666925,Rumex acetosella,OpenDryPoor
7666926,Rumex acetosella,OpenDryPoor
7666927,Rumex acetosella,OpenDryPoor
7666928,Rumex acetosella,OpenDryPoor
7666929,Rumex acetosella,OpenDryPoor
7666930,Rumex acetosella,OpenDryPoor
7666931,Rumex acetosella,OpenDryPoor
7666932,Rumex acetosella,OpenDryPoor
7666933,Rumex acetosella,OpenDryPoor
7666934,Rumex acetosella,OpenDryPoor
7666935,Rumex acetosella,OpenDryPoor
7666936,Rumex acetosella,OpenDryPoor
7666937,Rumex acetosella,OpenDryPoor
7666938,Rumex acetosella,OpenDryPoor
7666939,Rumex acetosella,OpenDryPoor
7666940,Rumex acetosella,OpenDryPoor
7666941,Rumex acetosella,OpenDryPoor
7666942,Rumex acetosella,OpenDryPoor
7666943,Rumex acetosella,OpenDryPoor
7666944,Rumex acetosella,OpenDryPoor
7666945,Rumex acetosella,OpenDryPoor
7666946,Rumex acetosella,OpenDryPoor
7666947,Rumex acetosella,OpenDryPoor
7666948,Rumex acetosella,OpenDryPoor
7666949,Rumex acetosella,OpenDryPoor
7666950,Rumex acetosella,OpenDryPoor
7666951,Rumex acetosella,OpenDryPoor
7666952,Rumex acetosella,OpenDryPoor
7666953,Rumex acetosella,OpenDryPoor
7669601,Rumex acetosella,OpenDryPoor
7669602,Rumex acetosella,OpenDryPoor
7669603,Rumex acetosella,OpenDryPoor
7669604,Rumex acetosella,OpenDryPoor
7669605,Rumex acetosella,OpenDryPoor
7669606,Rumex acetosella,OpenDryPoor
7669607,Rumex acetosella,OpenDryPoor
7669608,Rumex acetosella,OpenDryPoor
7669609,Rumex acetosella,OpenDryPoor
7669610,Rumex acetosella,OpenDryPoor
7669611,Rumex acetosella,OpenDryPoor
7669612,Rumex acetosella,OpenDryPoor
7669613,Rumex acetosella,OpenDryPoor
7669614,Rumex acetosella,OpenDryPoor
7669615,Rumex acetosella,OpenDryPoor
7669616,Rumex acetosella,OpenDryPoor
7669617,Rumex acetosella,OpenDryPoor
7669618,Rumex acetosella,OpenDryPoor
7669619,Rumex acetosella,OpenDryPoor
7669620,Rumex acetosella,OpenDryPoor
7669621,Rumex acetosella,OpenDryPoor
7669622,Rumex acetosella,OpenDryPoor
7669623,Rumex acetosella,OpenDryPoor
7669624,Rumex acetosella,OpenDryPoor
7669625,Rumex acetosella,OpenDryPoor
7669626,Rumex acetosella,OpenDryPoor
7669627,Rumex acetosella,OpenDryPoor
7669628,Rumex acetosella,OpenDryPoor
7669629,Rumex acetosella,OpenDryPoor
7669630,Rumex acetosella,OpenDryPoor
7669631,Rumex acetosella,OpenDryPoor
7669632,Rumex acetosella,OpenDryPoor
7669633,Rumex acetosella,OpenDryPoor
7669634,Rumex acetosella,OpenDryPoor
7669635,Rumex acetosella,OpenDryPoor
7669636,Rumex acetosella,OpenDryPoor
7669637,Rumex acetosella,OpenDryPoor
7669638,Rumex acetosella,OpenDryPoor
7669639,Rumex acetosella,OpenDryPoor
7669640,Rumex acetosella,OpenDryPoor
7669641,Rumex acetosella,OpenDryPoor
7669642,Rumex acetosella,OpenDryPoor
7669643,Rumex acetosella,OpenDryPoor
7669644,Rumex acetosella,OpenDryPoor
7669645,Rumex acetosella,OpenDryPoor
7669646,Rumex acetosella,OpenDryPoor
7669647,Rumex acetosella,OpenDryPoor
7669648,Rumex acetosella,OpenDryPoor
7669649,Rumex acetosella,OpenDryPoor
7669650,Rumex acetosella,OpenDryPoor
7669651,Rumex acetosella,OpenDryPoor
7669652,Rumex acetosella,OpenDryPoor
7669653,Rumex acetosella,OpenDryPoor
7672301,Rumex acetosella,OpenDryPoor
7672302,Rumex acetosella,OpenDryPoor
7672303,Rumex acetosella,OpenDryPoor
7672304,Rumex acetosella,OpenDryPoor
7672305,Rumex acetosella,OpenDryPoor
7672306,Rumex acetosella,OpenDryPoor
7672307,Rumex acetosella,OpenDryPoor
7672308,Rumex acetosella,OpenDryPoor
7672309,Rumex acetosella,OpenDryPoor
7672310,Rumex acetosella,OpenDryPoor
7672311,Rumex acetosella,OpenDryPoor
7672312,Rumex acetosella,OpenDryPoor
7672313,Rumex acetosella,OpenDryPoor
7672314,Rumex acetosella,OpenDryPoor
7672315,Rumex acetosella,OpenDryPoor
7672316,Rumex acetosella,OpenDryPoor
7672317,Rumex acetosella,OpenDryPoor
7672318,Rumex acetosella,OpenDryPoor
7672319,Rumex acetosella,OpenDryPoor
7672320,Rumex acetosella,OpenDryPoor
7672321,Rumex acetosella,OpenDryPoor
7672322,Rumex acetosella,OpenDryPoor
7672323,Rumex acetosella,OpenDryPoor
7672324,Rumex acetosella,OpenDryPoor
7672325,Rumex acetosella,OpenDryPoor
7672326,Rumex acetosella,OpenDryPoor
7672327,Rumex acetosella,OpenDryPoor
7672328,Rumex acetosella,OpenDryPoor
7672329,Rumex acetosella,OpenDryPoor
7672330,Rumex acetosella,OpenDryPoor
7672331,Rumex acetosella,OpenDryPoor
7672332,Rumex acetosella,OpenDryPoor
7672333,Rumex acetosella,OpenDryPoor
7672334,Rumex acetosella,OpenDryPoor
7672335,Rumex acetosella,OpenDryPoor
7672336,Rumex acetosella,OpenDryPoor
7672337,Rumex acetosella,OpenDryPoor
7672338,Rumex acetosella,OpenDryPoor
7672339,Rumex acetosella,OpenDryPoor
7672340,Rumex acetosella,OpenDryPoor
7672341,Rumex acetosella,OpenDryPoor
7672342,Rumex acetosella,OpenDryPoor
7672343,Rumex acetosella,OpenDryPoor
7672344,Rumex acetosella,OpenDryPoor
7672345,Rumex acetosella,OpenDryPoor
7672346,Rumex acetosella,OpenDryPoor
7672347,Rumex acetosella,OpenDryPoor
7672348,Rumex acetosella,OpenDryPoor
7672349,Rumex acetosella,OpenDryPoor
7672350,Rumex acetosella,OpenDryPoor
7672351,Rumex acetosella,OpenDryPoor
7672352,Rumex acetosella,OpenDryPoor
7672353,Rumex acetosella,OpenDryPoor
7675001,Rumex acetosella,OpenDryPoor
7675002,Rumex acetosella,OpenDryPoor
7675003,Rumex acetosella,OpenDryPoor
7675004,Rumex acetosella,OpenDryPoor
7675005,Rumex acetosella,OpenDryPoor
7675006,Rumex acetosella,OpenDryPoor
7675007,Rumex acetosella,OpenDryPoor
7675008,Rumex acetosella,OpenDryPoor
7675009,Rumex acetosella,OpenDryPoor
7675010,Rumex acetosella,OpenDryPoor
7675011,Rumex acetosella,OpenDryPoor
7675012,Rumex acetosella,OpenDryPoor
7675013,Rumex acetosella,OpenDryPoor
7675014,Rumex acetosella,OpenDryPoor
7675015,Rumex acetosella,OpenDryPoor
7675016,Rumex acetosella,OpenDryPoor
7675017,Rumex acetosella,OpenDryPoor
7675018,Rumex acetosella,OpenDryPoor
7675019,Rumex acetosella,OpenDryPoor
7675020,Rumex acetosella,OpenDryPoor
7675021,Rumex acetosella,OpenDryPoor
7675022,Rumex acetosella,OpenDryPoor
7675023,Rumex acetosella,OpenDryPoor
7675024,Rumex acetosella,OpenDryPoor
7675025,Rumex acetosella,OpenDryPoor
7675026,Rumex acetosella,OpenDryPoor
7675027,Rumex acetosella,OpenDryPoor
7675028,Rumex acetosella,OpenDryPoor
7675029,Rumex acetosella,OpenDryPoor
7675030,Rumex acetosella,OpenDryPoor
7675031,Rumex acetosella,OpenDryPoor
7675032,Rumex acetosella,OpenDryPoor
7675033,Rumex acetosella,OpenDryPoor
7675034,Rumex acetosella,OpenDryPoor
7675035,Rumex acetosella,OpenDryPoor
7675036,Rumex acetosella,OpenDryPoor
7675037,Rumex acetosella,OpenDryPoor
7675038,Rumex acetosella,OpenDryPoor
7675039,Rumex acetosella,OpenDryPoor
7675040,Rumex acetosella,OpenDryPoor
7675041,Rumex acetosella,OpenDryPoor
7675042,Rumex acetosella,OpenDryPoor
7675043,Rumex acetosella,OpenDryPoor
7675044,Rumex acetosella,OpenDryPoor
7675045,Rumex acetosella,OpenDryPoor
7675046,Rumex acetosella,OpenDryPoor
7675047,Rumex acetosella,OpenDryPoor
7675048,Rumex acetosella,OpenDryPoor
7675049,Rumex acetosella,OpenDryPoor
7675050,Rumex acetosella,OpenDryPoor
7675051,Rumex acetosella,OpenDryPoor
7675052,Rumex acetosella,OpenDryPoor
7677701,Rumex acetosella,OpenDryPoor
7677702,Rumex acetosella,OpenDryPoor
7677703,Rumex acetosella,OpenDryPoor
7677704,Rumex acetosella,OpenDryPoor
7677705,Rumex acetosella,OpenDryPoor
7677706,Rumex acetosella,OpenDryPoor
7677707,Rumex acetosella,OpenDryPoor
7677708,Rumex acetosella,OpenDryPoor
7677709,Rumex acetosella,OpenDryPoor
7677710,Rumex acetosella,OpenDryPoor
7677711,Rumex acetosella,OpenDryPoor
7677712,Rumex acetosella,OpenDryPoor
7677713,Rumex acetosella,OpenDryPoor
7677714,Rumex acetosella,OpenDryPoor
7677715,Rumex acetosella,OpenDryPoor
7677716,Rumex acetosella,OpenDryPoor
7677717,Rumex acetosella,OpenDryPoor
7677718,Rumex acetosella,OpenDryPoor
7677719,Rumex acetosella,OpenDryPoor
7677720,Rumex acetosella,OpenDryPoor
7677721,Rumex acetosella,OpenDryPoor
7677722,Rumex acetosella,OpenDryPoor
7677723,Rumex acetosella,OpenDryPoor
7677724,Rumex acetosella,OpenDryPoor
7677725,Rumex acetosella,OpenDryPoor
7677726,Rumex acetosella,OpenDryPoor
7677727,Rumex acetosella,OpenDryPoor
7677728,Rumex acetosella,OpenDryPoor
7677729,Rumex acetosella,OpenDryPoor
7677730,Rumex acetosella,OpenDryPoor
7677731,Rumex acetosella,OpenDryPoor
7677732,Rumex acetosella,OpenDryPoor
7677733,Rumex acetosella,OpenDryPoor
7677734,Rumex acetosella,OpenDryPoor
7677735,Rumex acetosella,OpenDryPoor
7677736,Rumex acetosella,OpenDryPoor
7677737,Rumex acetosella,OpenDryPoor
7677738,Rumex acetosella,OpenDryPoor
7677739,Rumex acetosella,OpenDryPoor
7677740,Rumex acetosella,OpenDryPoor
7677741,Rumex acetosella,OpenDryPoor
7677742,Rumex acetosella,OpenDryPoor
7677743,Rumex acetosella,OpenDryPoor
7677744,Rumex acetosella,OpenDryPoor
7677745,Rumex acetosella,OpenDryPoor
7677746,Rumex acetosella,OpenDryPoor
7677747,Rumex acetosella,OpenDryPoor
7677748,Rumex acetosella,OpenDryPoor
7677749,Rumex acetosella,OpenDryPoor
7677750,Rumex acetosella,OpenDryPoor
7677751,Rumex acetosella,OpenDryPoor
7677752,Rumex acetosella,OpenDryPoor
7680401,Rumex acetosella,OpenDryPoor
7680402,Rumex acetosella,OpenDryPoor
7680403,Rumex acetosella,OpenDryPoor
7680404,Rumex acetosella,OpenDryPoor
7680405,Rumex acetosella,OpenDryPoor
7680406,Rumex acetosella,OpenDryPoor
7680407,Rumex acetosella,OpenDryPoor
7680408,Rumex acetosella,OpenDryPoor
7680409,Rumex acetosella,OpenDryPoor
7680410,Rumex acetosella,OpenDryPoor
7680411,Rumex acetosella,OpenDryPoor
7680412,Rumex acetosella,OpenDryPoor
7680413,Rumex acetosella,OpenDryPoor
7680414,Rumex acetosella,OpenDryPoor
7680415,Rumex acetosella,OpenDryPoor
7680416,Rumex acetosella,OpenDryPoor
7680417,Rumex acetosella,OpenDryPoor
7680418,Rumex acetosella,OpenDryPoor
7680419,Rumex acetosella,OpenDryPoor
7680420,Rumex acetosella,OpenDryPoor
7680421,Rumex acetosella,OpenDryPoor
7680422,Rumex acetosella,OpenDryPoor
7680423,Rumex acetosella,OpenDryPoor
7680424,Rumex acetosella,OpenDryPoor
7680425,Rumex acetosella,OpenDryPoor
7680426,Rumex acetosella,OpenDryPoor
7680427,Rumex acetosella,OpenDryPoor
7680428,Rumex acetosella,OpenDryPoor
7680429,Rumex acetosella,OpenDryPoor
7680430,Rumex acetosella,OpenDryPoor
7680431,Rumex acetosella,OpenDryPoor
7680432,Rumex acetosella,OpenDryPoor
7680433,Rumex acetosella,OpenDryPoor
7680434,Rumex acetosella,OpenDryPoor
7680435,Rumex acetosella,OpenDryPoor
7680436,Rumex acetosella,OpenDryPoor
7680437,Rumex acetosella,OpenDryPoor
7680438,Rumex acetosella,OpenDryPoor
7680439,Rumex acetosella,OpenDryPoor
7680440,Rumex acetosella,OpenDryPoor
7680441,Rumex acetosella,OpenDryPoor
7680442,Rumex acetosella,OpenDryPoor
7680443,Rumex acetosella,OpenDryPoor
7680444,Rumex acetosella,OpenDryPoor
7680445,Rumex acetosella,OpenDryPoor
7680446,Rumex acetosella,OpenDryPoor
7680447,Rumex acetosella,OpenDryPoor
7680448,Rumex acetosella,OpenDryPoor
7680449,Rumex acetosella,OpenDryPoor
7680450,Rumex acetosella,OpenDryPoor
7680451,Rumex acetosella,OpenDryPoor
7680452,Rumex acetosella,OpenDryPoor
7683101,Rumex acetosella,OpenDryPoor
7683102,Rumex acetosella,OpenDryPoor
7683103,Rumex acetosella,OpenDryPoor
7683104,Rumex acetosella,OpenDryPoor
7683105,Rumex acetosella,OpenDryPoor
7683106,Rumex acetosella,OpenDryPoor
7683107,Rumex acetosella,OpenDryPoor
7683108,Rumex acetosella,OpenDryPoor
7683109,Rumex acetosella,OpenDryPoor
7683110,Rumex acetosella,OpenDryPoor
7683111,Rumex acetosella,OpenDryPoor
7683112,Rumex acetosella,OpenDryPoor
7683113,Rumex acetosella,OpenDryPoor
7683114,Rumex acetosella,OpenDryPoor
7683115,Rumex acetosella,OpenDryPoor
7683116,Rumex acetosella,OpenDryPoor
7683117,Rumex acetosella,OpenDryPoor
7683118,Rumex acetosella,OpenDryPoor
7683119,Rumex acetosella,OpenDryPoor
7683120,Rumex acetosella,OpenDryPoor
7683121,Rumex acetosella,OpenDryPoor
7683122,Rumex acetosella,OpenDryPoor
7683123,Rumex acetosella,OpenDryPoor
7683124,Rumex acetosella,OpenDryPoor
7683125,Rumex acetosella,OpenDryPoor
7683126,Rumex acetosella,OpenDryPoor
7683127,Rumex acetosella,OpenDryPoor
7683128,Rumex acetosella,OpenDryPoor
7683129,Rumex acetosella,OpenDryPoor
7683130,Rumex acetosella,OpenDryPoor
7683131,Rumex acetosella,OpenDryPoor
7683132,Rumex acetosella,OpenDryPoor
7683133,Rumex acetosella,OpenDryPoor
7683134,Rumex acetosella,OpenDryPoor
7683135,Rumex acetosella,OpenDryPoor
7683136,Rumex acetosella,OpenDryPoor
7683137,Rumex acetosella,OpenDryPoor
7683138,Rumex acetosella,OpenDryPoor
7683139,Rumex acetosella,OpenDryPoor
7683140,Rumex acetosella,OpenDryPoor
7683141,Rumex acetosella,OpenDryPoor
7683142,Rumex acetosella,OpenDryPoor
7683143,Rumex acetosella,OpenDryPoor
7683144,Rumex acetosella,OpenDryPoor
7683145,Rumex acetosella,OpenDryPoor
7683146,Rumex acetosella,OpenDryPoor
7683147,Rumex acetosella,OpenDryPoor
7683148,Rumex acetosella,OpenDryPoor
7683149,Rumex acetosella,OpenDryPoor
7683150,Rumex acetosella,OpenDryPoor
7683151,Rumex acetosella,OpenDryPoor
7685801,Rumex acetosella,OpenDryPoor
7685802,Rumex acetosella,OpenDryPoor
7685803,Rumex acetosella,OpenDryPoor
7685804,Rumex acetosella,OpenDryPoor
7685805,Rumex acetosella,OpenDryPoor
7685806,Rumex acetosella,OpenDryPoor
7685807,Rumex acetosella,OpenDryPoor
7685808,Rumex acetosella,OpenDryPoor
7685809,Rumex acetosella,OpenDryPoor
7685810,Rumex acetosella,OpenDryPoor
7685811,Rumex acetosella,OpenDryPoor
7685812,Rumex acetosella,OpenDryPoor
7685813,Rumex acetosella,OpenDryPoor
7685814,Rumex acetosella,OpenDryPoor
7685815,Rumex acetosella,OpenDryPoor
7685816,Rumex acetosella,OpenDryPoor
7685817,Rumex acetosella,OpenDryPoor
7685818,Rumex acetosella,OpenDryPoor
7685819,Rumex acetosella,OpenDryPoor
7685820,Rumex acetosella,OpenDryPoor
7685821,Rumex acetosella,OpenDryPoor
7685822,Rumex acetosella,OpenDryPoor
7685823,Rumex acetosella,OpenDryPoor
7685824,Rumex acetosella,OpenDryPoor
7685825,Rumex acetosella,OpenDryPoor
7685826,Rumex acetosella,OpenDryPoor
7685827,Rumex acetosella,OpenDryPoor
7685828,Rumex acetosella,OpenDryPoor
7685829,Rumex acetosella,OpenDryPoor
7685830,Rumex acetosella,OpenDryPoor
7685831,Rumex acetosella,OpenDryPoor
7685832,Rumex acetosella,OpenDryPoor
7685833,Rumex acetosella,OpenDryPoor
7685834,Rumex acetosella,OpenDryPoor
7685835,Rumex acetosella,OpenDryPoor
7685836,Rumex acetosella,OpenDryPoor
7685837,Rumex acetosella,OpenDryPoor
7685838,Rumex acetosella,OpenDryPoor
7685839,Rumex acetosella,OpenDryPoor
7685840,Rumex acetosella,OpenDryPoor
7685841,Rumex acetosella,OpenDryPoor
7685842,Rumex acetosella,OpenDryPoor
7685843,Rumex acetosella,OpenDryPoor
7685844,Rumex acetosella,OpenDryPoor
7685845,Rumex acetosella,OpenDryPoor
7685846,Rumex acetosella,OpenDryPoor
7685847,Rumex acetosella,OpenDryPoor
7685848,Rumex acetosella,OpenDryPoor
7685849,Rumex acetosella,OpenDryPoor
7685850,Rumex acetosella,OpenDryPoor
7685851,Rumex acetosella,OpenDryPoor
7688501,Rumex acetosella,OpenDryPoor
7688502,Rumex acetosella,OpenDryPoor
7688503,Rumex acetosella,OpenDryPoor
7688504,Rumex acetosella,OpenDryPoor
7688505,Rumex acetosella,OpenDryPoor
7688506,Rumex acetosella,OpenDryPoor
7688507,Rumex acetosella,OpenDryPoor
7688508,Rumex acetosella,OpenDryPoor
7688509,Rumex acetosella,OpenDryPoor
7688510,Rumex acetosella,OpenDryPoor
7688511,Rumex acetosella,OpenDryPoor
7688512,Rumex acetosella,OpenDryPoor
7688513,Rumex acetosella,OpenDryPoor
7688514,Rumex acetosella,OpenDryPoor
7688515,Rumex acetosella,OpenDryPoor
7688516,Rumex acetosella,OpenDryPoor
7688517,Rumex acetosella,OpenDryPoor
