cell,species,Landuse
7593937,Rumex crispus,OpenDryPoor
7593938,Rumex crispus,OpenDryPoor
7593939,Rumex crispus,OpenDryPoor
7593940,Rumex crispus,OpenDryPoor
7593941,Rumex crispus,OpenDryPoor
7593942,Rumex crispus,OpenDryPoor
7593943,Rumex crispus,OpenDryPoor
7593944,Rumex crispus,OpenDryPoor
7593945,Rumex crispus,OpenDryPoor
7593946,Rumex crispus,OpenDryPoor
7593947,Rumex crispus,OpenDryPoor
7593948,Rumex crispus,OpenDryPoor
7593949,Rumex crispus,OpenDryPoor
7593950,Rumex crispus,OpenDryPoor
7593951,Rumex crispus,OpenDryPoor
7593952,Rumex crispus,OpenDryPoor
7593953,Rumex crispus,OpenDryPoor
7593954,Rumex crispus,OpenDryPoor
7593955,Rumex crispus,OpenDryPoor
7593956,Rumex crispus,OpenDryPoor
7593957,Rumex crispus,OpenDryPoor
7593958,Rumex crispus,OpenDryPoor
7593959,Rumex crispus,OpenDryPoor
7596579,Rumex crispus,OpenDryPoor
7596580,Rumex crispus,OpenDryPoor
7596601,Rumex crispus,OpenDryPoor
7596602,Rumex crispus,OpenDryPoor
7596603,Rumex crispus,OpenDryPoor
7596604,Rumex crispus,OpenDryPoor
7596605,Rumex crispus,OpenDryPoor
7596606,Rumex crispus,OpenDryPoor
7596607,Rumex crispus,OpenDryPoor
7596608,Rumex crispus,OpenDryPoor
7596609,Rumex crispus,OpenDryPoor
7596610,Rumex crispus,OpenDryPoor
7596611,Rumex crispus,OpenDryPoor
7596612,Rumex crispus,OpenDryPoor
7596613,Rumex crispus,OpenDryPoor
7596614,Rumex crispus,OpenDryPoor
7596615,Rumex crispus,OpenDryPoor
7596616,Rumex crispus,OpenDryPoor
7596617,Rumex crispus,OpenDryPoor
7596618,Rumex crispus,OpenDryPoor
7596619,Rumex crispus,OpenDryPoor
7596620,Rumex crispus,OpenDryPoor
7596621,Rumex crispus,OpenDryPoor
7596622,Rumex crispus,OpenDryPoor
7596623,Rumex crispus,OpenDryPoor
7596624,Rumex crispus,OpenDryPoor
7596625,Rumex crispus,OpenDryPoor
7596626,Rumex crispus,OpenDryPoor
7596627,Rumex crispus,OpenDryPoor
7596628,Rumex crispus,OpenDryPoor
7596629,Rumex crispus,OpenDryPoor
7596630,Rumex crispus,OpenDryPoor
7596631,Rumex crispus,OpenDryPoor
7596632,Rumex crispus,OpenDryPoor
7596633,Rumex crispus,OpenDryPoor
7596634,Rumex crispus,OpenDryPoor
7596635,Rumex crispus,OpenDryPoor
7596636,Rumex crispus,OpenDryPoor
7596637,Rumex crispus,OpenDryPoor
7596638,Rumex crispus,OpenDryPoor
7596639,Rumex crispus,OpenDryPoor
7596640,Rumex crispus,OpenDryPoor
7596641,Rumex crispus,OpenDryPoor
7596642,Rumex crispus,OpenDryPoor
7596643,Rumex crispus,OpenDryPoor
7596644,Rumex crispus,OpenDryPoor
7596645,Rumex crispus,OpenDryPoor
7596646,Rumex crispus,OpenDryPoor
7596647,Rumex crispus,OpenDryPoor
7596648,Rumex crispus,OpenDryPoor
7596649,Rumex crispus,OpenDryPoor
7596650,Rumex crispus,OpenDryPoor
7596651,Rumex crispus,OpenDryPoor
7596652,Rumex crispus,OpenDryPoor
7596653,Rumex crispus,OpenDryPoor
7596654,Rumex crispus,OpenDryPoor
7596655,Rumex crispus,OpenDryPoor
7596656,Rumex crispus,OpenDryPoor
7596657,Rumex crispus,OpenDryPoor
7596658,Rumex crispus,OpenDryPoor
7599280,Rumex crispus,OpenDryPoor
7599301,Rumex crispus,OpenDryPoor
7599302,Rumex crispus,OpenDryPoor
7599303,Rumex crispus,OpenDryPoor
7599304,Rumex crispus,OpenDryPoor
7599305,Rumex crispus,OpenDryPoor
7599306,Rumex crispus,OpenDryPoor
7599307,Rumex crispus,OpenDryPoor
7599308,Rumex crispus,OpenDryPoor
7599309,Rumex crispus,OpenDryPoor
7599310,Rumex crispus,OpenDryPoor
7599311,Rumex crispus,OpenDryPoor
7599312,Rumex crispus,OpenDryPoor
7599313,Rumex crispus,OpenDryPoor
7599314,Rumex crispus,OpenDryPoor
7599315,Rumex crispus,OpenDryPoor
7599316,Rumex crispus,OpenDryPoor
7599317,Rumex crispus,OpenDryPoor
7599318,Rumex crispus,OpenDryPoor
7599319,Rumex crispus,OpenDryPoor
7599320,Rumex crispus,OpenDryPoor
7599321,Rumex crispus,OpenDryPoor
7599322,Rumex crispus,OpenDryPoor
7599323,Rumex crispus,OpenDryPoor
7599324,Rumex crispus,OpenDryPoor
7599325,Rumex crispus,OpenDryPoor
7599326,Rumex crispus,OpenDryPoor
7599327,Rumex crispus,OpenDryPoor
7599328,Rumex crispus,OpenDryPoor
7599329,Rumex crispus,OpenDryPoor
7599330,Rumex crispus,OpenDryPoor
7599331,Rumex crispus,OpenDryPoor
7599332,Rumex crispus,OpenDryPoor
7599333,Rumex crispus,OpenDryPoor
7599334,Rumex crispus,OpenDryPoor
7599335,Rumex crispus,OpenDryPoor
7599336,Rumex crispus,OpenDryPoor
7599337,Rumex crispus,OpenDryPoor
7599338,Rumex crispus,OpenDryPoor
7599339,Rumex crispus,OpenDryPoor
7599340,Rumex crispus,OpenDryPoor
7599341,Rumex crispus,OpenDryPoor
7599342,Rumex crispus,OpenDryPoor
7599343,Rumex crispus,OpenDryPoor
7599344,Rumex crispus,OpenDryPoor
7599345,Rumex crispus,OpenDryPoor
7599346,Rumex crispus,OpenDryPoor
7599347,Rumex crispus,OpenDryPoor
7599348,Rumex crispus,OpenDryPoor
7599349,Rumex crispus,OpenDryPoor
7599350,Rumex crispus,OpenDryPoor
7599351,Rumex crispus,OpenDryPoor
7599352,Rumex crispus,OpenDryPoor
7599353,Rumex crispus,OpenDryPoor
7599354,Rumex crispus,OpenDryPoor
7599355,Rumex crispus,OpenDryPoor
7599356,Rumex crispus,OpenDryPoor
7599357,Rumex crispus,OpenDryPoor
7602001,Rumex crispus,OpenDryPoor
7602002,Rumex crispus,OpenDryPoor
7602003,Rumex crispus,OpenDryPoor
7602004,Rumex crispus,OpenDryPoor
7602005,Rumex crispus,OpenDryPoor
7602006,Rumex crispus,OpenDryPoor
7602007,Rumex crispus,OpenDryPoor
7602008,Rumex crispus,OpenDryPoor
7602009,Rumex crispus,OpenDryPoor
7602010,Rumex crispus,OpenDryPoor
7602011,Rumex crispus,OpenDryPoor
7602012,Rumex crispus,OpenDryPoor
7602013,Rumex crispus,OpenDryPoor
7602014,Rumex crispus,OpenDryPoor
7602015,Rumex crispus,OpenDryPoor
7602016,Rumex crispus,OpenDryPoor
7602017,Rumex crispus,OpenDryPoor
7602018,Rumex crispus,OpenDryPoor
7602019,Rumex crispus,OpenDryPoor
7602020,Rumex crispus,OpenDryPoor
7602021,Rumex crispus,OpenDryPoor
7602022,Rumex crispus,OpenDryPoor
7602023,Rumex crispus,OpenDryPoor
7602024,Rumex crispus,OpenDryPoor
7602025,Rumex crispus,OpenDryPoor
7602026,Rumex crispus,OpenDryPoor
7602027,Rumex crispus,OpenDryPoor
7602028,Rumex crispus,OpenDryPoor
7602029,Rumex crispus,OpenDryPoor
7602030,Rumex crispus,OpenDryPoor
7602031,Rumex crispus,OpenDryPoor
7602032,Rumex crispus,OpenDryPoor
7602033,Rumex crispus,OpenDryPoor
7602034,Rumex crispus,OpenDryPoor
7602035,Rumex crispus,OpenDryPoor
7602036,Rumex crispus,OpenDryPoor
7602037,Rumex crispus,OpenDryPoor
7602038,Rumex crispus,OpenDryPoor
7602039,Rumex crispus,OpenDryPoor
7602040,Rumex crispus,OpenDryPoor
7602041,Rumex crispus,OpenDryPoor
7602042,Rumex crispus,OpenDryPoor
7602043,Rumex crispus,OpenDryPoor
7602044,Rumex crispus,OpenDryPoor
7602045,Rumex crispus,OpenDryPoor
7602046,Rumex crispus,OpenDryPoor
7602047,Rumex crispus,OpenDryPoor
7602048,Rumex crispus,OpenDryPoor
7602049,Rumex crispus,OpenDryPoor
7602050,Rumex crispus,OpenDryPoor
7602051,Rumex crispus,OpenDryPoor
7602052,Rumex crispus,OpenDryPoor
7602053,Rumex crispus,OpenDryPoor
7602054,Rumex crispus,OpenDryPoor
7602055,Rumex crispus,OpenDryPoor
7602056,Rumex crispus,OpenDryPoor
7604701,Rumex crispus,OpenDryPoor
7604702,Rumex crispus,OpenDryPoor
7604703,Rumex crispus,OpenDryPoor
7604704,Rumex crispus,OpenDryPoor
7604705,Rumex crispus,OpenDryPoor
7604706,Rumex crispus,OpenDryPoor
7604707,Rumex crispus,OpenDryPoor
7604708,Rumex crispus,OpenDryPoor
7604709,Rumex crispus,OpenDryPoor
7604710,Rumex crispus,OpenDryPoor
7604711,Rumex crispus,OpenDryPoor
7604712,Rumex crispus,OpenDryPoor
7604713,Rumex crispus,OpenDryPoor
7604714,Rumex crispus,OpenDryPoor
7604715,Rumex crispus,OpenDryPoor
7604716,Rumex crispus,OpenDryPoor
7604717,Rumex crispus,OpenDryPoor
7604718,Rumex crispus,OpenDryPoor
7604719,Rumex crispus,OpenDryPoor
7604720,Rumex crispus,OpenDryPoor
7604721,Rumex crispus,OpenDryPoor
7604722,Rumex crispus,OpenDryPoor
7604723,Rumex crispus,OpenDryPoor
7604724,Rumex crispus,OpenDryPoor
7604725,Rumex crispus,OpenDryPoor
7604726,Rumex crispus,OpenDryPoor
7604727,Rumex crispus,OpenDryPoor
7604728,Rumex crispus,OpenDryPoor
7604729,Rumex crispus,OpenDryPoor
7604730,Rumex crispus,OpenDryPoor
7604731,Rumex crispus,OpenDryPoor
7604732,Rumex crispus,OpenDryPoor
7604733,Rumex crispus,OpenDryPoor
7604734,Rumex crispus,OpenDryPoor
7604735,Rumex crispus,OpenDryPoor
7604736,Rumex crispus,OpenDryPoor
7604737,Rumex crispus,OpenDryPoor
7604738,Rumex crispus,OpenDryPoor
7604739,Rumex crispus,OpenDryPoor
7604740,Rumex crispus,OpenDryPoor
7604741,Rumex crispus,OpenDryPoor
7604742,Rumex crispus,OpenDryPoor
7604743,Rumex crispus,OpenDryPoor
7604744,Rumex crispus,OpenDryPoor
7604745,Rumex crispus,OpenDryPoor
7604746,Rumex crispus,OpenDryPoor
7604747,Rumex crispus,OpenDryPoor
7604748,Rumex crispus,OpenDryPoor
7604749,Rumex crispus,OpenDryPoor
7604750,Rumex crispus,OpenDryPoor
7604751,Rumex crispus,OpenDryPoor
7604752,Rumex crispus,OpenDryPoor
7604753,Rumex crispus,OpenDryPoor
7604754,Rumex crispus,OpenDryPoor
7604755,Rumex crispus,OpenDryPoor
7607401,Rumex crispus,OpenDryPoor
7607402,Rumex crispus,OpenDryPoor
7607403,Rumex crispus,OpenDryPoor
7607404,Rumex crispus,OpenDryPoor
7607405,Rumex crispus,OpenDryPoor
7607406,Rumex crispus,OpenDryPoor
7607407,Rumex crispus,OpenDryPoor
7607408,Rumex crispus,OpenDryPoor
7607409,Rumex crispus,OpenDryPoor
7607410,Rumex crispus,OpenDryPoor
7607411,Rumex crispus,OpenDryPoor
7607412,Rumex crispus,OpenDryPoor
7607413,Rumex crispus,OpenDryPoor
7607414,Rumex crispus,OpenDryPoor
7607415,Rumex crispus,OpenDryPoor
7607416,Rumex crispus,OpenDryPoor
7607417,Rumex crispus,OpenDryPoor
7607418,Rumex crispus,OpenDryPoor
7607419,Rumex crispus,OpenDryPoor
7607420,Rumex crispus,OpenDryPoor
7607421,Rumex crispus,OpenDryPoor
7607422,Rumex crispus,OpenDryPoor
7607423,Rumex crispus,OpenDryPoor
7607424,Rumex crispus,OpenDryPoor
7607425,Rumex crispus,OpenDryPoor
7607426,Rumex crispus,OpenDryPoor
7607427,Rumex crispus,OpenDryPoor
7607428,Rumex crispus,OpenDryPoor
7607429,Rumex crispus,OpenDryPoor
7607430,Rumex crispus,OpenDryPoor
7607431,Rumex crispus,OpenDryPoor
7607432,Rumex crispus,OpenDryPoor
7607433,Rumex crispus,OpenDryPoor
7607434,Rumex crispus,OpenDryPoor
7607435,Rumex crispus,OpenDryPoor
7607436,Rumex crispus,OpenDryPoor
7607437,Rumex crispus,OpenDryPoor
7607438,Rumex crispus,OpenDryPoor
7607439,Rumex crispus,OpenDryPoor
7607440,Rumex crispus,OpenDryPoor
7607441,Rumex crispus,OpenDryPoor
7607442,Rumex crispus,OpenDryPoor
7607443,Rumex crispus,OpenDryPoor
7607444,Rumex crispus,OpenDryPoor
7607445,Rumex crispus,OpenDryPoor
7607446,Rumex crispus,OpenDryPoor
7607447,Rumex crispus,OpenDryPoor
7607448,Rumex crispus,OpenDryPoor
7607449,Rumex crispus,OpenDryPoor
7607450,Rumex crispus,OpenDryPoor
7607451,Rumex crispus,OpenDryPoor
7607452,Rumex crispus,OpenDryPoor
7607453,Rumex crispus,OpenDryPoor
7607454,Rumex crispus,OpenDryPoor
7607455,Rumex crispus,OpenDryPoor
7610101,Rumex crispus,OpenDryPoor
7610102,Rumex crispus,OpenDryPoor
7610103,Rumex crispus,OpenDryPoor
7610104,Rumex crispus,OpenDryPoor
7610105,Rumex crispus,OpenDryPoor
7610106,Rumex crispus,OpenDryPoor
7610107,Rumex crispus,OpenDryPoor
7610108,Rumex crispus,OpenDryPoor
7610109,Rumex crispus,OpenDryPoor
7610110,Rumex crispus,OpenDryPoor
7610111,Rumex crispus,OpenDryPoor
7610112,Rumex crispus,OpenDryPoor
7610113,Rumex crispus,OpenDryPoor
7610114,Rumex crispus,OpenDryPoor
7610115,Rumex crispus,OpenDryPoor
7610116,Rumex crispus,OpenDryPoor
7610117,Rumex crispus,OpenDryPoor
7610118,Rumex crispus,OpenDryPoor
7610119,Rumex crispus,OpenDryPoor
7610120,Rumex crispus,OpenDryPoor
7610121,Rumex crispus,OpenDryPoor
7610122,Rumex crispus,OpenDryPoor
7610123,Rumex crispus,OpenDryPoor
7610124,Rumex crispus,OpenDryPoor
7610125,Rumex crispus,OpenDryPoor
7610126,Rumex crispus,OpenDryPoor
7610127,Rumex crispus,OpenDryPoor
7610128,Rumex crispus,OpenDryPoor
7610129,Rumex crispus,OpenDryPoor
7610130,Rumex crispus,OpenDryPoor
7610131,Rumex crispus,OpenDryPoor
7610132,Rumex crispus,OpenDryPoor
7610133,Rumex crispus,OpenDryPoor
7610134,Rumex crispus,OpenDryPoor
7610135,Rumex crispus,OpenDryPoor
7610136,Rumex crispus,OpenDryPoor
7610137,Rumex crispus,OpenDryPoor
7610138,Rumex crispus,OpenDryPoor
7610139,Rumex crispus,OpenDryPoor
7610140,Rumex crispus,OpenDryPoor
7610141,Rumex crispus,OpenDryPoor
7610142,Rumex crispus,OpenDryPoor
7610143,Rumex crispus,OpenDryPoor
7610144,Rumex crispus,OpenDryPoor
7610145,Rumex crispus,OpenDryPoor
7610146,Rumex crispus,OpenDryPoor
7610147,Rumex crispus,OpenDryPoor
7610148,Rumex crispus,OpenDryPoor
7610149,Rumex crispus,OpenDryPoor
7610150,Rumex crispus,OpenDryPoor
7610151,Rumex crispus,OpenDryPoor
7610152,Rumex crispus,OpenDryPoor
7610153,Rumex crispus,OpenDryPoor
7610154,Rumex crispus,OpenDryPoor
7612801,Rumex crispus,OpenDryPoor
7612802,Rumex crispus,OpenDryPoor
7612803,Rumex crispus,OpenDryPoor
7612804,Rumex crispus,OpenDryPoor
7612805,Rumex crispus,OpenDryPoor
7612806,Rumex crispus,OpenDryPoor
7612807,Rumex crispus,OpenDryPoor
7612808,Rumex crispus,OpenDryPoor
7612809,Rumex crispus,OpenDryPoor
7612810,Rumex crispus,OpenDryPoor
7612811,Rumex crispus,OpenDryPoor
7612812,Rumex crispus,OpenDryPoor
7612813,Rumex crispus,OpenDryPoor
7612814,Rumex crispus,OpenDryPoor
7612815,Rumex crispus,OpenDryPoor
7612816,Rumex crispus,OpenDryPoor
7612817,Rumex crispus,OpenDryPoor
7612818,Rumex crispus,OpenDryPoor
7612819,Rumex crispus,OpenDryPoor
7612820,Rumex crispus,OpenDryPoor
7612821,Rumex crispus,OpenDryPoor
7612822,Rumex crispus,OpenDryPoor
7612823,Rumex crispus,OpenDryPoor
7612824,Rumex crispus,OpenDryPoor
7612825,Rumex crispus,OpenDryPoor
7612826,Rumex crispus,OpenDryPoor
7612827,Rumex crispus,OpenDryPoor
7612828,Rumex crispus,OpenDryPoor
7612829,Rumex crispus,OpenDryPoor
7612830,Rumex crispus,OpenDryPoor
7612831,Rumex crispus,OpenDryPoor
7612832,Rumex crispus,OpenDryPoor
7612833,Rumex crispus,OpenDryPoor
7612834,Rumex crispus,OpenDryPoor
7612835,Rumex crispus,OpenDryPoor
7612836,Rumex crispus,OpenDryPoor
7612837,Rumex crispus,OpenDryPoor
7612838,Rumex crispus,OpenDryPoor
7612839,Rumex crispus,OpenDryPoor
7612840,Rumex crispus,OpenDryPoor
7612841,Rumex crispus,OpenDryPoor
7612842,Rumex crispus,OpenDryPoor
7612843,Rumex crispus,OpenDryPoor
7612844,Rumex crispus,OpenDryPoor
7612845,Rumex crispus,OpenDryPoor
7612846,Rumex crispus,OpenDryPoor
7612847,Rumex crispus,OpenDryPoor
7612848,Rumex crispus,OpenDryPoor
7612849,Rumex crispus,OpenDryPoor
7612850,Rumex crispus,OpenDryPoor
7612851,Rumex crispus,OpenDryPoor
7612852,Rumex crispus,OpenDryPoor
7612853,Rumex crispus,OpenDryPoor
