cell,species,Landuse
7599409,Mentha aquatica,OpenDryPoor
7599410,Mentha aquatica,OpenDryPoor
7599411,Mentha aquatica,OpenDryPoor
7599412,Mentha aquatica,OpenDryPoor
7599413,Mentha aquatica,OpenDryPoor
7599414,Mentha aquatica,OpenDryPoor
7599415,Mentha aquatica,OpenDryPoor
7599416,Mentha aquatica,OpenDryPoor
7599417,Mentha aquatica,OpenDryPoor
7599418,Mentha aquatica,OpenDryPoor
7599419,Mentha aquatica,OpenDryPoor
7602038,Mentha aquatica,OpenDryPoor
7602039,Mentha aquatica,OpenDryPoor
7602040,Mentha aquatica,OpenDryPoor
7602041,Mentha aquatica,OpenDryPoor
7602042,Mentha aquatica,OpenDryPoor
7602043,Mentha aquatica,OpenDryPoor
7602044,Mentha aquatica,OpenDryPoor
7602045,Mentha aquatica,OpenDryPoor
7602046,Mentha aquatica,OpenDryPoor
7602047,Mentha aquatica,OpenDryPoor
7602048,Mentha aquatica,OpenDryPoor
7602049,Mentha aquatica,OpenDryPoor
7602050,Mentha aquatica,OpenDryPoor
7602051,Mentha aquatica,OpenDryPoor
7602052,Mentha aquatica,OpenDryPoor
7602053,Mentha aquatica,OpenDryPoor
7602054,Mentha aquatica,OpenDryPoor
7602055,Mentha aquatica,OpenDryPoor
7602056,Mentha aquatica,OpenDryPoor
7602057,Mentha aquatica,OpenDryPoor
7602058,Mentha aquatica,OpenDryPoor
7602059,Mentha aquatica,OpenDryPoor
7602060,Mentha aquatica,OpenDryPoor
7602061,Mentha aquatica,OpenDryPoor
7602062,Mentha aquatica,OpenDryPoor
7602063,Mentha aquatica,OpenDryPoor
7602064,Mentha aquatica,OpenDryPoor
7602065,Mentha aquatica,OpenDryPoor
7602066,Mentha aquatica,OpenDryPoor
7602067,Mentha aquatica,OpenDryPoor
7602068,Mentha aquatica,OpenDryPoor
7602069,Mentha aquatica,OpenDryPoor
7602070,Mentha aquatica,OpenDryPoor
7602071,Mentha aquatica,OpenDryPoor
7602072,Mentha aquatica,OpenDryPoor
7602073,Mentha aquatica,OpenDryPoor
7602074,Mentha aquatica,OpenDryPoor
7602075,Mentha aquatica,OpenDryPoor
7602076,Mentha aquatica,OpenDryPoor
7602077,Mentha aquatica,OpenDryPoor
7602078,Mentha aquatica,OpenDryPoor
7602079,Mentha aquatica,OpenDryPoor
7602080,Mentha aquatica,OpenDryPoor
7602081,Mentha aquatica,OpenDryPoor
7602082,Mentha aquatica,OpenDryPoor
7602083,Mentha aquatica,OpenDryPoor
7602084,Mentha aquatica,OpenDryPoor
7602085,Mentha aquatica,OpenDryPoor
7602086,Mentha aquatica,OpenDryPoor
7602087,Mentha aquatica,OpenDryPoor
7602088,Mentha aquatica,OpenDryPoor
7602089,Mentha aquatica,OpenDryPoor
7602090,Mentha aquatica,OpenDryPoor
7602091,Mentha aquatica,OpenDryPoor
7602092,Mentha aquatica,OpenDryPoor
7602093,Mentha aquatica,OpenDryPoor
7602094,Mentha aquatica,OpenDryPoor
7602095,Mentha aquatica,OpenDryPoor
7602096,Mentha aquatica,OpenDryPoor
7602097,Mentha aquatica,OpenDryPoor
7602098,Mentha aquatica,OpenDryPoor
7602099,Mentha aquatica,OpenDryPoor
7602100,Mentha aquatica,OpenDryPoor
7602101,Mentha aquatica,OpenDryPoor
7602102,Mentha aquatica,OpenDryPoor
7602103,Mentha aquatica,OpenDryPoor
7602104,Mentha aquatica,OpenDryPoor
7602105,Mentha aquatica,OpenDryPoor
7602106,Mentha aquatica,OpenDryPoor
7602107,Mentha aquatica,OpenDryPoor
7602108,Mentha aquatica,OpenDryPoor
7602109,Mentha aquatica,OpenDryPoor
7602110,Mentha aquatica,OpenDryPoor
7602111,Mentha aquatica,OpenDryPoor
7602112,Mentha aquatica,OpenDryPoor
7602113,Mentha aquatica,OpenDryPoor
7602114,Mentha aquatica,OpenDryPoor
7602115,Mentha aquatica,OpenDryPoor
7602116,Mentha aquatica,OpenDryPoor
7602117,Mentha aquatica,OpenDryPoor
7602118,Mentha aquatica,OpenDryPoor
7604739,Mentha aquatica,OpenDryPoor
7604740,Mentha aquatica,OpenDryPoor
7604741,Mentha aquatica,OpenDryPoor
7604742,Mentha aquatica,OpenDryPoor
7604743,Mentha aquatica,OpenDryPoor
7604744,Mentha aquatica,OpenDryPoor
7604745,Mentha aquatica,OpenDryPoor
7604746,Mentha aquatica,OpenDryPoor
7604747,Mentha aquatica,OpenDryPoor
7604748,Mentha aquatica,OpenDryPoor
7604749,Mentha aquatica,OpenDryPoor
7604750,Mentha aquatica,OpenDryPoor
7604751,Mentha aquatica,OpenDryPoor
7604752,Mentha aquatica,OpenDryPoor
7604753,Mentha aquatica,OpenDryPoor
7604754,Mentha aquatica,OpenDryPoor
7604755,Mentha aquatica,OpenDryPoor
7604756,Mentha aquatica,OpenDryPoor
7604757,Mentha aquatica,OpenDryPoor
7604758,Mentha aquatica,OpenDryPoor
7604759,Mentha aquatica,OpenDryPoor
7604760,Mentha aquatica,OpenDryPoor
7604761,Mentha aquatica,OpenDryPoor
7604762,Mentha aquatica,OpenDryPoor
7604763,Mentha aquatica,OpenDryPoor
7604764,Mentha aquatica,OpenDryPoor
7604765,Mentha aquatica,OpenDryPoor
7604766,Mentha aquatica,OpenDryPoor
7604767,Mentha aquatica,OpenDryPoor
7604768,Mentha aquatica,OpenDryPoor
7604769,Mentha aquatica,OpenDryPoor
7604770,Mentha aquatica,OpenDryPoor
7604771,Mentha aquatica,OpenDryPoor
7604772,Mentha aquatica,OpenDryPoor
7604773,Mentha aquatica,OpenDryPoor
7604774,Mentha aquatica,OpenDryPoor
7604775,Mentha aquatica,OpenDryPoor
7604776,Mentha aquatica,OpenDryPoor
7604777,Mentha aquatica,OpenDryPoor
7604778,Mentha aquatica,OpenDryPoor
7604779,Mentha aquatica,OpenDryPoor
7604780,Mentha aquatica,OpenDryPoor
7604781,Mentha aquatica,OpenDryPoor
7604782,Mentha aquatica,OpenDryPoor
7604783,Mentha aquatica,OpenDryPoor
7604784,Mentha aquatica,OpenDryPoor
7604785,Mentha aquatica,OpenDryPoor
7604786,Mentha aquatica,OpenDryPoor
7604787,Mentha aquatica,OpenDryPoor
7604788,Mentha aquatica,OpenDryPoor
7604789,Mentha aquatica,OpenDryPoor
7604790,Mentha aquatica,OpenDryPoor
7604791,Mentha aquatica,OpenDryPoor
7604792,Mentha aquatica,OpenDryPoor
7604793,Mentha aquatica,OpenDryPoor
7604794,Mentha aquatica,OpenDryPoor
7604795,Mentha aquatica,OpenDryPoor
7604796,Mentha aquatica,OpenDryPoor
7604797,Mentha aquatica,OpenDryPoor
7604798,Mentha aquatica,OpenDryPoor
7604799,Mentha aquatica,OpenDryPoor
7604800,Mentha aquatica,OpenDryPoor
7604801,Mentha aquatica,OpenDryPoor
7604802,Mentha aquatica,OpenDryPoor
7604803,Mentha aquatica,OpenDryPoor
7604804,Mentha aquatica,OpenDryPoor
7604805,Mentha aquatica,OpenDryPoor
7604806,Mentha aquatica,OpenDryPoor
7604807,Mentha aquatica,OpenDryPoor
7604808,Mentha aquatica,OpenDryPoor
7604809,Mentha aquatica,OpenDryPoor
7604810,Mentha aquatica,OpenDryPoor
7604811,Mentha aquatica,OpenDryPoor
7604812,Mentha aquatica,OpenDryPoor
7604813,Mentha aquatica,OpenDryPoor
7604814,Mentha aquatica,OpenDryPoor
7604815,Mentha aquatica,OpenDryPoor
7604816,Mentha aquatica,OpenDryPoor
7604817,Mentha aquatica,OpenDryPoor
7607439,Mentha aquatica,OpenDryPoor
7607440,Mentha aquatica,OpenDryPoor
7607441,Mentha aquatica,OpenDryPoor
7607442,Mentha aquatica,OpenDryPoor
7607443,Mentha aquatica,OpenDryPoor
7607444,Mentha aquatica,OpenDryPoor
7607445,Mentha aquatica,OpenDryPoor
7607446,Mentha aquatica,OpenDryPoor
7607447,Mentha aquatica,OpenDryPoor
7607448,Mentha aquatica,OpenDryPoor
7607449,Mentha aquatica,OpenDryPoor
7607450,Mentha aquatica,OpenDryPoor
7607451,Mentha aquatica,OpenDryPoor
7607452,Mentha aquatica,OpenDryPoor
7607453,Mentha aquatica,OpenDryPoor
7607454,Mentha aquatica,OpenDryPoor
7607455,Mentha aquatica,OpenDryPoor
7607456,Mentha aquatica,OpenDryPoor
7607457,Mentha aquatica,OpenDryPoor
7607458,Mentha aquatica,OpenDryPoor
7607459,Mentha aquatica,OpenDryPoor
7607460,Mentha aquatica,OpenDryPoor
7607461,Mentha aquatica,OpenDryPoor
7607462,Mentha aquatica,OpenDryPoor
7607463,Mentha aquatica,OpenDryPoor
7607464,Mentha aquatica,OpenDryPoor
7607465,Mentha aquatica,OpenDryPoor
7607466,Mentha aquatica,OpenDryPoor
7607467,Mentha aquatica,OpenDryPoor
7607468,Mentha aquatica,OpenDryPoor
7607469,Mentha aquatica,OpenDryPoor
7607470,Mentha aquatica,OpenDryPoor
7607471,Mentha aquatica,OpenDryPoor
7607472,Mentha aquatica,OpenDryPoor
7607473,Mentha aquatica,OpenDryPoor
7607474,Mentha aquatica,OpenDryPoor
7607475,Mentha aquatica,OpenDryPoor
7607476,Mentha aquatica,OpenDryPoor
7607477,Mentha aquatica,OpenDryPoor
7607478,Mentha aquatica,OpenDryPoor
7607479,Mentha aquatica,OpenDryPoor
7607480,Mentha aquatica,OpenDryPoor
7607481,Mentha aquatica,OpenDryPoor
7607482,Mentha aquatica,OpenDryPoor
7607483,Mentha aquatica,OpenDryPoor
7607484,Mentha aquatica,OpenDryPoor
7607485,Mentha aquatica,OpenDryPoor
7607486,Mentha aquatica,OpenDryPoor
7607487,Mentha aquatica,OpenDryPoor
7607488,Mentha aquatica,OpenDryPoor
7607489,Mentha aquatica,OpenDryPoor
7607490,Mentha aquatica,OpenDryPoor
7607491,Mentha aquatica,OpenDryPoor
7607492,Mentha aquatica,OpenDryPoor
7607493,Mentha aquatica,OpenDryPoor
7607494,Mentha aquatica,OpenDryPoor
7607495,Mentha aquatica,OpenDryPoor
7607496,Mentha aquatica,OpenDryPoor
7607497,Mentha aquatica,OpenDryPoor
7607498,Mentha aquatica,OpenDryPoor
7607499,Mentha aquatica,OpenDryPoor
7607500,Mentha aquatica,OpenDryPoor
7607501,Mentha aquatica,OpenDryPoor
7607502,Mentha aquatica,OpenDryPoor
7607503,Mentha aquatica,OpenDryPoor
7607504,Mentha aquatica,OpenDryPoor
7607505,Mentha aquatica,OpenDryPoor
7607506,Mentha aquatica,OpenDryPoor
7607507,Mentha aquatica,OpenDryPoor
7607508,Mentha aquatica,OpenDryPoor
7607509,Mentha aquatica,OpenDryPoor
7607510,Mentha aquatica,OpenDryPoor
7607511,Mentha aquatica,OpenDryPoor
7607512,Mentha aquatica,OpenDryPoor
7607513,Mentha aquatica,OpenDryPoor
7607514,Mentha aquatica,OpenDryPoor
7607515,Mentha aquatica,OpenDryPoor
7607516,Mentha aquatica,OpenDryPoor
7610140,Mentha aquatica,OpenDryPoor
7610141,Mentha aquatica,OpenDryPoor
7610142,Mentha aquatica,OpenDryPoor
7610143,Mentha aquatica,OpenDryPoor
7610144,Mentha aquatica,OpenDryPoor
7610145,Mentha aquatica,OpenDryPoor
7610146,Mentha aquatica,OpenDryPoor
7610147,Mentha aquatica,OpenDryPoor
7610148,Mentha aquatica,OpenDryPoor
7610149,Mentha aquatica,OpenDryPoor
7610150,Mentha aquatica,OpenDryPoor
7610151,Mentha aquatica,OpenDryPoor
7610152,Mentha aquatica,OpenDryPoor
7610153,Mentha aquatica,OpenDryPoor
7610154,Mentha aquatica,OpenDryPoor
7610155,Mentha aquatica,OpenDryPoor
7610156,Mentha aquatica,OpenDryPoor
7610157,Mentha aquatica,OpenDryPoor
7610158,Mentha aquatica,OpenDryPoor
7610159,Mentha aquatica,OpenDryPoor
7610160,Mentha aquatica,OpenDryPoor
7610161,Mentha aquatica,OpenDryPoor
7610162,Mentha aquatica,OpenDryPoor
7610163,Mentha aquatica,OpenDryPoor
7610164,Mentha aquatica,OpenDryPoor
7610165,Mentha aquatica,OpenDryPoor
7610166,Mentha aquatica,OpenDryPoor
7610167,Mentha aquatica,OpenDryPoor
7610168,Mentha aquatica,OpenDryPoor
7610169,Mentha aquatica,OpenDryPoor
7610170,Mentha aquatica,OpenDryPoor
7610171,Mentha aquatica,OpenDryPoor
7610172,Mentha aquatica,OpenDryPoor
7610173,Mentha aquatica,OpenDryPoor
7610174,Mentha aquatica,OpenDryPoor
7610175,Mentha aquatica,OpenDryPoor
7610176,Mentha aquatica,OpenDryPoor
7610177,Mentha aquatica,OpenDryPoor
7610178,Mentha aquatica,OpenDryPoor
7610179,Mentha aquatica,OpenDryPoor
7610180,Mentha aquatica,OpenDryPoor
7610181,Mentha aquatica,OpenDryPoor
7610182,Mentha aquatica,OpenDryPoor
7610183,Mentha aquatica,OpenDryPoor
7610184,Mentha aquatica,OpenDryPoor
7610185,Mentha aquatica,OpenDryPoor
7610186,Mentha aquatica,OpenDryPoor
7610187,Mentha aquatica,OpenDryPoor
7610188,Mentha aquatica,OpenDryPoor
7610189,Mentha aquatica,OpenDryPoor
7610190,Mentha aquatica,OpenDryPoor
7610191,Mentha aquatica,OpenDryPoor
7610192,Mentha aquatica,OpenDryPoor
7610193,Mentha aquatica,OpenDryPoor
7610194,Mentha aquatica,OpenDryPoor
7610195,Mentha aquatica,OpenDryPoor
7610196,Mentha aquatica,OpenDryPoor
7610197,Mentha aquatica,OpenDryPoor
7610198,Mentha aquatica,OpenDryPoor
7610199,Mentha aquatica,OpenDryPoor
7610200,Mentha aquatica,OpenDryPoor
7610201,Mentha aquatica,OpenDryPoor
7610202,Mentha aquatica,OpenDryPoor
7610203,Mentha aquatica,OpenDryPoor
7610204,Mentha aquatica,OpenDryPoor
7610205,Mentha aquatica,OpenDryPoor
7610206,Mentha aquatica,OpenDryPoor
7610207,Mentha aquatica,OpenDryPoor
7610208,Mentha aquatica,OpenDryPoor
7610209,Mentha aquatica,OpenDryPoor
7610210,Mentha aquatica,OpenDryPoor
7610211,Mentha aquatica,OpenDryPoor
7610212,Mentha aquatica,OpenDryPoor
7610213,Mentha aquatica,OpenDryPoor
7610214,Mentha aquatica,OpenDryPoor
7610215,Mentha aquatica,OpenDryPoor
7610216,Mentha aquatica,OpenDryPoor
7612841,Mentha aquatica,OpenDryPoor
7612842,Mentha aquatica,OpenDryPoor
7612843,Mentha aquatica,OpenDryPoor
7612844,Mentha aquatica,OpenDryPoor
7612845,Mentha aquatica,OpenDryPoor
7612846,Mentha aquatica,OpenDryPoor
7612847,Mentha aquatica,OpenDryPoor
7612848,Mentha aquatica,OpenDryPoor
7612849,Mentha aquatica,OpenDryPoor
7612850,Mentha aquatica,OpenDryPoor
7612851,Mentha aquatica,OpenDryPoor
7612852,Mentha aquatica,OpenDryPoor
7612853,Mentha aquatica,OpenDryPoor
7612854,Mentha aquatica,OpenDryPoor
7612855,Mentha aquatica,OpenDryPoor
7612856,Mentha aquatica,OpenDryPoor
7612857,Mentha aquatica,OpenDryPoor
7612858,Mentha aquatica,OpenDryPoor
7612859,Mentha aquatica,OpenDryPoor
7612860,Mentha aquatica,OpenDryPoor
7612861,Mentha aquatica,OpenDryPoor
7612862,Mentha aquatica,OpenDryPoor
7612863,Mentha aquatica,OpenDryPoor
7612864,Mentha aquatica,OpenDryPoor
7612865,Mentha aquatica,OpenDryPoor
7612866,Mentha aquatica,OpenDryPoor
7612867,Mentha aquatica,OpenDryPoor
7612868,Mentha aquatica,OpenDryPoor
7612869,Mentha aquatica,OpenDryPoor
7612870,Mentha aquatica,OpenDryPoor
7612871,Mentha aquatica,OpenDryPoor
7612872,Mentha aquatica,OpenDryPoor
7612873,Mentha aquatica,OpenDryPoor
7612874,Mentha aquatica,OpenDryPoor
7612875,Mentha aquatica,OpenDryPoor
7612876,Mentha aquatica,OpenDryPoor
7612877,Mentha aquatica,OpenDryPoor
7612878,Mentha aquatica,OpenDryPoor
7612879,Mentha aquatica,OpenDryPoor
7612880,Mentha aquatica,OpenDryPoor
7612881,Mentha aquatica,OpenDryPoor
7612882,Mentha aquatica,OpenDryPoor
7612883,Mentha aquatica,OpenDryPoor
7612884,Mentha aquatica,OpenDryPoor
7612885,Mentha aquatica,OpenDryPoor
7612886,Mentha aquatica,OpenDryPoor
7612887,Mentha aquatica,OpenDryPoor
7612888,Mentha aquatica,OpenDryPoor
7612889,Mentha aquatica,OpenDryPoor
7612890,Mentha aquatica,OpenDryPoor
7612891,Mentha aquatica,OpenDryPoor
7612892,Mentha aquatica,OpenDryPoor
7612893,Mentha aquatica,OpenDryPoor
7612894,Mentha aquatica,OpenDryPoor
7612895,Mentha aquatica,OpenDryPoor
7612896,Mentha aquatica,OpenDryPoor
7612897,Mentha aquatica,OpenDryPoor
7612898,Mentha aquatica,OpenDryPoor
7612899,Mentha aquatica,OpenDryPoor
7612900,Mentha aquatica,OpenDryPoor
7612901,Mentha aquatica,OpenDryPoor
7612902,Mentha aquatica,OpenDryPoor
7612903,Mentha aquatica,OpenDryPoor
7612904,Mentha aquatica,OpenDryPoor
7612905,Mentha aquatica,OpenDryPoor
7612906,Mentha aquatica,OpenDryPoor
7612907,Mentha aquatica,OpenDryPoor
7612908,Mentha aquatica,OpenDryPoor
7612909,Mentha aquatica,OpenDryPoor
7612910,Mentha aquatica,OpenDryPoor
7612911,Mentha aquatica,OpenDryPoor
7612912,Mentha aquatica,OpenDryPoor
7612913,Mentha aquatica,OpenDryPoor
7612914,Mentha aquatica,OpenDryPoor
7612915,Mentha aquatica,OpenDryPoor
7615601,Mentha aquatica,OpenDryPoor
7615602,Mentha aquatica,OpenDryPoor
7615603,Mentha aquatica,OpenDryPoor
7615604,Mentha aquatica,OpenDryPoor
7615605,Mentha aquatica,OpenDryPoor
7615606,Mentha aquatica,OpenDryPoor
7615607,Mentha aquatica,OpenDryPoor
7615608,Mentha aquatica,OpenDryPoor
7615609,Mentha aquatica,OpenDryPoor
7615610,Mentha aquatica,OpenDryPoor
7615611,Mentha aquatica,OpenDryPoor
7615612,Mentha aquatica,OpenDryPoor
7615613,Mentha aquatica,OpenDryPoor
7615614,Mentha aquatica,OpenDryPoor
7618301,Mentha aquatica,OpenDryPoor
7618302,Mentha aquatica,OpenDryPoor
7618303,Mentha aquatica,OpenDryPoor
7618304,Mentha aquatica,OpenDryPoor
7618305,Mentha aquatica,OpenDryPoor
7618306,Mentha aquatica,OpenDryPoor
7618307,Mentha aquatica,OpenDryPoor
7618308,Mentha aquatica,OpenDryPoor
7618309,Mentha aquatica,OpenDryPoor
7618310,Mentha aquatica,OpenDryPoor
7618311,Mentha aquatica,OpenDryPoor
7618312,Mentha aquatica,OpenDryPoor
7618313,Mentha aquatica,OpenDryPoor
7621001,Mentha aquatica,OpenDryPoor
7621002,Mentha aquatica,OpenDryPoor
7621003,Mentha aquatica,OpenDryPoor
7621004,Mentha aquatica,OpenDryPoor
7621005,Mentha aquatica,OpenDryPoor
7621006,Mentha aquatica,OpenDryPoor
7621007,Mentha aquatica,OpenDryPoor
7621008,Mentha aquatica,OpenDryPoor
7621009,Mentha aquatica,OpenDryPoor
7621010,Mentha aquatica,OpenDryPoor
7621011,Mentha aquatica,OpenDryPoor
7621012,Mentha aquatica,OpenDryPoor
7623701,Mentha aquatica,OpenDryPoor
7623702,Mentha aquatica,OpenDryPoor
7623703,Mentha aquatica,OpenDryPoor
7623704,Mentha aquatica,OpenDryPoor
7623705,Mentha aquatica,OpenDryPoor
7623706,Mentha aquatica,OpenDryPoor
7623707,Mentha aquatica,OpenDryPoor
7623708,Mentha aquatica,OpenDryPoor
7623709,Mentha aquatica,OpenDryPoor
7623710,Mentha aquatica,OpenDryPoor
7623711,Mentha aquatica,OpenDryPoor
7626401,Mentha aquatica,OpenDryPoor
7626402,Mentha aquatica,OpenDryPoor
7626403,Mentha aquatica,OpenDryPoor
7626404,Mentha aquatica,OpenDryPoor
7626405,Mentha aquatica,OpenDryPoor
7626406,Mentha aquatica,OpenDryPoor
7626407,Mentha aquatica,OpenDryPoor
7626408,Mentha aquatica,OpenDryPoor
7626409,Mentha aquatica,OpenDryPoor
7626410,Mentha aquatica,OpenDryPoor
7629101,Mentha aquatica,OpenDryPoor
7629102,Mentha aquatica,OpenDryPoor
7629103,Mentha aquatica,OpenDryPoor
7629104,Mentha aquatica,OpenDryPoor
7629105,Mentha aquatica,OpenDryPoor
7629106,Mentha aquatica,OpenDryPoor
7629107,Mentha aquatica,OpenDryPoor
7629108,Mentha aquatica,OpenDryPoor
7631801,Mentha aquatica,OpenDryPoor
7631802,Mentha aquatica,OpenDryPoor
7631803,Mentha aquatica,OpenDryPoor
7631804,Mentha aquatica,OpenDryPoor
7631805,Mentha aquatica,OpenDryPoor
7631806,Mentha aquatica,OpenDryPoor
7631807,Mentha aquatica,OpenDryPoor
7634501,Mentha aquatica,OpenDryPoor
7634502,Mentha aquatica,OpenDryPoor
7634503,Mentha aquatica,OpenDryPoor
7634504,Mentha aquatica,OpenDryPoor
7634505,Mentha aquatica,OpenDryPoor
7634506,Mentha aquatica,OpenDryPoor
7637201,Mentha aquatica,OpenDryPoor
7637202,Mentha aquatica,OpenDryPoor
7637203,Mentha aquatica,OpenDryPoor
7637204,Mentha aquatica,OpenDryPoor
7639901,Mentha aquatica,OpenDryPoor
7639902,Mentha aquatica,OpenDryPoor
7642601,Mentha aquatica,OpenDryPoor
7610129,Mentha aquatica,OpenDryPoor
7610130,Mentha aquatica,OpenDryPoor
7610131,Mentha aquatica,OpenDryPoor
7610132,Mentha aquatica,OpenDryPoor
7610133,Mentha aquatica,OpenDryPoor
7610134,Mentha aquatica,OpenDryPoor
7610135,Mentha aquatica,OpenDryPoor
7610136,Mentha aquatica,OpenDryPoor
7610137,Mentha aquatica,OpenDryPoor
7610138,Mentha aquatica,OpenDryPoor
7610139,Mentha aquatica,OpenDryPoor
7610140,Mentha aquatica,OpenDryPoor
7610141,Mentha aquatica,OpenDryPoor
7610142,Mentha aquatica,OpenDryPoor
7610143,Mentha aquatica,OpenDryPoor
7610144,Mentha aquatica,OpenDryPoor
7610145,Mentha aquatica,OpenDryPoor
7610146,Mentha aquatica,OpenDryPoor
7610147,Mentha aquatica,OpenDryPoor
7610148,Mentha aquatica,OpenDryPoor
7610149,Mentha aquatica,OpenDryPoor
7610150,Mentha aquatica,OpenDryPoor
7610151,Mentha aquatica,OpenDryPoor
7610152,Mentha aquatica,OpenDryPoor
7610153,Mentha aquatica,OpenDryPoor
7610154,Mentha aquatica,OpenDryPoor
7612801,Mentha aquatica,OpenDryPoor
7612802,Mentha aquatica,OpenDryPoor
7612803,Mentha aquatica,OpenDryPoor
7612804,Mentha aquatica,OpenDryPoor
7612805,Mentha aquatica,OpenDryPoor
7612806,Mentha aquatica,OpenDryPoor
7612807,Mentha aquatica,OpenDryPoor
7612808,Mentha aquatica,OpenDryPoor
7612809,Mentha aquatica,OpenDryPoor
7612810,Mentha aquatica,OpenDryPoor
7612811,Mentha aquatica,OpenDryPoor
7612812,Mentha aquatica,OpenDryPoor
7612813,Mentha aquatica,OpenDryPoor
7612814,Mentha aquatica,OpenDryPoor
7612815,Mentha aquatica,OpenDryPoor
7612816,Mentha aquatica,OpenDryPoor
7612817,Mentha aquatica,OpenDryPoor
7612818,Mentha aquatica,OpenDryPoor
7612819,Mentha aquatica,OpenDryPoor
7612820,Mentha aquatica,OpenDryPoor
7612821,Mentha aquatica,OpenDryPoor
7612822,Mentha aquatica,OpenDryPoor
7612823,Mentha aquatica,OpenDryPoor
7612824,Mentha aquatica,OpenDryPoor
7612825,Mentha aquatica,OpenDryPoor
7612826,Mentha aquatica,OpenDryPoor
7612827,Mentha aquatica,OpenDryPoor
7612828,Mentha aquatica,OpenDryPoor
7612829,Mentha aquatica,OpenDryPoor
7612830,Mentha aquatica,OpenDryPoor
7612831,Mentha aquatica,OpenDryPoor
7612832,Mentha aquatica,OpenDryPoor
7612833,Mentha aquatica,OpenDryPoor
7612834,Mentha aquatica,OpenDryPoor
7612835,Mentha aquatica,OpenDryPoor
7612836,Mentha aquatica,OpenDryPoor
7612837,Mentha aquatica,OpenDryPoor
7612838,Mentha aquatica,OpenDryPoor
7612839,Mentha aquatica,OpenDryPoor
7612840,Mentha aquatica,OpenDryPoor
7612841,Mentha aquatica,OpenDryPoor
7612842,Mentha aquatica,OpenDryPoor
7612843,Mentha aquatica,OpenDryPoor
7612844,Mentha aquatica,OpenDryPoor
7612845,Mentha aquatica,OpenDryPoor
7612846,Mentha aquatica,OpenDryPoor
7612847,Mentha aquatica,OpenDryPoor
7612848,Mentha aquatica,OpenDryPoor
7612849,Mentha aquatica,OpenDryPoor
7612850,Mentha aquatica,OpenDryPoor
7612851,Mentha aquatica,OpenDryPoor
7612852,Mentha aquatica,OpenDryPoor
7612853,Mentha aquatica,OpenDryPoor
