cell,species,Landuse
7604804,Carex nigra,OpenDryPoor
7604805,Carex nigra,OpenDryPoor
7604806,Carex nigra,OpenDryPoor
7604807,Carex nigra,OpenDryPoor
7604808,Carex nigra,OpenDryPoor
7604809,Carex nigra,OpenDryPoor
7604810,Carex nigra,OpenDryPoor
7607431,Carex nigra,OpenDryPoor
7607432,Carex nigra,OpenDryPoor
7607433,Carex nigra,OpenDryPoor
7607434,Carex nigra,OpenDryPoor
7607435,Carex nigra,OpenDryPoor
7607436,Carex nigra,OpenDryPoor
7607437,Carex nigra,OpenDryPoor
7607438,Carex nigra,OpenDryPoor
7607439,Carex nigra,OpenDryPoor
7607440,Carex nigra,OpenDryPoor
7607441,Carex nigra,OpenDryPoor
7607442,Carex nigra,OpenDryPoor
7607443,Carex nigra,OpenDryPoor
7607444,Carex nigra,OpenDryPoor
7607445,Carex nigra,OpenDryPoor
7607446,Carex nigra,OpenDryPoor
7607447,Carex nigra,OpenDryPoor
7607448,Carex nigra,OpenDryPoor
7607449,Carex nigra,OpenDryPoor
7607450,Carex nigra,OpenDryPoor
7607451,Carex nigra,OpenDryPoor
7607452,Carex nigra,OpenDryPoor
7607453,Carex nigra,OpenDryPoor
7607454,Carex nigra,OpenDryPoor
7607455,Carex nigra,OpenDryPoor
7607456,Carex nigra,OpenDryPoor
7607457,Carex nigra,OpenDryPoor
7607458,Carex nigra,OpenDryPoor
7607459,Carex nigra,OpenDryPoor
7607460,Carex nigra,OpenDryPoor
7607461,Carex nigra,OpenDryPoor
7607462,Carex nigra,OpenDryPoor
7607463,Carex nigra,OpenDryPoor
7607464,Carex nigra,OpenDryPoor
7607465,Carex nigra,OpenDryPoor
7607466,Carex nigra,OpenDryPoor
7607467,Carex nigra,OpenDryPoor
7607468,Carex nigra,OpenDryPoor
7607469,Carex nigra,OpenDryPoor
7607470,Carex nigra,OpenDryPoor
7607471,Carex nigra,OpenDryPoor
7607472,Carex nigra,OpenDryPoor
7607473,Carex nigra,OpenDryPoor
7607474,Carex nigra,OpenDryPoor
7607475,Carex nigra,OpenDryPoor
7607476,Carex nigra,OpenDryPoor
7607477,Carex nigra,OpenDryPoor
7607478,Carex nigra,OpenDryPoor
7607479,Carex nigra,OpenDryPoor
7607480,Carex nigra,OpenDryPoor
7607481,Carex nigra,OpenDryPoor
7607482,Carex nigra,OpenDryPoor
7607483,Carex nigra,OpenDryPoor
7607484,Carex nigra,OpenDryPoor
7607485,Carex nigra,OpenDryPoor
7607486,Carex nigra,OpenDryPoor
7607487,Carex nigra,OpenDryPoor
7607488,Carex nigra,OpenDryPoor
7607489,Carex nigra,OpenDryPoor
7607490,Carex nigra,OpenDryPoor
7607491,Carex nigra,OpenDryPoor
7607492,Carex nigra,OpenDryPoor
7607493,Carex nigra,OpenDryPoor
7607494,Carex nigra,OpenDryPoor
7607495,Carex nigra,OpenDryPoor
7607496,Carex nigra,OpenDryPoor
7607497,Carex nigra,OpenDryPoor
7607498,Carex nigra,OpenDryPoor
7607499,Carex nigra,OpenDryPoor
7607500,Carex nigra,OpenDryPoor
7607501,Carex nigra,OpenDryPoor
7607502,Carex nigra,OpenDryPoor
7607503,Carex nigra,OpenDryPoor
7607504,Carex nigra,OpenDryPoor
7607505,Carex nigra,OpenDryPoor
7607506,Carex nigra,OpenDryPoor
7607507,Carex nigra,OpenDryPoor
7607508,Carex nigra,OpenDryPoor
7607509,Carex nigra,OpenDryPoor
7610132,Carex nigra,OpenDryPoor
7610133,Carex nigra,OpenDryPoor
7610134,Carex nigra,OpenDryPoor
7610135,Carex nigra,OpenDryPoor
7610136,Carex nigra,OpenDryPoor
7610137,Carex nigra,OpenDryPoor
7610138,Carex nigra,OpenDryPoor
7610139,Carex nigra,OpenDryPoor
7610140,Carex nigra,OpenDryPoor
7610141,Carex nigra,OpenDryPoor
7610142,Carex nigra,OpenDryPoor
7610143,Carex nigra,OpenDryPoor
7610144,Carex nigra,OpenDryPoor
7610145,Carex nigra,OpenDryPoor
7610146,Carex nigra,OpenDryPoor
7610147,Carex nigra,OpenDryPoor
7610148,Carex nigra,OpenDryPoor
7610149,Carex nigra,OpenDryPoor
7610150,Carex nigra,OpenDryPoor
7610151,Carex nigra,OpenDryPoor
7610152,Carex nigra,OpenDryPoor
7610153,Carex nigra,OpenDryPoor
7610154,Carex nigra,OpenDryPoor
7610155,Carex nigra,OpenDryPoor
7610156,Carex nigra,OpenDryPoor
7610157,Carex nigra,OpenDryPoor
7610158,Carex nigra,OpenDryPoor
7610159,Carex nigra,OpenDryPoor
7610160,Carex nigra,OpenDryPoor
7610161,Carex nigra,OpenDryPoor
7610162,Carex nigra,OpenDryPoor
7610163,Carex nigra,OpenDryPoor
7610164,Carex nigra,OpenDryPoor
7610165,Carex nigra,OpenDryPoor
7610166,Carex nigra,OpenDryPoor
7610167,Carex nigra,OpenDryPoor
7610168,Carex nigra,OpenDryPoor
7610169,Carex nigra,OpenDryPoor
7610170,Carex nigra,OpenDryPoor
7610171,Carex nigra,OpenDryPoor
7610172,Carex nigra,OpenDryPoor
7610173,Carex nigra,OpenDryPoor
7610174,Carex nigra,OpenDryPoor
7610175,Carex nigra,OpenDryPoor
7610176,Carex nigra,OpenDryPoor
7610177,Carex nigra,OpenDryPoor
7610178,Carex nigra,OpenDryPoor
7610179,Carex nigra,OpenDryPoor
7610180,Carex nigra,OpenDryPoor
7610181,Carex nigra,OpenDryPoor
7610182,Carex nigra,OpenDryPoor
7610183,Carex nigra,OpenDryPoor
7610184,Carex nigra,OpenDryPoor
7610185,Carex nigra,OpenDryPoor
7610186,Carex nigra,OpenDryPoor
7610187,Carex nigra,OpenDryPoor
7610188,Carex nigra,OpenDryPoor
7610189,Carex nigra,OpenDryPoor
7610190,Carex nigra,OpenDryPoor
7610191,Carex nigra,OpenDryPoor
7610192,Carex nigra,OpenDryPoor
7610193,Carex nigra,OpenDryPoor
7610194,Carex nigra,OpenDryPoor
7610195,Carex nigra,OpenDryPoor
7610196,Carex nigra,OpenDryPoor
7610197,Carex nigra,OpenDryPoor
7610198,Carex nigra,OpenDryPoor
7610199,Carex nigra,OpenDryPoor
7610200,Carex nigra,OpenDryPoor
7610201,Carex nigra,OpenDryPoor
7610202,Carex nigra,OpenDryPoor
7610203,Carex nigra,OpenDryPoor
7610204,Carex nigra,OpenDryPoor
7610205,Carex nigra,OpenDryPoor
7610206,Carex nigra,OpenDryPoor
7610207,Carex nigra,OpenDryPoor
7610208,Carex nigra,OpenDryPoor
7612833,Carex nigra,OpenDryPoor
7612834,Carex nigra,OpenDryPoor
7612835,Carex nigra,OpenDryPoor
7612836,Carex nigra,OpenDryPoor
7612837,Carex nigra,OpenDryPoor
7612838,Carex nigra,OpenDryPoor
7612839,Carex nigra,OpenDryPoor
7612840,Carex nigra,OpenDryPoor
7612841,Carex nigra,OpenDryPoor
7612842,Carex nigra,OpenDryPoor
7612843,Carex nigra,OpenDryPoor
7612844,Carex nigra,OpenDryPoor
7612845,Carex nigra,OpenDryPoor
7612846,Carex nigra,OpenDryPoor
7612847,Carex nigra,OpenDryPoor
7612848,Carex nigra,OpenDryPoor
7612849,Carex nigra,OpenDryPoor
7612850,Carex nigra,OpenDryPoor
7612851,Carex nigra,OpenDryPoor
7612852,Carex nigra,OpenDryPoor
7612853,Carex nigra,OpenDryPoor
7612854,Carex nigra,OpenDryPoor
7612855,Carex nigra,OpenDryPoor
7612856,Carex nigra,OpenDryPoor
7612857,Carex nigra,OpenDryPoor
7612858,Carex nigra,OpenDryPoor
7612859,Carex nigra,OpenDryPoor
7612860,Carex nigra,OpenDryPoor
7612861,Carex nigra,OpenDryPoor
7612862,Carex nigra,OpenDryPoor
7612863,Carex nigra,OpenDryPoor
7612864,Carex nigra,OpenDryPoor
7612865,Carex nigra,OpenDryPoor
7612866,Carex nigra,OpenDryPoor
7612867,Carex nigra,OpenDryPoor
7612868,Carex nigra,OpenDryPoor
7612869,Carex nigra,OpenDryPoor
7612870,Carex nigra,OpenDryPoor
7612871,Carex nigra,OpenDryPoor
7612872,Carex nigra,OpenDryPoor
7612873,Carex nigra,OpenDryPoor
7612874,Carex nigra,OpenDryPoor
7612875,Carex nigra,OpenDryPoor
7612876,Carex nigra,OpenDryPoor
7612877,Carex nigra,OpenDryPoor
7612878,Carex nigra,OpenDryPoor
7612879,Carex nigra,OpenDryPoor
7612880,Carex nigra,OpenDryPoor
7612881,Carex nigra,OpenDryPoor
7612882,Carex nigra,OpenDryPoor
7612883,Carex nigra,OpenDryPoor
7612884,Carex nigra,OpenDryPoor
7612885,Carex nigra,OpenDryPoor
7612886,Carex nigra,OpenDryPoor
7612887,Carex nigra,OpenDryPoor
7612888,Carex nigra,OpenDryPoor
7612889,Carex nigra,OpenDryPoor
7612890,Carex nigra,OpenDryPoor
7612891,Carex nigra,OpenDryPoor
7612892,Carex nigra,OpenDryPoor
7612893,Carex nigra,OpenDryPoor
7612894,Carex nigra,OpenDryPoor
7612895,Carex nigra,OpenDryPoor
7612896,Carex nigra,OpenDryPoor
7612897,Carex nigra,OpenDryPoor
7612898,Carex nigra,OpenDryPoor
7612899,Carex nigra,OpenDryPoor
7612900,Carex nigra,OpenDryPoor
7612901,Carex nigra,OpenDryPoor
7612902,Carex nigra,OpenDryPoor
7612903,Carex nigra,OpenDryPoor
7612904,Carex nigra,OpenDryPoor
7612905,Carex nigra,OpenDryPoor
7612906,Carex nigra,OpenDryPoor
7612907,Carex nigra,OpenDryPoor
7615601,Carex nigra,OpenDryPoor
7615602,Carex nigra,OpenDryPoor
7615603,Carex nigra,OpenDryPoor
7615604,Carex nigra,OpenDryPoor
7615605,Carex nigra,OpenDryPoor
7615606,Carex nigra,OpenDryPoor
7618301,Carex nigra,OpenDryPoor
7618302,Carex nigra,OpenDryPoor
7618303,Carex nigra,OpenDryPoor
7618304,Carex nigra,OpenDryPoor
7618305,Carex nigra,OpenDryPoor
7621001,Carex nigra,OpenDryPoor
7621002,Carex nigra,OpenDryPoor
7621003,Carex nigra,OpenDryPoor
7621004,Carex nigra,OpenDryPoor
7621005,Carex nigra,OpenDryPoor
7623701,Carex nigra,OpenDryPoor
7623702,Carex nigra,OpenDryPoor
7623703,Carex nigra,OpenDryPoor
7626401,Carex nigra,OpenDryPoor
7626402,Carex nigra,OpenDryPoor
7629101,Carex nigra,OpenDryPoor
7607433,Carex nigra,OpenDryPoor
7607434,Carex nigra,OpenDryPoor
7607435,Carex nigra,OpenDryPoor
7607436,Carex nigra,OpenDryPoor
7607437,Carex nigra,OpenDryPoor
7607438,Carex nigra,OpenDryPoor
7607439,Carex nigra,OpenDryPoor
7607440,Carex nigra,OpenDryPoor
7607441,Carex nigra,OpenDryPoor
7607442,Carex nigra,OpenDryPoor
7607443,Carex nigra,OpenDryPoor
7607444,Carex nigra,OpenDryPoor
7607445,Carex nigra,OpenDryPoor
7607446,Carex nigra,OpenDryPoor
7607447,Carex nigra,OpenDryPoor
7607448,Carex nigra,OpenDryPoor
7607449,Carex nigra,OpenDryPoor
7607450,Carex nigra,OpenDryPoor
7607451,Carex nigra,OpenDryPoor
7607452,Carex nigra,OpenDryPoor
7607453,Carex nigra,OpenDryPoor
7607454,Carex nigra,OpenDryPoor
7607455,Carex nigra,OpenDryPoor
7607456,Carex nigra,OpenDryPoor
7607457,Carex nigra,OpenDryPoor
7607458,Carex nigra,OpenDryPoor
7607459,Carex nigra,OpenDryPoor
7607460,Carex nigra,OpenDryPoor
7607461,Carex nigra,OpenDryPoor
7607462,Carex nigra,OpenDryPoor
7607463,Carex nigra,OpenDryPoor
7607464,Carex nigra,OpenDryPoor
7607465,Carex nigra,OpenDryPoor
7607466,Carex nigra,OpenDryPoor
7607467,Carex nigra,OpenDryPoor
7607468,Carex nigra,OpenDryPoor
7607469,Carex nigra,OpenDryPoor
7607470,Carex nigra,OpenDryPoor
7607471,Carex nigra,OpenDryPoor
7607472,Carex nigra,OpenDryPoor
7607473,Carex nigra,OpenDryPoor
7607474,Carex nigra,OpenDryPoor
7607475,Carex nigra,OpenDryPoor
7607476,Carex nigra,OpenDryPoor
7607477,Carex nigra,OpenDryPoor
7607478,Carex nigra,OpenDryPoor
7607479,Carex nigra,OpenDryPoor
7607480,Carex nigra,OpenDryPoor
7607481,Carex nigra,OpenDryPoor
7607482,Carex nigra,OpenDryPoor
7607483,Carex nigra,OpenDryPoor
7607484,Carex nigra,OpenDryPoor
7607485,Carex nigra,OpenDryPoor
7607486,Carex nigra,OpenDryPoor
7607487,Carex nigra,OpenDryPoor
7607488,Carex nigra,OpenDryPoor
7607489,Carex nigra,OpenDryPoor
7607490,Carex nigra,OpenDryPoor
7607491,Carex nigra,OpenDryPoor
7607492,Carex nigra,OpenDryPoor
7610104,Carex nigra,OpenDryPoor
7610105,Carex nigra,OpenDryPoor
7610106,Carex nigra,OpenDryPoor
7610107,Carex nigra,OpenDryPoor
7610108,Carex nigra,OpenDryPoor
7610109,Carex nigra,OpenDryPoor
7610110,Carex nigra,OpenDryPoor
7610111,Carex nigra,OpenDryPoor
7610112,Carex nigra,OpenDryPoor
7610113,Carex nigra,OpenDryPoor
7610114,Carex nigra,OpenDryPoor
7610115,Carex nigra,OpenDryPoor
7610116,Carex nigra,OpenDryPoor
7610117,Carex nigra,OpenDryPoor
7610118,Carex nigra,OpenDryPoor
7610119,Carex nigra,OpenDryPoor
7610120,Carex nigra,OpenDryPoor
7610121,Carex nigra,OpenDryPoor
7610122,Carex nigra,OpenDryPoor
7610123,Carex nigra,OpenDryPoor
7610124,Carex nigra,OpenDryPoor
7610125,Carex nigra,OpenDryPoor
7610126,Carex nigra,OpenDryPoor
7610127,Carex nigra,OpenDryPoor
7610128,Carex nigra,OpenDryPoor
7610129,Carex nigra,OpenDryPoor
7610130,Carex nigra,OpenDryPoor
7610131,Carex nigra,OpenDryPoor
7610132,Carex nigra,OpenDryPoor
7610133,Carex nigra,OpenDryPoor
7610134,Carex nigra,OpenDryPoor
7610135,Carex nigra,OpenDryPoor
7610136,Carex nigra,OpenDryPoor
7610137,Carex nigra,OpenDryPoor
7610138,Carex nigra,OpenDryPoor
7610139,Carex nigra,OpenDryPoor
7610140,Carex nigra,OpenDryPoor
7610141,Carex nigra,OpenDryPoor
7610142,Carex nigra,OpenDryPoor
7610143,Carex nigra,OpenDryPoor
7610144,Carex nigra,OpenDryPoor
7610145,Carex nigra,OpenDryPoor
7610146,Carex nigra,OpenDryPoor
7610147,Carex nigra,OpenDryPoor
7610148,Carex nigra,OpenDryPoor
7610149,Carex nigra,OpenDryPoor
7610150,Carex nigra,OpenDryPoor
7610151,Carex nigra,OpenDryPoor
7610152,Carex nigra,OpenDryPoor
7610153,Carex nigra,OpenDryPoor
7610154,Carex nigra,OpenDryPoor
7610155,Carex nigra,OpenDryPoor
7610156,Carex nigra,OpenDryPoor
7610157,Carex nigra,OpenDryPoor
7610158,Carex nigra,OpenDryPoor
7610159,Carex nigra,OpenDryPoor
7610160,Carex nigra,OpenDryPoor
7610161,Carex nigra,OpenDryPoor
7610162,Carex nigra,OpenDryPoor
7610163,Carex nigra,OpenDryPoor
7610164,Carex nigra,OpenDryPoor
7610165,Carex nigra,OpenDryPoor
7610166,Carex nigra,OpenDryPoor
7610167,Carex nigra,OpenDryPoor
7610168,Carex nigra,OpenDryPoor
7610169,Carex nigra,OpenDryPoor
7610170,Carex nigra,OpenDryPoor
7610171,Carex nigra,OpenDryPoor
7610172,Carex nigra,OpenDryPoor
7610173,Carex nigra,OpenDryPoor
7610174,Carex nigra,OpenDryPoor
7610175,Carex nigra,OpenDryPoor
7610176,Carex nigra,OpenDryPoor
7610177,Carex nigra,OpenDryPoor
7610178,Carex nigra,OpenDryPoor
7610179,Carex nigra,OpenDryPoor
7610180,Carex nigra,OpenDryPoor
7610181,Carex nigra,OpenDryPoor
7610182,Carex nigra,OpenDryPoor
7610183,Carex nigra,OpenDryPoor
7610184,Carex nigra,OpenDryPoor
7610185,Carex nigra,OpenDryPoor
7610186,Carex nigra,OpenDryPoor
7610187,Carex nigra,OpenDryPoor
7610188,Carex nigra,OpenDryPoor
7610189,Carex nigra,OpenDryPoor
7610190,Carex nigra,OpenDryPoor
7610191,Carex nigra,OpenDryPoor
7612804,Carex nigra,OpenDryPoor
7612805,Carex nigra,OpenDryPoor
7612806,Carex nigra,OpenDryPoor
7612807,Carex nigra,OpenDryPoor
7612808,Carex nigra,OpenDryPoor
7612809,Carex nigra,OpenDryPoor
7612810,Carex nigra,OpenDryPoor
7612811,Carex nigra,OpenDryPoor
7612812,Carex nigra,OpenDryPoor
7612813,Carex nigra,OpenDryPoor
7612814,Carex nigra,OpenDryPoor
7612815,Carex nigra,OpenDryPoor
7612816,Carex nigra,OpenDryPoor
7612817,Carex nigra,OpenDryPoor
7612818,Carex nigra,OpenDryPoor
7612819,Carex nigra,OpenDryPoor
7612820,Carex nigra,OpenDryPoor
7612821,Carex nigra,OpenDryPoor
7612822,Carex nigra,OpenDryPoor
7612823,Carex nigra,OpenDryPoor
7612824,Carex nigra,OpenDryPoor
7612825,Carex nigra,OpenDryPoor
7612826,Carex nigra,OpenDryPoor
7612827,Carex nigra,OpenDryPoor
7612828,Carex nigra,OpenDryPoor
7612829,Carex nigra,OpenDryPoor
7612830,Carex nigra,OpenDryPoor
7612831,Carex nigra,OpenDryPoor
7612832,Carex nigra,OpenDryPoor
7612833,Carex nigra,OpenDryPoor
7612834,Carex nigra,OpenDryPoor
7612835,Carex nigra,OpenDryPoor
7612836,Carex nigra,OpenDryPoor
7612837,Carex nigra,OpenDryPoor
7612838,Carex nigra,OpenDryPoor
7612839,Carex nigra,OpenDryPoor
7612840,Carex nigra,OpenDryPoor
7612841,Carex nigra,OpenDryPoor
7612842,Carex nigra,OpenDryPoor
7612843,Carex nigra,OpenDryPoor
7612844,Carex nigra,OpenDryPoor
7612845,Carex nigra,OpenDryPoor
7612846,Carex nigra,OpenDryPoor
7612847,Carex nigra,OpenDryPoor
7612848,Carex nigra,OpenDryPoor
7612849,Carex nigra,OpenDryPoor
7612850,Carex nigra,OpenDryPoor
7612851,Carex nigra,OpenDryPoor
7612852,Carex nigra,OpenDryPoor
7612853,Carex nigra,OpenDryPoor
7612854,Carex nigra,OpenDryPoor
7612855,Carex nigra,OpenDryPoor
7612856,Carex nigra,OpenDryPoor
7612857,Carex nigra,OpenDryPoor
7612858,Carex nigra,OpenDryPoor
7612859,Carex nigra,OpenDryPoor
7612860,Carex nigra,OpenDryPoor
7612861,Carex nigra,OpenDryPoor
7612862,Carex nigra,OpenDryPoor
7612863,Carex nigra,OpenDryPoor
7612864,Carex nigra,OpenDryPoor
7612865,Carex nigra,OpenDryPoor
7612866,Carex nigra,OpenDryPoor
7612867,Carex nigra,OpenDryPoor
7612868,Carex nigra,OpenDryPoor
7612869,Carex nigra,OpenDryPoor
7612870,Carex nigra,OpenDryPoor
7612871,Carex nigra,OpenDryPoor
7612872,Carex nigra,OpenDryPoor
7612873,Carex nigra,OpenDryPoor
7612874,Carex nigra,OpenDryPoor
7612875,Carex nigra,OpenDryPoor
7612876,Carex nigra,OpenDryPoor
7612877,Carex nigra,OpenDryPoor
7612878,Carex nigra,OpenDryPoor
7612879,Carex nigra,OpenDryPoor
7612880,Carex nigra,OpenDryPoor
7612881,Carex nigra,OpenDryPoor
7612882,Carex nigra,OpenDryPoor
7612883,Carex nigra,OpenDryPoor
7612884,Carex nigra,OpenDryPoor
7612885,Carex nigra,OpenDryPoor
7612886,Carex nigra,OpenDryPoor
7612887,Carex nigra,OpenDryPoor
7612888,Carex nigra,OpenDryPoor
7612889,Carex nigra,OpenDryPoor
7612890,Carex nigra,OpenDryPoor
7612891,Carex nigra,OpenDryPoor
