cell,species,Landuse
7599381,Crataegus monogyna,OpenDryPoor
7599382,Crataegus monogyna,OpenDryPoor
7599383,Crataegus monogyna,OpenDryPoor
7599384,Crataegus monogyna,OpenDryPoor
7599385,Crataegus monogyna,OpenDryPoor
7599386,Crataegus monogyna,OpenDryPoor
7599387,Crataegus monogyna,OpenDryPoor
7599388,Crataegus monogyna,OpenDryPoor
7599389,Crataegus monogyna,OpenDryPoor
7599390,Crataegus monogyna,OpenDryPoor
7599391,Crataegus monogyna,OpenDryPoor
7599392,Crataegus monogyna,OpenDryPoor
7599393,Crataegus monogyna,OpenDryPoor
7599394,Crataegus monogyna,OpenDryPoor
7599395,Crataegus monogyna,OpenDryPoor
7599396,Crataegus monogyna,OpenDryPoor
7599397,Crataegus monogyna,OpenDryPoor
7599398,Crataegus monogyna,OpenDryPoor
7599399,Crataegus monogyna,OpenDryPoor
7599400,Crataegus monogyna,OpenDryPoor
7599401,Crataegus monogyna,OpenDryPoor
7599402,Crataegus monogyna,OpenDryPoor
7599403,Crataegus monogyna,OpenDryPoor
7599404,Crataegus monogyna,OpenDryPoor
7599405,Crataegus monogyna,OpenDryPoor
7599406,Crataegus monogyna,OpenDryPoor
7599407,Crataegus monogyna,OpenDryPoor
7599408,Crataegus monogyna,OpenDryPoor
7599409,Crataegus monogyna,OpenDryPoor
7599410,Crataegus monogyna,OpenDryPoor
7599411,Crataegus monogyna,OpenDryPoor
7599412,Crataegus monogyna,OpenDryPoor
7599413,Crataegus monogyna,OpenDryPoor
7599414,Crataegus monogyna,OpenDryPoor
7599415,Crataegus monogyna,OpenDryPoor
7599416,Crataegus monogyna,OpenDryPoor
7599417,Crataegus monogyna,OpenDryPoor
7599418,Crataegus monogyna,OpenDryPoor
7599419,Crataegus monogyna,OpenDryPoor
7599420,Crataegus monogyna,OpenDryPoor
7599421,Crataegus monogyna,OpenDryPoor
7599422,Crataegus monogyna,OpenDryPoor
7599423,Crataegus monogyna,OpenDryPoor
7599424,Crataegus monogyna,OpenDryPoor
7599425,Crataegus monogyna,OpenDryPoor
7599426,Crataegus monogyna,OpenDryPoor
7599427,Crataegus monogyna,OpenDryPoor
7599428,Crataegus monogyna,OpenDryPoor
7599429,Crataegus monogyna,OpenDryPoor
7599430,Crataegus monogyna,OpenDryPoor
7599431,Crataegus monogyna,OpenDryPoor
7599432,Crataegus monogyna,OpenDryPoor
7599433,Crataegus monogyna,OpenDryPoor
7599434,Crataegus monogyna,OpenDryPoor
7599435,Crataegus monogyna,OpenDryPoor
7599436,Crataegus monogyna,OpenDryPoor
7599437,Crataegus monogyna,OpenDryPoor
7599438,Crataegus monogyna,OpenDryPoor
7599439,Crataegus monogyna,OpenDryPoor
7599440,Crataegus monogyna,OpenDryPoor
7599441,Crataegus monogyna,OpenDryPoor
7599442,Crataegus monogyna,OpenDryPoor
7599443,Crataegus monogyna,OpenDryPoor
7599444,Crataegus monogyna,OpenDryPoor
7599445,Crataegus monogyna,OpenDryPoor
7599446,Crataegus monogyna,OpenDryPoor
7599447,Crataegus monogyna,OpenDryPoor
7599448,Crataegus monogyna,OpenDryPoor
7599449,Crataegus monogyna,OpenDryPoor
7599450,Crataegus monogyna,OpenDryPoor
7599451,Crataegus monogyna,OpenDryPoor
7599452,Crataegus monogyna,OpenDryPoor
7599453,Crataegus monogyna,OpenDryPoor
7599454,Crataegus monogyna,OpenDryPoor
7602058,Crataegus monogyna,OpenDryPoor
7602059,Crataegus monogyna,OpenDryPoor
7602060,Crataegus monogyna,OpenDryPoor
7602061,Crataegus monogyna,OpenDryPoor
7602062,Crataegus monogyna,OpenDryPoor
7602063,Crataegus monogyna,OpenDryPoor
7602064,Crataegus monogyna,OpenDryPoor
7602065,Crataegus monogyna,OpenDryPoor
7602066,Crataegus monogyna,OpenDryPoor
7602067,Crataegus monogyna,OpenDryPoor
7602068,Crataegus monogyna,OpenDryPoor
7602069,Crataegus monogyna,OpenDryPoor
7602070,Crataegus monogyna,OpenDryPoor
7602071,Crataegus monogyna,OpenDryPoor
7602072,Crataegus monogyna,OpenDryPoor
7602073,Crataegus monogyna,OpenDryPoor
7602074,Crataegus monogyna,OpenDryPoor
7602075,Crataegus monogyna,OpenDryPoor
7602076,Crataegus monogyna,OpenDryPoor
7602077,Crataegus monogyna,OpenDryPoor
7602078,Crataegus monogyna,OpenDryPoor
7602079,Crataegus monogyna,OpenDryPoor
7602080,Crataegus monogyna,OpenDryPoor
7602081,Crataegus monogyna,OpenDryPoor
7602082,Crataegus monogyna,OpenDryPoor
7602083,Crataegus monogyna,OpenDryPoor
7602084,Crataegus monogyna,OpenDryPoor
7602085,Crataegus monogyna,OpenDryPoor
7602086,Crataegus monogyna,OpenDryPoor
7602087,Crataegus monogyna,OpenDryPoor
7602088,Crataegus monogyna,OpenDryPoor
7602089,Crataegus monogyna,OpenDryPoor
7602090,Crataegus monogyna,OpenDryPoor
7602091,Crataegus monogyna,OpenDryPoor
7602092,Crataegus monogyna,OpenDryPoor
7602093,Crataegus monogyna,OpenDryPoor
7602094,Crataegus monogyna,OpenDryPoor
7602095,Crataegus monogyna,OpenDryPoor
7602096,Crataegus monogyna,OpenDryPoor
7602097,Crataegus monogyna,OpenDryPoor
7602098,Crataegus monogyna,OpenDryPoor
7602099,Crataegus monogyna,OpenDryPoor
7602100,Crataegus monogyna,OpenDryPoor
7602101,Crataegus monogyna,OpenDryPoor
7602102,Crataegus monogyna,OpenDryPoor
7602103,Crataegus monogyna,OpenDryPoor
7602104,Crataegus monogyna,OpenDryPoor
7602105,Crataegus monogyna,OpenDryPoor
7602106,Crataegus monogyna,OpenDryPoor
7602107,Crataegus monogyna,OpenDryPoor
7602108,Crataegus monogyna,OpenDryPoor
7602109,Crataegus monogyna,OpenDryPoor
7602110,Crataegus monogyna,OpenDryPoor
7602111,Crataegus monogyna,OpenDryPoor
7602112,Crataegus monogyna,OpenDryPoor
7602113,Crataegus monogyna,OpenDryPoor
7602114,Crataegus monogyna,OpenDryPoor
7602115,Crataegus monogyna,OpenDryPoor
7602116,Crataegus monogyna,OpenDryPoor
7602117,Crataegus monogyna,OpenDryPoor
7602118,Crataegus monogyna,OpenDryPoor
7602119,Crataegus monogyna,OpenDryPoor
7602120,Crataegus monogyna,OpenDryPoor
7602121,Crataegus monogyna,OpenDryPoor
7602122,Crataegus monogyna,OpenDryPoor
7602123,Crataegus monogyna,OpenDryPoor
7602124,Crataegus monogyna,OpenDryPoor
7602125,Crataegus monogyna,OpenDryPoor
7602126,Crataegus monogyna,OpenDryPoor
7602127,Crataegus monogyna,OpenDryPoor
7602128,Crataegus monogyna,OpenDryPoor
7602129,Crataegus monogyna,OpenDryPoor
7602130,Crataegus monogyna,OpenDryPoor
7602131,Crataegus monogyna,OpenDryPoor
7602132,Crataegus monogyna,OpenDryPoor
7602133,Crataegus monogyna,OpenDryPoor
7602134,Crataegus monogyna,OpenDryPoor
7602135,Crataegus monogyna,OpenDryPoor
7602136,Crataegus monogyna,OpenDryPoor
7602137,Crataegus monogyna,OpenDryPoor
7602138,Crataegus monogyna,OpenDryPoor
7602139,Crataegus monogyna,OpenDryPoor
7602140,Crataegus monogyna,OpenDryPoor
7602141,Crataegus monogyna,OpenDryPoor
7602142,Crataegus monogyna,OpenDryPoor
7602143,Crataegus monogyna,OpenDryPoor
7602144,Crataegus monogyna,OpenDryPoor
7602145,Crataegus monogyna,OpenDryPoor
7602146,Crataegus monogyna,OpenDryPoor
7602147,Crataegus monogyna,OpenDryPoor
7602148,Crataegus monogyna,OpenDryPoor
7602149,Crataegus monogyna,OpenDryPoor
7602150,Crataegus monogyna,OpenDryPoor
7602151,Crataegus monogyna,OpenDryPoor
7602152,Crataegus monogyna,OpenDryPoor
7602153,Crataegus monogyna,OpenDryPoor
7602154,Crataegus monogyna,OpenDryPoor
7604757,Crataegus monogyna,OpenDryPoor
7604758,Crataegus monogyna,OpenDryPoor
7604759,Crataegus monogyna,OpenDryPoor
7604760,Crataegus monogyna,OpenDryPoor
7604761,Crataegus monogyna,OpenDryPoor
7604762,Crataegus monogyna,OpenDryPoor
7604763,Crataegus monogyna,OpenDryPoor
7604764,Crataegus monogyna,OpenDryPoor
7604765,Crataegus monogyna,OpenDryPoor
7604766,Crataegus monogyna,OpenDryPoor
7604767,Crataegus monogyna,OpenDryPoor
7604768,Crataegus monogyna,OpenDryPoor
7604769,Crataegus monogyna,OpenDryPoor
7604770,Crataegus monogyna,OpenDryPoor
7604771,Crataegus monogyna,OpenDryPoor
7604772,Crataegus monogyna,OpenDryPoor
7604773,Crataegus monogyna,OpenDryPoor
7604774,Crataegus monogyna,OpenDryPoor
7604775,Crataegus monogyna,OpenDryPoor
7604776,Crataegus monogyna,OpenDryPoor
7604777,Crataegus monogyna,OpenDryPoor
7604778,Crataegus monogyna,OpenDryPoor
7604779,Crataegus monogyna,OpenDryPoor
7604780,Crataegus monogyna,OpenDryPoor
7604781,Crataegus monogyna,OpenDryPoor
7604782,Crataegus monogyna,OpenDryPoor
7604783,Crataegus monogyna,OpenDryPoor
7604784,Crataegus monogyna,OpenDryPoor
7604785,Crataegus monogyna,OpenDryPoor
7604786,Crataegus monogyna,OpenDryPoor
7604787,Crataegus monogyna,OpenDryPoor
7604788,Crataegus monogyna,OpenDryPoor
7604789,Crataegus monogyna,OpenDryPoor
7604790,Crataegus monogyna,OpenDryPoor
7604791,Crataegus monogyna,OpenDryPoor
7604792,Crataegus monogyna,OpenDryPoor
7604793,Crataegus monogyna,OpenDryPoor
7604794,Crataegus monogyna,OpenDryPoor
7604795,Crataegus monogyna,OpenDryPoor
7604796,Crataegus monogyna,OpenDryPoor
7604797,Crataegus monogyna,OpenDryPoor
7604798,Crataegus monogyna,OpenDryPoor
7604799,Crataegus monogyna,OpenDryPoor
7604800,Crataegus monogyna,OpenDryPoor
7604801,Crataegus monogyna,OpenDryPoor
7604802,Crataegus monogyna,OpenDryPoor
7604803,Crataegus monogyna,OpenDryPoor
7604804,Crataegus monogyna,OpenDryPoor
7604805,Crataegus monogyna,OpenDryPoor
7604806,Crataegus monogyna,OpenDryPoor
7604807,Crataegus monogyna,OpenDryPoor
7604808,Crataegus monogyna,OpenDryPoor
7604809,Crataegus monogyna,OpenDryPoor
7604810,Crataegus monogyna,OpenDryPoor
7604811,Crataegus monogyna,OpenDryPoor
7604812,Crataegus monogyna,OpenDryPoor
7604813,Crataegus monogyna,OpenDryPoor
7604814,Crataegus monogyna,OpenDryPoor
7604815,Crataegus monogyna,OpenDryPoor
7604816,Crataegus monogyna,OpenDryPoor
7604817,Crataegus monogyna,OpenDryPoor
7604818,Crataegus monogyna,OpenDryPoor
7604819,Crataegus monogyna,OpenDryPoor
7604820,Crataegus monogyna,OpenDryPoor
7604821,Crataegus monogyna,OpenDryPoor
7604822,Crataegus monogyna,OpenDryPoor
7604823,Crataegus monogyna,OpenDryPoor
7604824,Crataegus monogyna,OpenDryPoor
7604825,Crataegus monogyna,OpenDryPoor
7604826,Crataegus monogyna,OpenDryPoor
7604827,Crataegus monogyna,OpenDryPoor
7604828,Crataegus monogyna,OpenDryPoor
7604829,Crataegus monogyna,OpenDryPoor
7604830,Crataegus monogyna,OpenDryPoor
7604831,Crataegus monogyna,OpenDryPoor
7604832,Crataegus monogyna,OpenDryPoor
7604833,Crataegus monogyna,OpenDryPoor
7604834,Crataegus monogyna,OpenDryPoor
7604835,Crataegus monogyna,OpenDryPoor
7604836,Crataegus monogyna,OpenDryPoor
7604837,Crataegus monogyna,OpenDryPoor
7604838,Crataegus monogyna,OpenDryPoor
7604839,Crataegus monogyna,OpenDryPoor
7604840,Crataegus monogyna,OpenDryPoor
7604841,Crataegus monogyna,OpenDryPoor
7604842,Crataegus monogyna,OpenDryPoor
7604843,Crataegus monogyna,OpenDryPoor
7604844,Crataegus monogyna,OpenDryPoor
7604845,Crataegus monogyna,OpenDryPoor
7604846,Crataegus monogyna,OpenDryPoor
7604847,Crataegus monogyna,OpenDryPoor
7604848,Crataegus monogyna,OpenDryPoor
7604849,Crataegus monogyna,OpenDryPoor
7604850,Crataegus monogyna,OpenDryPoor
7604851,Crataegus monogyna,OpenDryPoor
7604852,Crataegus monogyna,OpenDryPoor
7604853,Crataegus monogyna,OpenDryPoor
7604854,Crataegus monogyna,OpenDryPoor
7604855,Crataegus monogyna,OpenDryPoor
7607457,Crataegus monogyna,OpenDryPoor
7607458,Crataegus monogyna,OpenDryPoor
7607459,Crataegus monogyna,OpenDryPoor
7607460,Crataegus monogyna,OpenDryPoor
7607461,Crataegus monogyna,OpenDryPoor
7607462,Crataegus monogyna,OpenDryPoor
7607463,Crataegus monogyna,OpenDryPoor
7607464,Crataegus monogyna,OpenDryPoor
7607465,Crataegus monogyna,OpenDryPoor
7607466,Crataegus monogyna,OpenDryPoor
7607467,Crataegus monogyna,OpenDryPoor
7607468,Crataegus monogyna,OpenDryPoor
7607469,Crataegus monogyna,OpenDryPoor
7607470,Crataegus monogyna,OpenDryPoor
7607471,Crataegus monogyna,OpenDryPoor
7607472,Crataegus monogyna,OpenDryPoor
7607473,Crataegus monogyna,OpenDryPoor
7607474,Crataegus monogyna,OpenDryPoor
7607475,Crataegus monogyna,OpenDryPoor
7607476,Crataegus monogyna,OpenDryPoor
7607477,Crataegus monogyna,OpenDryPoor
7607478,Crataegus monogyna,OpenDryPoor
7607479,Crataegus monogyna,OpenDryPoor
7607480,Crataegus monogyna,OpenDryPoor
7607481,Crataegus monogyna,OpenDryPoor
7607482,Crataegus monogyna,OpenDryPoor
7607483,Crataegus monogyna,OpenDryPoor
7607484,Crataegus monogyna,OpenDryPoor
7607485,Crataegus monogyna,OpenDryPoor
7607486,Crataegus monogyna,OpenDryPoor
7607487,Crataegus monogyna,OpenDryPoor
7607488,Crataegus monogyna,OpenDryPoor
7607489,Crataegus monogyna,OpenDryPoor
7607490,Crataegus monogyna,OpenDryPoor
7607491,Crataegus monogyna,OpenDryPoor
7607492,Crataegus monogyna,OpenDryPoor
7607493,Crataegus monogyna,OpenDryPoor
7607494,Crataegus monogyna,OpenDryPoor
7607495,Crataegus monogyna,OpenDryPoor
7607496,Crataegus monogyna,OpenDryPoor
7607497,Crataegus monogyna,OpenDryPoor
7607498,Crataegus monogyna,OpenDryPoor
7607499,Crataegus monogyna,OpenDryPoor
7607500,Crataegus monogyna,OpenDryPoor
7607501,Crataegus monogyna,OpenDryPoor
7607502,Crataegus monogyna,OpenDryPoor
7607503,Crataegus monogyna,OpenDryPoor
7607504,Crataegus monogyna,OpenDryPoor
7607505,Crataegus monogyna,OpenDryPoor
7607506,Crataegus monogyna,OpenDryPoor
7607507,Crataegus monogyna,OpenDryPoor
7607508,Crataegus monogyna,OpenDryPoor
7607509,Crataegus monogyna,OpenDryPoor
7607510,Crataegus monogyna,OpenDryPoor
7607511,Crataegus monogyna,OpenDryPoor
7607512,Crataegus monogyna,OpenDryPoor
7607513,Crataegus monogyna,OpenDryPoor
7607514,Crataegus monogyna,OpenDryPoor
7607515,Crataegus monogyna,OpenDryPoor
7607516,Crataegus monogyna,OpenDryPoor
7607517,Crataegus monogyna,OpenDryPoor
7607518,Crataegus monogyna,OpenDryPoor
7607519,Crataegus monogyna,OpenDryPoor
7607520,Crataegus monogyna,OpenDryPoor
7607521,Crataegus monogyna,OpenDryPoor
7607522,Crataegus monogyna,OpenDryPoor
7607523,Crataegus monogyna,OpenDryPoor
7607524,Crataegus monogyna,OpenDryPoor
7607525,Crataegus monogyna,OpenDryPoor
7607526,Crataegus monogyna,OpenDryPoor
7607527,Crataegus monogyna,OpenDryPoor
7607528,Crataegus monogyna,OpenDryPoor
7607529,Crataegus monogyna,OpenDryPoor
7607530,Crataegus monogyna,OpenDryPoor
7607531,Crataegus monogyna,OpenDryPoor
7607532,Crataegus monogyna,OpenDryPoor
7607533,Crataegus monogyna,OpenDryPoor
7607534,Crataegus monogyna,OpenDryPoor
7607535,Crataegus monogyna,OpenDryPoor
7607536,Crataegus monogyna,OpenDryPoor
7607537,Crataegus monogyna,OpenDryPoor
7607538,Crataegus monogyna,OpenDryPoor
7607539,Crataegus monogyna,OpenDryPoor
7607540,Crataegus monogyna,OpenDryPoor
7607541,Crataegus monogyna,OpenDryPoor
7607542,Crataegus monogyna,OpenDryPoor
7607543,Crataegus monogyna,OpenDryPoor
7607544,Crataegus monogyna,OpenDryPoor
7607545,Crataegus monogyna,OpenDryPoor
7607546,Crataegus monogyna,OpenDryPoor
7607547,Crataegus monogyna,OpenDryPoor
7607548,Crataegus monogyna,OpenDryPoor
7607549,Crataegus monogyna,OpenDryPoor
7607550,Crataegus monogyna,OpenDryPoor
7607551,Crataegus monogyna,OpenDryPoor
7607552,Crataegus monogyna,OpenDryPoor
7607553,Crataegus monogyna,OpenDryPoor
7607554,Crataegus monogyna,OpenDryPoor
7607555,Crataegus monogyna,OpenDryPoor
7610157,Crataegus monogyna,OpenDryPoor
7610158,Crataegus monogyna,OpenDryPoor
7610159,Crataegus monogyna,OpenDryPoor
7610160,Crataegus monogyna,OpenDryPoor
7610161,Crataegus monogyna,OpenDryPoor
7610162,Crataegus monogyna,OpenDryPoor
7610163,Crataegus monogyna,OpenDryPoor
7610164,Crataegus monogyna,OpenDryPoor
7610165,Crataegus monogyna,OpenDryPoor
7610166,Crataegus monogyna,OpenDryPoor
7610167,Crataegus monogyna,OpenDryPoor
7610168,Crataegus monogyna,OpenDryPoor
7610169,Crataegus monogyna,OpenDryPoor
7610170,Crataegus monogyna,OpenDryPoor
7610171,Crataegus monogyna,OpenDryPoor
7610172,Crataegus monogyna,OpenDryPoor
7610173,Crataegus monogyna,OpenDryPoor
7610174,Crataegus monogyna,OpenDryPoor
7610175,Crataegus monogyna,OpenDryPoor
7610176,Crataegus monogyna,OpenDryPoor
7610177,Crataegus monogyna,OpenDryPoor
7610178,Crataegus monogyna,OpenDryPoor
7610179,Crataegus monogyna,OpenDryPoor
7610180,Crataegus monogyna,OpenDryPoor
7610181,Crataegus monogyna,OpenDryPoor
7610182,Crataegus monogyna,OpenDryPoor
7610183,Crataegus monogyna,OpenDryPoor
7610184,Crataegus monogyna,OpenDryPoor
7610185,Crataegus monogyna,OpenDryPoor
7610186,Crataegus monogyna,OpenDryPoor
7610187,Crataegus monogyna,OpenDryPoor
7610188,Crataegus monogyna,OpenDryPoor
7610189,Crataegus monogyna,OpenDryPoor
7610190,Crataegus monogyna,OpenDryPoor
7610191,Crataegus monogyna,OpenDryPoor
7610192,Crataegus monogyna,OpenDryPoor
7610193,Crataegus monogyna,OpenDryPoor
7610194,Crataegus monogyna,OpenDryPoor
7610195,Crataegus monogyna,OpenDryPoor
7610196,Crataegus monogyna,OpenDryPoor
7610197,Crataegus monogyna,OpenDryPoor
7610198,Crataegus monogyna,OpenDryPoor
7610199,Crataegus monogyna,OpenDryPoor
7610200,Crataegus monogyna,OpenDryPoor
7610201,Crataegus monogyna,OpenDryPoor
7610202,Crataegus monogyna,OpenDryPoor
7610203,Crataegus monogyna,OpenDryPoor
7610204,Crataegus monogyna,OpenDryPoor
7610205,Crataegus monogyna,OpenDryPoor
7610206,Crataegus monogyna,OpenDryPoor
7610207,Crataegus monogyna,OpenDryPoor
7610208,Crataegus monogyna,OpenDryPoor
7610209,Crataegus monogyna,OpenDryPoor
7610210,Crataegus monogyna,OpenDryPoor
7610211,Crataegus monogyna,OpenDryPoor
7610212,Crataegus monogyna,OpenDryPoor
7610213,Crataegus monogyna,OpenDryPoor
7610214,Crataegus monogyna,OpenDryPoor
7610215,Crataegus monogyna,OpenDryPoor
7610216,Crataegus monogyna,OpenDryPoor
7610217,Crataegus monogyna,OpenDryPoor
7610218,Crataegus monogyna,OpenDryPoor
7610219,Crataegus monogyna,OpenDryPoor
7610220,Crataegus monogyna,OpenDryPoor
7610221,Crataegus monogyna,OpenDryPoor
7610222,Crataegus monogyna,OpenDryPoor
7610223,Crataegus monogyna,OpenDryPoor
7610224,Crataegus monogyna,OpenDryPoor
7610225,Crataegus monogyna,OpenDryPoor
7610226,Crataegus monogyna,OpenDryPoor
7610227,Crataegus monogyna,OpenDryPoor
7610228,Crataegus monogyna,OpenDryPoor
7610229,Crataegus monogyna,OpenDryPoor
7610230,Crataegus monogyna,OpenDryPoor
7610231,Crataegus monogyna,OpenDryPoor
7610232,Crataegus monogyna,OpenDryPoor
7610233,Crataegus monogyna,OpenDryPoor
7610234,Crataegus monogyna,OpenDryPoor
7610235,Crataegus monogyna,OpenDryPoor
7610236,Crataegus monogyna,OpenDryPoor
7610237,Crataegus monogyna,OpenDryPoor
7610238,Crataegus monogyna,OpenDryPoor
7610239,Crataegus monogyna,OpenDryPoor
7610240,Crataegus monogyna,OpenDryPoor
7610241,Crataegus monogyna,OpenDryPoor
7610242,Crataegus monogyna,OpenDryPoor
7610243,Crataegus monogyna,OpenDryPoor
7610244,Crataegus monogyna,OpenDryPoor
7610245,Crataegus monogyna,OpenDryPoor
7610246,Crataegus monogyna,OpenDryPoor
7610247,Crataegus monogyna,OpenDryPoor
7610248,Crataegus monogyna,OpenDryPoor
7610249,Crataegus monogyna,OpenDryPoor
7610250,Crataegus monogyna,OpenDryPoor
7610251,Crataegus monogyna,OpenDryPoor
7610252,Crataegus monogyna,OpenDryPoor
7610253,Crataegus monogyna,OpenDryPoor
7610254,Crataegus monogyna,OpenDryPoor
7610255,Crataegus monogyna,OpenDryPoor
7612857,Crataegus monogyna,OpenDryPoor
7612858,Crataegus monogyna,OpenDryPoor
7612859,Crataegus monogyna,OpenDryPoor
7612860,Crataegus monogyna,OpenDryPoor
7612861,Crataegus monogyna,OpenDryPoor
7612862,Crataegus monogyna,OpenDryPoor
7612863,Crataegus monogyna,OpenDryPoor
7612864,Crataegus monogyna,OpenDryPoor
7612865,Crataegus monogyna,OpenDryPoor
7612866,Crataegus monogyna,OpenDryPoor
7612867,Crataegus monogyna,OpenDryPoor
7612868,Crataegus monogyna,OpenDryPoor
7612869,Crataegus monogyna,OpenDryPoor
7612870,Crataegus monogyna,OpenDryPoor
7612871,Crataegus monogyna,OpenDryPoor
7612872,Crataegus monogyna,OpenDryPoor
7612873,Crataegus monogyna,OpenDryPoor
7612874,Crataegus monogyna,OpenDryPoor
7612875,Crataegus monogyna,OpenDryPoor
7612876,Crataegus monogyna,OpenDryPoor
7612877,Crataegus monogyna,OpenDryPoor
7612878,Crataegus monogyna,OpenDryPoor
7612879,Crataegus monogyna,OpenDryPoor
7612880,Crataegus monogyna,OpenDryPoor
7612881,Crataegus monogyna,OpenDryPoor
7612882,Crataegus monogyna,OpenDryPoor
7612883,Crataegus monogyna,OpenDryPoor
7612884,Crataegus monogyna,OpenDryPoor
7612885,Crataegus monogyna,OpenDryPoor
7612886,Crataegus monogyna,OpenDryPoor
7612887,Crataegus monogyna,OpenDryPoor
7612888,Crataegus monogyna,OpenDryPoor
7612889,Crataegus monogyna,OpenDryPoor
7612890,Crataegus monogyna,OpenDryPoor
7612891,Crataegus monogyna,OpenDryPoor
7612892,Crataegus monogyna,OpenDryPoor
7612893,Crataegus monogyna,OpenDryPoor
7612894,Crataegus monogyna,OpenDryPoor
7612895,Crataegus monogyna,OpenDryPoor
7612896,Crataegus monogyna,OpenDryPoor
7612897,Crataegus monogyna,OpenDryPoor
7612898,Crataegus monogyna,OpenDryPoor
7612899,Crataegus monogyna,OpenDryPoor
7612900,Crataegus monogyna,OpenDryPoor
7612901,Crataegus monogyna,OpenDryPoor
7612902,Crataegus monogyna,OpenDryPoor
7612903,Crataegus monogyna,OpenDryPoor
7612904,Crataegus monogyna,OpenDryPoor
7612905,Crataegus monogyna,OpenDryPoor
7612906,Crataegus monogyna,OpenDryPoor
7612907,Crataegus monogyna,OpenDryPoor
7612908,Crataegus monogyna,OpenDryPoor
7612909,Crataegus monogyna,OpenDryPoor
7612910,Crataegus monogyna,OpenDryPoor
7612911,Crataegus monogyna,OpenDryPoor
7612912,Crataegus monogyna,OpenDryPoor
7612913,Crataegus monogyna,OpenDryPoor
7612914,Crataegus monogyna,OpenDryPoor
7612915,Crataegus monogyna,OpenDryPoor
7612916,Crataegus monogyna,OpenDryPoor
7612917,Crataegus monogyna,OpenDryPoor
7612918,Crataegus monogyna,OpenDryPoor
7612919,Crataegus monogyna,OpenDryPoor
7612920,Crataegus monogyna,OpenDryPoor
7612921,Crataegus monogyna,OpenDryPoor
7612922,Crataegus monogyna,OpenDryPoor
7612923,Crataegus monogyna,OpenDryPoor
7612924,Crataegus monogyna,OpenDryPoor
7612925,Crataegus monogyna,OpenDryPoor
7612926,Crataegus monogyna,OpenDryPoor
7612927,Crataegus monogyna,OpenDryPoor
7612928,Crataegus monogyna,OpenDryPoor
7612929,Crataegus monogyna,OpenDryPoor
7612930,Crataegus monogyna,OpenDryPoor
7612931,Crataegus monogyna,OpenDryPoor
7612932,Crataegus monogyna,OpenDryPoor
7612933,Crataegus monogyna,OpenDryPoor
7612934,Crataegus monogyna,OpenDryPoor
