cell,species,Landuse
7593968,Ajuga reptans,OpenDryPoor
7593969,Ajuga reptans,OpenDryPoor
7593970,Ajuga reptans,OpenDryPoor
7593971,Ajuga reptans,OpenDryPoor
7593972,Ajuga reptans,OpenDryPoor
7593973,Ajuga reptans,OpenDryPoor
7593974,Ajuga reptans,OpenDryPoor
7593975,Ajuga reptans,OpenDryPoor
7593976,Ajuga reptans,OpenDryPoor
7593977,Ajuga reptans,OpenDryPoor
7593978,Ajuga reptans,OpenDryPoor
7593979,Ajuga reptans,OpenDryPoor
7593980,Ajuga reptans,OpenDryPoor
7593981,Ajuga reptans,OpenDryPoor
7593982,Ajuga reptans,OpenDryPoor
7593983,Ajuga reptans,OpenDryPoor
7593984,Ajuga reptans,OpenDryPoor
7593985,Ajuga reptans,OpenDryPoor
7593986,Ajuga reptans,OpenDryPoor
7593987,Ajuga reptans,OpenDryPoor
7593988,Ajuga reptans,OpenDryPoor
7593989,Ajuga reptans,OpenDryPoor
7593990,Ajuga reptans,OpenDryPoor
7593991,Ajuga reptans,OpenDryPoor
7593992,Ajuga reptans,OpenDryPoor
7593993,Ajuga reptans,OpenDryPoor
7593994,Ajuga reptans,OpenDryPoor
7593995,Ajuga reptans,OpenDryPoor
7593996,Ajuga reptans,OpenDryPoor
7593997,Ajuga reptans,OpenDryPoor
7593998,Ajuga reptans,OpenDryPoor
7593999,Ajuga reptans,OpenDryPoor
7594000,Ajuga reptans,OpenDryPoor
7594001,Ajuga reptans,OpenDryPoor
7594002,Ajuga reptans,OpenDryPoor
7594003,Ajuga reptans,OpenDryPoor
7594004,Ajuga reptans,OpenDryPoor
7594005,Ajuga reptans,OpenDryPoor
7594006,Ajuga reptans,OpenDryPoor
7594007,Ajuga reptans,OpenDryPoor
7594008,Ajuga reptans,OpenDryPoor
7594009,Ajuga reptans,OpenDryPoor
7596623,Ajuga reptans,OpenDryPoor
7596624,Ajuga reptans,OpenDryPoor
7596625,Ajuga reptans,OpenDryPoor
7596626,Ajuga reptans,OpenDryPoor
7596627,Ajuga reptans,OpenDryPoor
7596628,Ajuga reptans,OpenDryPoor
7596629,Ajuga reptans,OpenDryPoor
7596630,Ajuga reptans,OpenDryPoor
7596631,Ajuga reptans,OpenDryPoor
7596632,Ajuga reptans,OpenDryPoor
7596633,Ajuga reptans,OpenDryPoor
7596634,Ajuga reptans,OpenDryPoor
7596635,Ajuga reptans,OpenDryPoor
7596636,Ajuga reptans,OpenDryPoor
7596637,Ajuga reptans,OpenDryPoor
7596638,Ajuga reptans,OpenDryPoor
7596639,Ajuga reptans,OpenDryPoor
7596640,Ajuga reptans,OpenDryPoor
7596641,Ajuga reptans,OpenDryPoor
7596642,Ajuga reptans,OpenDryPoor
7596643,Ajuga reptans,OpenDryPoor
7596644,Ajuga reptans,OpenDryPoor
7596645,Ajuga reptans,OpenDryPoor
7596646,Ajuga reptans,OpenDryPoor
7596647,Ajuga reptans,OpenDryPoor
7596648,Ajuga reptans,OpenDryPoor
7596649,Ajuga reptans,OpenDryPoor
7596650,Ajuga reptans,OpenDryPoor
7596651,Ajuga reptans,OpenDryPoor
7596652,Ajuga reptans,OpenDryPoor
7596653,Ajuga reptans,OpenDryPoor
7596654,Ajuga reptans,OpenDryPoor
7596655,Ajuga reptans,OpenDryPoor
7596656,Ajuga reptans,OpenDryPoor
7596657,Ajuga reptans,OpenDryPoor
7596658,Ajuga reptans,OpenDryPoor
7596659,Ajuga reptans,OpenDryPoor
7596660,Ajuga reptans,OpenDryPoor
7596661,Ajuga reptans,OpenDryPoor
7596662,Ajuga reptans,OpenDryPoor
7596663,Ajuga reptans,OpenDryPoor
7596664,Ajuga reptans,OpenDryPoor
7596665,Ajuga reptans,OpenDryPoor
7596666,Ajuga reptans,OpenDryPoor
7596667,Ajuga reptans,OpenDryPoor
7596668,Ajuga reptans,OpenDryPoor
7596669,Ajuga reptans,OpenDryPoor
7596670,Ajuga reptans,OpenDryPoor
7596671,Ajuga reptans,OpenDryPoor
7596672,Ajuga reptans,OpenDryPoor
7596673,Ajuga reptans,OpenDryPoor
7596674,Ajuga reptans,OpenDryPoor
7596675,Ajuga reptans,OpenDryPoor
7596676,Ajuga reptans,OpenDryPoor
7596677,Ajuga reptans,OpenDryPoor
7596678,Ajuga reptans,OpenDryPoor
7596679,Ajuga reptans,OpenDryPoor
7596680,Ajuga reptans,OpenDryPoor
7596681,Ajuga reptans,OpenDryPoor
7596682,Ajuga reptans,OpenDryPoor
7596683,Ajuga reptans,OpenDryPoor
7596684,Ajuga reptans,OpenDryPoor
7596685,Ajuga reptans,OpenDryPoor
7596686,Ajuga reptans,OpenDryPoor
7596687,Ajuga reptans,OpenDryPoor
7596688,Ajuga reptans,OpenDryPoor
7596689,Ajuga reptans,OpenDryPoor
7596690,Ajuga reptans,OpenDryPoor
7596691,Ajuga reptans,OpenDryPoor
7596692,Ajuga reptans,OpenDryPoor
7596693,Ajuga reptans,OpenDryPoor
7596694,Ajuga reptans,OpenDryPoor
7596695,Ajuga reptans,OpenDryPoor
7596696,Ajuga reptans,OpenDryPoor
7596697,Ajuga reptans,OpenDryPoor
7596698,Ajuga reptans,OpenDryPoor
7596699,Ajuga reptans,OpenDryPoor
7596700,Ajuga reptans,OpenDryPoor
7596701,Ajuga reptans,OpenDryPoor
7596702,Ajuga reptans,OpenDryPoor
7596703,Ajuga reptans,OpenDryPoor
7596704,Ajuga reptans,OpenDryPoor
7596705,Ajuga reptans,OpenDryPoor
7596706,Ajuga reptans,OpenDryPoor
7596707,Ajuga reptans,OpenDryPoor
7596708,Ajuga reptans,OpenDryPoor
7596709,Ajuga reptans,OpenDryPoor
7599324,Ajuga reptans,OpenDryPoor
7599325,Ajuga reptans,OpenDryPoor
7599326,Ajuga reptans,OpenDryPoor
7599327,Ajuga reptans,OpenDryPoor
7599328,Ajuga reptans,OpenDryPoor
7599329,Ajuga reptans,OpenDryPoor
7599330,Ajuga reptans,OpenDryPoor
7599331,Ajuga reptans,OpenDryPoor
7599332,Ajuga reptans,OpenDryPoor
7599333,Ajuga reptans,OpenDryPoor
7599334,Ajuga reptans,OpenDryPoor
7599335,Ajuga reptans,OpenDryPoor
7599336,Ajuga reptans,OpenDryPoor
7599337,Ajuga reptans,OpenDryPoor
7599338,Ajuga reptans,OpenDryPoor
7599339,Ajuga reptans,OpenDryPoor
7599340,Ajuga reptans,OpenDryPoor
7599341,Ajuga reptans,OpenDryPoor
7599342,Ajuga reptans,OpenDryPoor
7599343,Ajuga reptans,OpenDryPoor
7599344,Ajuga reptans,OpenDryPoor
7599345,Ajuga reptans,OpenDryPoor
7599346,Ajuga reptans,OpenDryPoor
7599347,Ajuga reptans,OpenDryPoor
7599348,Ajuga reptans,OpenDryPoor
7599349,Ajuga reptans,OpenDryPoor
7599350,Ajuga reptans,OpenDryPoor
7599351,Ajuga reptans,OpenDryPoor
7599352,Ajuga reptans,OpenDryPoor
7599353,Ajuga reptans,OpenDryPoor
7599354,Ajuga reptans,OpenDryPoor
7599355,Ajuga reptans,OpenDryPoor
7599356,Ajuga reptans,OpenDryPoor
7599357,Ajuga reptans,OpenDryPoor
7599358,Ajuga reptans,OpenDryPoor
7599359,Ajuga reptans,OpenDryPoor
7599360,Ajuga reptans,OpenDryPoor
7599361,Ajuga reptans,OpenDryPoor
7599362,Ajuga reptans,OpenDryPoor
7599363,Ajuga reptans,OpenDryPoor
7599364,Ajuga reptans,OpenDryPoor
7599365,Ajuga reptans,OpenDryPoor
7599366,Ajuga reptans,OpenDryPoor
7599367,Ajuga reptans,OpenDryPoor
7599368,Ajuga reptans,OpenDryPoor
7599369,Ajuga reptans,OpenDryPoor
7599370,Ajuga reptans,OpenDryPoor
7599371,Ajuga reptans,OpenDryPoor
7599372,Ajuga reptans,OpenDryPoor
7599373,Ajuga reptans,OpenDryPoor
7599374,Ajuga reptans,OpenDryPoor
7599375,Ajuga reptans,OpenDryPoor
7599376,Ajuga reptans,OpenDryPoor
7599377,Ajuga reptans,OpenDryPoor
7599378,Ajuga reptans,OpenDryPoor
7599379,Ajuga reptans,OpenDryPoor
7599380,Ajuga reptans,OpenDryPoor
7599381,Ajuga reptans,OpenDryPoor
7599382,Ajuga reptans,OpenDryPoor
7599383,Ajuga reptans,OpenDryPoor
7599384,Ajuga reptans,OpenDryPoor
7599385,Ajuga reptans,OpenDryPoor
7599386,Ajuga reptans,OpenDryPoor
7599387,Ajuga reptans,OpenDryPoor
7599388,Ajuga reptans,OpenDryPoor
7599389,Ajuga reptans,OpenDryPoor
7599390,Ajuga reptans,OpenDryPoor
7599391,Ajuga reptans,OpenDryPoor
7599392,Ajuga reptans,OpenDryPoor
7599393,Ajuga reptans,OpenDryPoor
7599394,Ajuga reptans,OpenDryPoor
7599395,Ajuga reptans,OpenDryPoor
7599396,Ajuga reptans,OpenDryPoor
7599397,Ajuga reptans,OpenDryPoor
7599398,Ajuga reptans,OpenDryPoor
7599399,Ajuga reptans,OpenDryPoor
7599400,Ajuga reptans,OpenDryPoor
7599401,Ajuga reptans,OpenDryPoor
7599402,Ajuga reptans,OpenDryPoor
7599403,Ajuga reptans,OpenDryPoor
7599404,Ajuga reptans,OpenDryPoor
7599405,Ajuga reptans,OpenDryPoor
7599406,Ajuga reptans,OpenDryPoor
7599407,Ajuga reptans,OpenDryPoor
7599408,Ajuga reptans,OpenDryPoor
7602024,Ajuga reptans,OpenDryPoor
7602025,Ajuga reptans,OpenDryPoor
7602026,Ajuga reptans,OpenDryPoor
7602027,Ajuga reptans,OpenDryPoor
7602028,Ajuga reptans,OpenDryPoor
7602029,Ajuga reptans,OpenDryPoor
7602030,Ajuga reptans,OpenDryPoor
7602031,Ajuga reptans,OpenDryPoor
7602032,Ajuga reptans,OpenDryPoor
7602033,Ajuga reptans,OpenDryPoor
7602034,Ajuga reptans,OpenDryPoor
7602035,Ajuga reptans,OpenDryPoor
7602036,Ajuga reptans,OpenDryPoor
7602037,Ajuga reptans,OpenDryPoor
7602038,Ajuga reptans,OpenDryPoor
7602039,Ajuga reptans,OpenDryPoor
7602040,Ajuga reptans,OpenDryPoor
7602041,Ajuga reptans,OpenDryPoor
7602042,Ajuga reptans,OpenDryPoor
7602043,Ajuga reptans,OpenDryPoor
7602044,Ajuga reptans,OpenDryPoor
7602045,Ajuga reptans,OpenDryPoor
7602046,Ajuga reptans,OpenDryPoor
7602047,Ajuga reptans,OpenDryPoor
7602048,Ajuga reptans,OpenDryPoor
7602049,Ajuga reptans,OpenDryPoor
7602050,Ajuga reptans,OpenDryPoor
7602051,Ajuga reptans,OpenDryPoor
7602052,Ajuga reptans,OpenDryPoor
7602053,Ajuga reptans,OpenDryPoor
7602054,Ajuga reptans,OpenDryPoor
7602055,Ajuga reptans,OpenDryPoor
7602056,Ajuga reptans,OpenDryPoor
7602057,Ajuga reptans,OpenDryPoor
7602058,Ajuga reptans,OpenDryPoor
7602059,Ajuga reptans,OpenDryPoor
7602060,Ajuga reptans,OpenDryPoor
7602061,Ajuga reptans,OpenDryPoor
7602062,Ajuga reptans,OpenDryPoor
7602063,Ajuga reptans,OpenDryPoor
7602064,Ajuga reptans,OpenDryPoor
7602065,Ajuga reptans,OpenDryPoor
7602066,Ajuga reptans,OpenDryPoor
7602067,Ajuga reptans,OpenDryPoor
7602068,Ajuga reptans,OpenDryPoor
7602069,Ajuga reptans,OpenDryPoor
7602070,Ajuga reptans,OpenDryPoor
7602071,Ajuga reptans,OpenDryPoor
7602072,Ajuga reptans,OpenDryPoor
7602073,Ajuga reptans,OpenDryPoor
7602074,Ajuga reptans,OpenDryPoor
7602075,Ajuga reptans,OpenDryPoor
7602076,Ajuga reptans,OpenDryPoor
7602077,Ajuga reptans,OpenDryPoor
7602078,Ajuga reptans,OpenDryPoor
7602079,Ajuga reptans,OpenDryPoor
7602080,Ajuga reptans,OpenDryPoor
7602081,Ajuga reptans,OpenDryPoor
7602082,Ajuga reptans,OpenDryPoor
7602083,Ajuga reptans,OpenDryPoor
7602084,Ajuga reptans,OpenDryPoor
7602085,Ajuga reptans,OpenDryPoor
7602086,Ajuga reptans,OpenDryPoor
7602087,Ajuga reptans,OpenDryPoor
7602088,Ajuga reptans,OpenDryPoor
7602089,Ajuga reptans,OpenDryPoor
7602090,Ajuga reptans,OpenDryPoor
7602091,Ajuga reptans,OpenDryPoor
7602092,Ajuga reptans,OpenDryPoor
7602093,Ajuga reptans,OpenDryPoor
7602094,Ajuga reptans,OpenDryPoor
7602095,Ajuga reptans,OpenDryPoor
7602096,Ajuga reptans,OpenDryPoor
7602097,Ajuga reptans,OpenDryPoor
7602098,Ajuga reptans,OpenDryPoor
7602099,Ajuga reptans,OpenDryPoor
7602100,Ajuga reptans,OpenDryPoor
7602101,Ajuga reptans,OpenDryPoor
7602102,Ajuga reptans,OpenDryPoor
7602103,Ajuga reptans,OpenDryPoor
7602104,Ajuga reptans,OpenDryPoor
7602105,Ajuga reptans,OpenDryPoor
7602106,Ajuga reptans,OpenDryPoor
7602107,Ajuga reptans,OpenDryPoor
7604725,Ajuga reptans,OpenDryPoor
7604726,Ajuga reptans,OpenDryPoor
7604727,Ajuga reptans,OpenDryPoor
7604728,Ajuga reptans,OpenDryPoor
7604729,Ajuga reptans,OpenDryPoor
7604730,Ajuga reptans,OpenDryPoor
7604731,Ajuga reptans,OpenDryPoor
7604732,Ajuga reptans,OpenDryPoor
7604733,Ajuga reptans,OpenDryPoor
7604734,Ajuga reptans,OpenDryPoor
7604735,Ajuga reptans,OpenDryPoor
7604736,Ajuga reptans,OpenDryPoor
7604737,Ajuga reptans,OpenDryPoor
7604738,Ajuga reptans,OpenDryPoor
7604739,Ajuga reptans,OpenDryPoor
7604740,Ajuga reptans,OpenDryPoor
7604741,Ajuga reptans,OpenDryPoor
7604742,Ajuga reptans,OpenDryPoor
7604743,Ajuga reptans,OpenDryPoor
7604744,Ajuga reptans,OpenDryPoor
7604745,Ajuga reptans,OpenDryPoor
7604746,Ajuga reptans,OpenDryPoor
7604747,Ajuga reptans,OpenDryPoor
7604748,Ajuga reptans,OpenDryPoor
7604749,Ajuga reptans,OpenDryPoor
7604750,Ajuga reptans,OpenDryPoor
7604751,Ajuga reptans,OpenDryPoor
7604752,Ajuga reptans,OpenDryPoor
7604753,Ajuga reptans,OpenDryPoor
7604754,Ajuga reptans,OpenDryPoor
7604755,Ajuga reptans,OpenDryPoor
7604756,Ajuga reptans,OpenDryPoor
7604757,Ajuga reptans,OpenDryPoor
7604758,Ajuga reptans,OpenDryPoor
7604759,Ajuga reptans,OpenDryPoor
7604760,Ajuga reptans,OpenDryPoor
7604761,Ajuga reptans,OpenDryPoor
7604762,Ajuga reptans,OpenDryPoor
7604763,Ajuga reptans,OpenDryPoor
7604764,Ajuga reptans,OpenDryPoor
7604765,Ajuga reptans,OpenDryPoor
7604766,Ajuga reptans,OpenDryPoor
7604767,Ajuga reptans,OpenDryPoor
7604768,Ajuga reptans,OpenDryPoor
7604769,Ajuga reptans,OpenDryPoor
7604770,Ajuga reptans,OpenDryPoor
7604771,Ajuga reptans,OpenDryPoor
7604772,Ajuga reptans,OpenDryPoor
7604773,Ajuga reptans,OpenDryPoor
7604774,Ajuga reptans,OpenDryPoor
7604775,Ajuga reptans,OpenDryPoor
7604776,Ajuga reptans,OpenDryPoor
7604777,Ajuga reptans,OpenDryPoor
7604778,Ajuga reptans,OpenDryPoor
7604779,Ajuga reptans,OpenDryPoor
7604780,Ajuga reptans,OpenDryPoor
7604781,Ajuga reptans,OpenDryPoor
7604782,Ajuga reptans,OpenDryPoor
7604783,Ajuga reptans,OpenDryPoor
7604784,Ajuga reptans,OpenDryPoor
7604785,Ajuga reptans,OpenDryPoor
7604786,Ajuga reptans,OpenDryPoor
7604787,Ajuga reptans,OpenDryPoor
7604788,Ajuga reptans,OpenDryPoor
7604789,Ajuga reptans,OpenDryPoor
7604790,Ajuga reptans,OpenDryPoor
7604791,Ajuga reptans,OpenDryPoor
7604792,Ajuga reptans,OpenDryPoor
7604793,Ajuga reptans,OpenDryPoor
7604794,Ajuga reptans,OpenDryPoor
7604795,Ajuga reptans,OpenDryPoor
7604796,Ajuga reptans,OpenDryPoor
7604797,Ajuga reptans,OpenDryPoor
7604798,Ajuga reptans,OpenDryPoor
7604799,Ajuga reptans,OpenDryPoor
7604800,Ajuga reptans,OpenDryPoor
7604801,Ajuga reptans,OpenDryPoor
7604802,Ajuga reptans,OpenDryPoor
7604803,Ajuga reptans,OpenDryPoor
7604804,Ajuga reptans,OpenDryPoor
7604805,Ajuga reptans,OpenDryPoor
7604806,Ajuga reptans,OpenDryPoor
7604807,Ajuga reptans,OpenDryPoor
7607425,Ajuga reptans,OpenDryPoor
7607426,Ajuga reptans,OpenDryPoor
7607427,Ajuga reptans,OpenDryPoor
7607428,Ajuga reptans,OpenDryPoor
7607429,Ajuga reptans,OpenDryPoor
7607430,Ajuga reptans,OpenDryPoor
7607431,Ajuga reptans,OpenDryPoor
7607432,Ajuga reptans,OpenDryPoor
7607433,Ajuga reptans,OpenDryPoor
7607434,Ajuga reptans,OpenDryPoor
7607435,Ajuga reptans,OpenDryPoor
7607436,Ajuga reptans,OpenDryPoor
7607437,Ajuga reptans,OpenDryPoor
7607438,Ajuga reptans,OpenDryPoor
7607439,Ajuga reptans,OpenDryPoor
7607440,Ajuga reptans,OpenDryPoor
7607441,Ajuga reptans,OpenDryPoor
7607442,Ajuga reptans,OpenDryPoor
7607443,Ajuga reptans,OpenDryPoor
7607444,Ajuga reptans,OpenDryPoor
7607445,Ajuga reptans,OpenDryPoor
7607446,Ajuga reptans,OpenDryPoor
7607447,Ajuga reptans,OpenDryPoor
7607448,Ajuga reptans,OpenDryPoor
7607449,Ajuga reptans,OpenDryPoor
7607450,Ajuga reptans,OpenDryPoor
7607451,Ajuga reptans,OpenDryPoor
7607452,Ajuga reptans,OpenDryPoor
7607453,Ajuga reptans,OpenDryPoor
7607454,Ajuga reptans,OpenDryPoor
7607455,Ajuga reptans,OpenDryPoor
7607456,Ajuga reptans,OpenDryPoor
7607457,Ajuga reptans,OpenDryPoor
7607458,Ajuga reptans,OpenDryPoor
7607459,Ajuga reptans,OpenDryPoor
7607460,Ajuga reptans,OpenDryPoor
7607461,Ajuga reptans,OpenDryPoor
7607462,Ajuga reptans,OpenDryPoor
7607463,Ajuga reptans,OpenDryPoor
7607464,Ajuga reptans,OpenDryPoor
7607465,Ajuga reptans,OpenDryPoor
7607466,Ajuga reptans,OpenDryPoor
7607467,Ajuga reptans,OpenDryPoor
7607468,Ajuga reptans,OpenDryPoor
7607469,Ajuga reptans,OpenDryPoor
7607470,Ajuga reptans,OpenDryPoor
7607471,Ajuga reptans,OpenDryPoor
7607472,Ajuga reptans,OpenDryPoor
7607473,Ajuga reptans,OpenDryPoor
7607474,Ajuga reptans,OpenDryPoor
7607475,Ajuga reptans,OpenDryPoor
7607476,Ajuga reptans,OpenDryPoor
7607477,Ajuga reptans,OpenDryPoor
7607478,Ajuga reptans,OpenDryPoor
7607479,Ajuga reptans,OpenDryPoor
7607480,Ajuga reptans,OpenDryPoor
7607481,Ajuga reptans,OpenDryPoor
7607482,Ajuga reptans,OpenDryPoor
7607483,Ajuga reptans,OpenDryPoor
7607484,Ajuga reptans,OpenDryPoor
7607485,Ajuga reptans,OpenDryPoor
7607486,Ajuga reptans,OpenDryPoor
7607487,Ajuga reptans,OpenDryPoor
7607488,Ajuga reptans,OpenDryPoor
7607489,Ajuga reptans,OpenDryPoor
7607490,Ajuga reptans,OpenDryPoor
7607491,Ajuga reptans,OpenDryPoor
7607492,Ajuga reptans,OpenDryPoor
7607493,Ajuga reptans,OpenDryPoor
7607494,Ajuga reptans,OpenDryPoor
7607495,Ajuga reptans,OpenDryPoor
7607496,Ajuga reptans,OpenDryPoor
7607497,Ajuga reptans,OpenDryPoor
7607498,Ajuga reptans,OpenDryPoor
7607499,Ajuga reptans,OpenDryPoor
7607500,Ajuga reptans,OpenDryPoor
7607501,Ajuga reptans,OpenDryPoor
7607502,Ajuga reptans,OpenDryPoor
7607503,Ajuga reptans,OpenDryPoor
7607504,Ajuga reptans,OpenDryPoor
7607505,Ajuga reptans,OpenDryPoor
7607506,Ajuga reptans,OpenDryPoor
7610126,Ajuga reptans,OpenDryPoor
7610127,Ajuga reptans,OpenDryPoor
7610128,Ajuga reptans,OpenDryPoor
7610129,Ajuga reptans,OpenDryPoor
7610130,Ajuga reptans,OpenDryPoor
7610131,Ajuga reptans,OpenDryPoor
7610132,Ajuga reptans,OpenDryPoor
7610133,Ajuga reptans,OpenDryPoor
7610134,Ajuga reptans,OpenDryPoor
7610135,Ajuga reptans,OpenDryPoor
7610136,Ajuga reptans,OpenDryPoor
7610137,Ajuga reptans,OpenDryPoor
7610138,Ajuga reptans,OpenDryPoor
7610139,Ajuga reptans,OpenDryPoor
7610140,Ajuga reptans,OpenDryPoor
7610141,Ajuga reptans,OpenDryPoor
7610142,Ajuga reptans,OpenDryPoor
7610143,Ajuga reptans,OpenDryPoor
7610144,Ajuga reptans,OpenDryPoor
7610145,Ajuga reptans,OpenDryPoor
7610146,Ajuga reptans,OpenDryPoor
7610147,Ajuga reptans,OpenDryPoor
7610148,Ajuga reptans,OpenDryPoor
7610149,Ajuga reptans,OpenDryPoor
7610150,Ajuga reptans,OpenDryPoor
7610151,Ajuga reptans,OpenDryPoor
7610152,Ajuga reptans,OpenDryPoor
7610153,Ajuga reptans,OpenDryPoor
7610154,Ajuga reptans,OpenDryPoor
7610155,Ajuga reptans,OpenDryPoor
7610156,Ajuga reptans,OpenDryPoor
7610157,Ajuga reptans,OpenDryPoor
7610158,Ajuga reptans,OpenDryPoor
7610159,Ajuga reptans,OpenDryPoor
7610160,Ajuga reptans,OpenDryPoor
7610161,Ajuga reptans,OpenDryPoor
7610162,Ajuga reptans,OpenDryPoor
7610163,Ajuga reptans,OpenDryPoor
7610164,Ajuga reptans,OpenDryPoor
7610165,Ajuga reptans,OpenDryPoor
7610166,Ajuga reptans,OpenDryPoor
7610167,Ajuga reptans,OpenDryPoor
7610168,Ajuga reptans,OpenDryPoor
7610169,Ajuga reptans,OpenDryPoor
7610170,Ajuga reptans,OpenDryPoor
7610171,Ajuga reptans,OpenDryPoor
7610172,Ajuga reptans,OpenDryPoor
7610173,Ajuga reptans,OpenDryPoor
7610174,Ajuga reptans,OpenDryPoor
7610175,Ajuga reptans,OpenDryPoor
7610176,Ajuga reptans,OpenDryPoor
7610177,Ajuga reptans,OpenDryPoor
7610178,Ajuga reptans,OpenDryPoor
7610179,Ajuga reptans,OpenDryPoor
7610180,Ajuga reptans,OpenDryPoor
7610181,Ajuga reptans,OpenDryPoor
7610182,Ajuga reptans,OpenDryPoor
7610183,Ajuga reptans,OpenDryPoor
7610184,Ajuga reptans,OpenDryPoor
7610185,Ajuga reptans,OpenDryPoor
7610186,Ajuga reptans,OpenDryPoor
7610187,Ajuga reptans,OpenDryPoor
7610188,Ajuga reptans,OpenDryPoor
7610189,Ajuga reptans,OpenDryPoor
7610190,Ajuga reptans,OpenDryPoor
7610191,Ajuga reptans,OpenDryPoor
7610192,Ajuga reptans,OpenDryPoor
7610193,Ajuga reptans,OpenDryPoor
7610194,Ajuga reptans,OpenDryPoor
7610195,Ajuga reptans,OpenDryPoor
7610196,Ajuga reptans,OpenDryPoor
7610197,Ajuga reptans,OpenDryPoor
7610198,Ajuga reptans,OpenDryPoor
7610199,Ajuga reptans,OpenDryPoor
7610200,Ajuga reptans,OpenDryPoor
7610201,Ajuga reptans,OpenDryPoor
7610202,Ajuga reptans,OpenDryPoor
7610203,Ajuga reptans,OpenDryPoor
7610204,Ajuga reptans,OpenDryPoor
7610205,Ajuga reptans,OpenDryPoor
7612827,Ajuga reptans,OpenDryPoor
7612828,Ajuga reptans,OpenDryPoor
7612829,Ajuga reptans,OpenDryPoor
7612830,Ajuga reptans,OpenDryPoor
7612831,Ajuga reptans,OpenDryPoor
7612832,Ajuga reptans,OpenDryPoor
7612833,Ajuga reptans,OpenDryPoor
7612834,Ajuga reptans,OpenDryPoor
7612835,Ajuga reptans,OpenDryPoor
7612836,Ajuga reptans,OpenDryPoor
7612837,Ajuga reptans,OpenDryPoor
7612838,Ajuga reptans,OpenDryPoor
7612839,Ajuga reptans,OpenDryPoor
7612840,Ajuga reptans,OpenDryPoor
7612841,Ajuga reptans,OpenDryPoor
7612842,Ajuga reptans,OpenDryPoor
7612843,Ajuga reptans,OpenDryPoor
7612844,Ajuga reptans,OpenDryPoor
7612845,Ajuga reptans,OpenDryPoor
7612846,Ajuga reptans,OpenDryPoor
7612847,Ajuga reptans,OpenDryPoor
7612848,Ajuga reptans,OpenDryPoor
7612849,Ajuga reptans,OpenDryPoor
7612850,Ajuga reptans,OpenDryPoor
7612851,Ajuga reptans,OpenDryPoor
7612852,Ajuga reptans,OpenDryPoor
7612853,Ajuga reptans,OpenDryPoor
7612854,Ajuga reptans,OpenDryPoor
7612855,Ajuga reptans,OpenDryPoor
7612856,Ajuga reptans,OpenDryPoor
7612857,Ajuga reptans,OpenDryPoor
7612858,Ajuga reptans,OpenDryPoor
7612859,Ajuga reptans,OpenDryPoor
7612860,Ajuga reptans,OpenDryPoor
7612861,Ajuga reptans,OpenDryPoor
7612862,Ajuga reptans,OpenDryPoor
7612863,Ajuga reptans,OpenDryPoor
7612864,Ajuga reptans,OpenDryPoor
7612865,Ajuga reptans,OpenDryPoor
7612866,Ajuga reptans,OpenDryPoor
7612867,Ajuga reptans,OpenDryPoor
7612868,Ajuga reptans,OpenDryPoor
7612869,Ajuga reptans,OpenDryPoor
7612870,Ajuga reptans,OpenDryPoor
7612871,Ajuga reptans,OpenDryPoor
7612872,Ajuga reptans,OpenDryPoor
7612873,Ajuga reptans,OpenDryPoor
7612874,Ajuga reptans,OpenDryPoor
7612875,Ajuga reptans,OpenDryPoor
7612876,Ajuga reptans,OpenDryPoor
7612877,Ajuga reptans,OpenDryPoor
7612878,Ajuga reptans,OpenDryPoor
7612879,Ajuga reptans,OpenDryPoor
7612880,Ajuga reptans,OpenDryPoor
7612881,Ajuga reptans,OpenDryPoor
7612882,Ajuga reptans,OpenDryPoor
7612883,Ajuga reptans,OpenDryPoor
7612884,Ajuga reptans,OpenDryPoor
7612885,Ajuga reptans,OpenDryPoor
7612886,Ajuga reptans,OpenDryPoor
7612887,Ajuga reptans,OpenDryPoor
7612888,Ajuga reptans,OpenDryPoor
7612889,Ajuga reptans,OpenDryPoor
7612890,Ajuga reptans,OpenDryPoor
7612891,Ajuga reptans,OpenDryPoor
7612892,Ajuga reptans,OpenDryPoor
7612893,Ajuga reptans,OpenDryPoor
7612894,Ajuga reptans,OpenDryPoor
7612895,Ajuga reptans,OpenDryPoor
7612896,Ajuga reptans,OpenDryPoor
7612897,Ajuga reptans,OpenDryPoor
7612898,Ajuga reptans,OpenDryPoor
7612899,Ajuga reptans,OpenDryPoor
7612900,Ajuga reptans,OpenDryPoor
7612901,Ajuga reptans,OpenDryPoor
7612902,Ajuga reptans,OpenDryPoor
7612903,Ajuga reptans,OpenDryPoor
7612904,Ajuga reptans,OpenDryPoor
7615601,Ajuga reptans,OpenDryPoor
7615602,Ajuga reptans,OpenDryPoor
7615603,Ajuga reptans,OpenDryPoor
7615604,Ajuga reptans,OpenDryPoor
7618301,Ajuga reptans,OpenDryPoor
7618302,Ajuga reptans,OpenDryPoor
7618303,Ajuga reptans,OpenDryPoor
7621001,Ajuga reptans,OpenDryPoor
7621002,Ajuga reptans,OpenDryPoor
7623701,Ajuga reptans,OpenDryPoor
