cell,species,Landuse
7604825,Calystegia sepium,OpenDryPoor
7604826,Calystegia sepium,OpenDryPoor
7607447,Calystegia sepium,OpenDryPoor
7607448,Calystegia sepium,OpenDryPoor
7607449,Calystegia sepium,OpenDryPoor
7607450,Calystegia sepium,OpenDryPoor
7607451,Calystegia sepium,OpenDryPoor
7607452,Calystegia sepium,OpenDryPoor
7607453,Calystegia sepium,OpenDryPoor
7607454,Calystegia sepium,OpenDryPoor
7607455,Calystegia sepium,OpenDryPoor
7607456,Calystegia sepium,OpenDryPoor
7607457,Calystegia sepium,OpenDryPoor
7607458,Calystegia sepium,OpenDryPoor
7607459,Calystegia sepium,OpenDryPoor
7607460,Calystegia sepium,OpenDryPoor
7607461,Calystegia sepium,OpenDryPoor
7607462,Calystegia sepium,OpenDryPoor
7607463,Calystegia sepium,OpenDryPoor
7607464,Calystegia sepium,OpenDryPoor
7607465,Calystegia sepium,OpenDryPoor
7607466,Calystegia sepium,OpenDryPoor
7607467,Calystegia sepium,OpenDryPoor
7607468,Calystegia sepium,OpenDryPoor
7607469,Calystegia sepium,OpenDryPoor
7607470,Calystegia sepium,OpenDryPoor
7607471,Calystegia sepium,OpenDryPoor
7607472,Calystegia sepium,OpenDryPoor
7607473,Calystegia sepium,OpenDryPoor
7607474,Calystegia sepium,OpenDryPoor
7607475,Calystegia sepium,OpenDryPoor
7607476,Calystegia sepium,OpenDryPoor
7607477,Calystegia sepium,OpenDryPoor
7607478,Calystegia sepium,OpenDryPoor
7607479,Calystegia sepium,OpenDryPoor
7607480,Calystegia sepium,OpenDryPoor
7607481,Calystegia sepium,OpenDryPoor
7607482,Calystegia sepium,OpenDryPoor
7607483,Calystegia sepium,OpenDryPoor
7607484,Calystegia sepium,OpenDryPoor
7607485,Calystegia sepium,OpenDryPoor
7607486,Calystegia sepium,OpenDryPoor
7607487,Calystegia sepium,OpenDryPoor
7607488,Calystegia sepium,OpenDryPoor
7607489,Calystegia sepium,OpenDryPoor
7607490,Calystegia sepium,OpenDryPoor
7607491,Calystegia sepium,OpenDryPoor
7607492,Calystegia sepium,OpenDryPoor
7607493,Calystegia sepium,OpenDryPoor
7607494,Calystegia sepium,OpenDryPoor
7607495,Calystegia sepium,OpenDryPoor
7607496,Calystegia sepium,OpenDryPoor
7607497,Calystegia sepium,OpenDryPoor
7607498,Calystegia sepium,OpenDryPoor
7607499,Calystegia sepium,OpenDryPoor
7607500,Calystegia sepium,OpenDryPoor
7607501,Calystegia sepium,OpenDryPoor
7607502,Calystegia sepium,OpenDryPoor
7607503,Calystegia sepium,OpenDryPoor
7607504,Calystegia sepium,OpenDryPoor
7607505,Calystegia sepium,OpenDryPoor
7607506,Calystegia sepium,OpenDryPoor
7607507,Calystegia sepium,OpenDryPoor
7607508,Calystegia sepium,OpenDryPoor
7607509,Calystegia sepium,OpenDryPoor
7607510,Calystegia sepium,OpenDryPoor
7607511,Calystegia sepium,OpenDryPoor
7607512,Calystegia sepium,OpenDryPoor
7607513,Calystegia sepium,OpenDryPoor
7607514,Calystegia sepium,OpenDryPoor
7607515,Calystegia sepium,OpenDryPoor
7607516,Calystegia sepium,OpenDryPoor
7607517,Calystegia sepium,OpenDryPoor
7607518,Calystegia sepium,OpenDryPoor
7607519,Calystegia sepium,OpenDryPoor
7607520,Calystegia sepium,OpenDryPoor
7607521,Calystegia sepium,OpenDryPoor
7607522,Calystegia sepium,OpenDryPoor
7607523,Calystegia sepium,OpenDryPoor
7607524,Calystegia sepium,OpenDryPoor
7607525,Calystegia sepium,OpenDryPoor
7610148,Calystegia sepium,OpenDryPoor
7610149,Calystegia sepium,OpenDryPoor
7610150,Calystegia sepium,OpenDryPoor
7610151,Calystegia sepium,OpenDryPoor
7610152,Calystegia sepium,OpenDryPoor
7610153,Calystegia sepium,OpenDryPoor
7610154,Calystegia sepium,OpenDryPoor
7610155,Calystegia sepium,OpenDryPoor
7610156,Calystegia sepium,OpenDryPoor
7610157,Calystegia sepium,OpenDryPoor
7610158,Calystegia sepium,OpenDryPoor
7610159,Calystegia sepium,OpenDryPoor
7610160,Calystegia sepium,OpenDryPoor
7610161,Calystegia sepium,OpenDryPoor
7610162,Calystegia sepium,OpenDryPoor
7610163,Calystegia sepium,OpenDryPoor
7610164,Calystegia sepium,OpenDryPoor
7610165,Calystegia sepium,OpenDryPoor
7610166,Calystegia sepium,OpenDryPoor
7610167,Calystegia sepium,OpenDryPoor
7610168,Calystegia sepium,OpenDryPoor
7610169,Calystegia sepium,OpenDryPoor
7610170,Calystegia sepium,OpenDryPoor
7610171,Calystegia sepium,OpenDryPoor
7610172,Calystegia sepium,OpenDryPoor
7610173,Calystegia sepium,OpenDryPoor
7610174,Calystegia sepium,OpenDryPoor
7610175,Calystegia sepium,OpenDryPoor
7610176,Calystegia sepium,OpenDryPoor
7610177,Calystegia sepium,OpenDryPoor
7610178,Calystegia sepium,OpenDryPoor
7610179,Calystegia sepium,OpenDryPoor
7610180,Calystegia sepium,OpenDryPoor
7610181,Calystegia sepium,OpenDryPoor
7610182,Calystegia sepium,OpenDryPoor
7610183,Calystegia sepium,OpenDryPoor
7610184,Calystegia sepium,OpenDryPoor
7610185,Calystegia sepium,OpenDryPoor
7610186,Calystegia sepium,OpenDryPoor
7610187,Calystegia sepium,OpenDryPoor
7610188,Calystegia sepium,OpenDryPoor
7610189,Calystegia sepium,OpenDryPoor
7610190,Calystegia sepium,OpenDryPoor
7610191,Calystegia sepium,OpenDryPoor
7610192,Calystegia sepium,OpenDryPoor
7610193,Calystegia sepium,OpenDryPoor
7610194,Calystegia sepium,OpenDryPoor
7610195,Calystegia sepium,OpenDryPoor
7610196,Calystegia sepium,OpenDryPoor
7610197,Calystegia sepium,OpenDryPoor
7610198,Calystegia sepium,OpenDryPoor
7610199,Calystegia sepium,OpenDryPoor
7610200,Calystegia sepium,OpenDryPoor
7610201,Calystegia sepium,OpenDryPoor
7610202,Calystegia sepium,OpenDryPoor
7610203,Calystegia sepium,OpenDryPoor
7610204,Calystegia sepium,OpenDryPoor
7610205,Calystegia sepium,OpenDryPoor
7610206,Calystegia sepium,OpenDryPoor
7610207,Calystegia sepium,OpenDryPoor
7610208,Calystegia sepium,OpenDryPoor
7610209,Calystegia sepium,OpenDryPoor
7610210,Calystegia sepium,OpenDryPoor
7610211,Calystegia sepium,OpenDryPoor
7610212,Calystegia sepium,OpenDryPoor
7610213,Calystegia sepium,OpenDryPoor
7610214,Calystegia sepium,OpenDryPoor
7610215,Calystegia sepium,OpenDryPoor
7610216,Calystegia sepium,OpenDryPoor
7610217,Calystegia sepium,OpenDryPoor
7610218,Calystegia sepium,OpenDryPoor
7610219,Calystegia sepium,OpenDryPoor
7610220,Calystegia sepium,OpenDryPoor
7610221,Calystegia sepium,OpenDryPoor
7610222,Calystegia sepium,OpenDryPoor
7610223,Calystegia sepium,OpenDryPoor
7610224,Calystegia sepium,OpenDryPoor
7612849,Calystegia sepium,OpenDryPoor
7612850,Calystegia sepium,OpenDryPoor
7612851,Calystegia sepium,OpenDryPoor
7612852,Calystegia sepium,OpenDryPoor
7612853,Calystegia sepium,OpenDryPoor
7612854,Calystegia sepium,OpenDryPoor
7612855,Calystegia sepium,OpenDryPoor
7612856,Calystegia sepium,OpenDryPoor
7612857,Calystegia sepium,OpenDryPoor
7612858,Calystegia sepium,OpenDryPoor
7612859,Calystegia sepium,OpenDryPoor
7612860,Calystegia sepium,OpenDryPoor
7612861,Calystegia sepium,OpenDryPoor
7612862,Calystegia sepium,OpenDryPoor
7612863,Calystegia sepium,OpenDryPoor
7612864,Calystegia sepium,OpenDryPoor
7612865,Calystegia sepium,OpenDryPoor
7612866,Calystegia sepium,OpenDryPoor
7612867,Calystegia sepium,OpenDryPoor
7612868,Calystegia sepium,OpenDryPoor
7612869,Calystegia sepium,OpenDryPoor
7612870,Calystegia sepium,OpenDryPoor
7612871,Calystegia sepium,OpenDryPoor
7612872,Calystegia sepium,OpenDryPoor
7612873,Calystegia sepium,OpenDryPoor
7612874,Calystegia sepium,OpenDryPoor
7612875,Calystegia sepium,OpenDryPoor
7612876,Calystegia sepium,OpenDryPoor
7612877,Calystegia sepium,OpenDryPoor
7612878,Calystegia sepium,OpenDryPoor
7612879,Calystegia sepium,OpenDryPoor
7612880,Calystegia sepium,OpenDryPoor
7612881,Calystegia sepium,OpenDryPoor
7612882,Calystegia sepium,OpenDryPoor
7612883,Calystegia sepium,OpenDryPoor
7612884,Calystegia sepium,OpenDryPoor
7612885,Calystegia sepium,OpenDryPoor
7612886,Calystegia sepium,OpenDryPoor
7612887,Calystegia sepium,OpenDryPoor
7612888,Calystegia sepium,OpenDryPoor
7612889,Calystegia sepium,OpenDryPoor
7612890,Calystegia sepium,OpenDryPoor
7612891,Calystegia sepium,OpenDryPoor
7612892,Calystegia sepium,OpenDryPoor
7612893,Calystegia sepium,OpenDryPoor
7612894,Calystegia sepium,OpenDryPoor
7612895,Calystegia sepium,OpenDryPoor
7612896,Calystegia sepium,OpenDryPoor
7612897,Calystegia sepium,OpenDryPoor
7612898,Calystegia sepium,OpenDryPoor
7612899,Calystegia sepium,OpenDryPoor
7612900,Calystegia sepium,OpenDryPoor
7612901,Calystegia sepium,OpenDryPoor
7612902,Calystegia sepium,OpenDryPoor
7612903,Calystegia sepium,OpenDryPoor
7612904,Calystegia sepium,OpenDryPoor
7612905,Calystegia sepium,OpenDryPoor
7612906,Calystegia sepium,OpenDryPoor
7612907,Calystegia sepium,OpenDryPoor
7612908,Calystegia sepium,OpenDryPoor
7612909,Calystegia sepium,OpenDryPoor
7612910,Calystegia sepium,OpenDryPoor
7612911,Calystegia sepium,OpenDryPoor
7612912,Calystegia sepium,OpenDryPoor
7612913,Calystegia sepium,OpenDryPoor
7612914,Calystegia sepium,OpenDryPoor
7612915,Calystegia sepium,OpenDryPoor
7612916,Calystegia sepium,OpenDryPoor
7612917,Calystegia sepium,OpenDryPoor
7612918,Calystegia sepium,OpenDryPoor
7612919,Calystegia sepium,OpenDryPoor
7612920,Calystegia sepium,OpenDryPoor
7612921,Calystegia sepium,OpenDryPoor
7612922,Calystegia sepium,OpenDryPoor
7612923,Calystegia sepium,OpenDryPoor
7615601,Calystegia sepium,OpenDryPoor
7615602,Calystegia sepium,OpenDryPoor
7615603,Calystegia sepium,OpenDryPoor
7615604,Calystegia sepium,OpenDryPoor
7615605,Calystegia sepium,OpenDryPoor
7615606,Calystegia sepium,OpenDryPoor
7615607,Calystegia sepium,OpenDryPoor
7615608,Calystegia sepium,OpenDryPoor
7615609,Calystegia sepium,OpenDryPoor
7615610,Calystegia sepium,OpenDryPoor
7615611,Calystegia sepium,OpenDryPoor
7615612,Calystegia sepium,OpenDryPoor
7615613,Calystegia sepium,OpenDryPoor
7615614,Calystegia sepium,OpenDryPoor
7615615,Calystegia sepium,OpenDryPoor
7615616,Calystegia sepium,OpenDryPoor
7615617,Calystegia sepium,OpenDryPoor
7615618,Calystegia sepium,OpenDryPoor
7615619,Calystegia sepium,OpenDryPoor
7615620,Calystegia sepium,OpenDryPoor
7615621,Calystegia sepium,OpenDryPoor
7615622,Calystegia sepium,OpenDryPoor
7618301,Calystegia sepium,OpenDryPoor
7618302,Calystegia sepium,OpenDryPoor
7618303,Calystegia sepium,OpenDryPoor
7618304,Calystegia sepium,OpenDryPoor
7618305,Calystegia sepium,OpenDryPoor
7618306,Calystegia sepium,OpenDryPoor
7618307,Calystegia sepium,OpenDryPoor
7618308,Calystegia sepium,OpenDryPoor
7618309,Calystegia sepium,OpenDryPoor
7618310,Calystegia sepium,OpenDryPoor
7618311,Calystegia sepium,OpenDryPoor
7618312,Calystegia sepium,OpenDryPoor
7618313,Calystegia sepium,OpenDryPoor
7618314,Calystegia sepium,OpenDryPoor
7618315,Calystegia sepium,OpenDryPoor
7618316,Calystegia sepium,OpenDryPoor
7618317,Calystegia sepium,OpenDryPoor
7618318,Calystegia sepium,OpenDryPoor
7618319,Calystegia sepium,OpenDryPoor
7618320,Calystegia sepium,OpenDryPoor
7618321,Calystegia sepium,OpenDryPoor
7621001,Calystegia sepium,OpenDryPoor
7621002,Calystegia sepium,OpenDryPoor
7621003,Calystegia sepium,OpenDryPoor
7621004,Calystegia sepium,OpenDryPoor
7621005,Calystegia sepium,OpenDryPoor
7621006,Calystegia sepium,OpenDryPoor
7621007,Calystegia sepium,OpenDryPoor
7621008,Calystegia sepium,OpenDryPoor
7621009,Calystegia sepium,OpenDryPoor
7621010,Calystegia sepium,OpenDryPoor
7621011,Calystegia sepium,OpenDryPoor
7621012,Calystegia sepium,OpenDryPoor
7621013,Calystegia sepium,OpenDryPoor
7621014,Calystegia sepium,OpenDryPoor
7621015,Calystegia sepium,OpenDryPoor
7621016,Calystegia sepium,OpenDryPoor
7621017,Calystegia sepium,OpenDryPoor
7621018,Calystegia sepium,OpenDryPoor
7621019,Calystegia sepium,OpenDryPoor
7621020,Calystegia sepium,OpenDryPoor
7621021,Calystegia sepium,OpenDryPoor
7623701,Calystegia sepium,OpenDryPoor
7623702,Calystegia sepium,OpenDryPoor
7623703,Calystegia sepium,OpenDryPoor
7623704,Calystegia sepium,OpenDryPoor
7623705,Calystegia sepium,OpenDryPoor
7623706,Calystegia sepium,OpenDryPoor
7623707,Calystegia sepium,OpenDryPoor
7623708,Calystegia sepium,OpenDryPoor
7623709,Calystegia sepium,OpenDryPoor
7623710,Calystegia sepium,OpenDryPoor
7623711,Calystegia sepium,OpenDryPoor
7623712,Calystegia sepium,OpenDryPoor
7623713,Calystegia sepium,OpenDryPoor
7623714,Calystegia sepium,OpenDryPoor
7623715,Calystegia sepium,OpenDryPoor
7623716,Calystegia sepium,OpenDryPoor
7623717,Calystegia sepium,OpenDryPoor
7623718,Calystegia sepium,OpenDryPoor
7623719,Calystegia sepium,OpenDryPoor
7626401,Calystegia sepium,OpenDryPoor
7626402,Calystegia sepium,OpenDryPoor
7626403,Calystegia sepium,OpenDryPoor
7626404,Calystegia sepium,OpenDryPoor
7626405,Calystegia sepium,OpenDryPoor
7626406,Calystegia sepium,OpenDryPoor
7626407,Calystegia sepium,OpenDryPoor
7626408,Calystegia sepium,OpenDryPoor
7626409,Calystegia sepium,OpenDryPoor
7626410,Calystegia sepium,OpenDryPoor
7626411,Calystegia sepium,OpenDryPoor
7626412,Calystegia sepium,OpenDryPoor
7626413,Calystegia sepium,OpenDryPoor
7626414,Calystegia sepium,OpenDryPoor
7626415,Calystegia sepium,OpenDryPoor
7626416,Calystegia sepium,OpenDryPoor
7626417,Calystegia sepium,OpenDryPoor
7626418,Calystegia sepium,OpenDryPoor
7629101,Calystegia sepium,OpenDryPoor
7629102,Calystegia sepium,OpenDryPoor
7629103,Calystegia sepium,OpenDryPoor
7629104,Calystegia sepium,OpenDryPoor
7629105,Calystegia sepium,OpenDryPoor
7629106,Calystegia sepium,OpenDryPoor
7629107,Calystegia sepium,OpenDryPoor
7629108,Calystegia sepium,OpenDryPoor
7629109,Calystegia sepium,OpenDryPoor
7629110,Calystegia sepium,OpenDryPoor
7629111,Calystegia sepium,OpenDryPoor
7629112,Calystegia sepium,OpenDryPoor
7629113,Calystegia sepium,OpenDryPoor
7629114,Calystegia sepium,OpenDryPoor
7629115,Calystegia sepium,OpenDryPoor
7629116,Calystegia sepium,OpenDryPoor
7629117,Calystegia sepium,OpenDryPoor
7631801,Calystegia sepium,OpenDryPoor
7631802,Calystegia sepium,OpenDryPoor
7631803,Calystegia sepium,OpenDryPoor
7631804,Calystegia sepium,OpenDryPoor
7631805,Calystegia sepium,OpenDryPoor
7631806,Calystegia sepium,OpenDryPoor
7631807,Calystegia sepium,OpenDryPoor
7631808,Calystegia sepium,OpenDryPoor
7631809,Calystegia sepium,OpenDryPoor
7631810,Calystegia sepium,OpenDryPoor
7631811,Calystegia sepium,OpenDryPoor
7631812,Calystegia sepium,OpenDryPoor
7631813,Calystegia sepium,OpenDryPoor
7631814,Calystegia sepium,OpenDryPoor
7631815,Calystegia sepium,OpenDryPoor
7631816,Calystegia sepium,OpenDryPoor
7634501,Calystegia sepium,OpenDryPoor
7634502,Calystegia sepium,OpenDryPoor
7634503,Calystegia sepium,OpenDryPoor
7634504,Calystegia sepium,OpenDryPoor
7634505,Calystegia sepium,OpenDryPoor
7634506,Calystegia sepium,OpenDryPoor
7634507,Calystegia sepium,OpenDryPoor
7634508,Calystegia sepium,OpenDryPoor
7634509,Calystegia sepium,OpenDryPoor
7634510,Calystegia sepium,OpenDryPoor
7634511,Calystegia sepium,OpenDryPoor
7634512,Calystegia sepium,OpenDryPoor
7634513,Calystegia sepium,OpenDryPoor
7634514,Calystegia sepium,OpenDryPoor
7634515,Calystegia sepium,OpenDryPoor
7637201,Calystegia sepium,OpenDryPoor
7637202,Calystegia sepium,OpenDryPoor
7637203,Calystegia sepium,OpenDryPoor
7637204,Calystegia sepium,OpenDryPoor
7637205,Calystegia sepium,OpenDryPoor
7637206,Calystegia sepium,OpenDryPoor
7637207,Calystegia sepium,OpenDryPoor
7637208,Calystegia sepium,OpenDryPoor
7637209,Calystegia sepium,OpenDryPoor
7637210,Calystegia sepium,OpenDryPoor
7637211,Calystegia sepium,OpenDryPoor
7637212,Calystegia sepium,OpenDryPoor
7637213,Calystegia sepium,OpenDryPoor
7639901,Calystegia sepium,OpenDryPoor
7639902,Calystegia sepium,OpenDryPoor
7639903,Calystegia sepium,OpenDryPoor
7639904,Calystegia sepium,OpenDryPoor
7639905,Calystegia sepium,OpenDryPoor
7639906,Calystegia sepium,OpenDryPoor
7639907,Calystegia sepium,OpenDryPoor
7639908,Calystegia sepium,OpenDryPoor
7639909,Calystegia sepium,OpenDryPoor
7639910,Calystegia sepium,OpenDryPoor
7639911,Calystegia sepium,OpenDryPoor
7642601,Calystegia sepium,OpenDryPoor
7642602,Calystegia sepium,OpenDryPoor
7642603,Calystegia sepium,OpenDryPoor
7642604,Calystegia sepium,OpenDryPoor
7642605,Calystegia sepium,OpenDryPoor
7642606,Calystegia sepium,OpenDryPoor
7642607,Calystegia sepium,OpenDryPoor
7642608,Calystegia sepium,OpenDryPoor
7642609,Calystegia sepium,OpenDryPoor
7642610,Calystegia sepium,OpenDryPoor
7645301,Calystegia sepium,OpenDryPoor
7645302,Calystegia sepium,OpenDryPoor
7645303,Calystegia sepium,OpenDryPoor
7645304,Calystegia sepium,OpenDryPoor
7645305,Calystegia sepium,OpenDryPoor
7645306,Calystegia sepium,OpenDryPoor
7645307,Calystegia sepium,OpenDryPoor
7645308,Calystegia sepium,OpenDryPoor
7648001,Calystegia sepium,OpenDryPoor
7648002,Calystegia sepium,OpenDryPoor
7648003,Calystegia sepium,OpenDryPoor
7648004,Calystegia sepium,OpenDryPoor
7648005,Calystegia sepium,OpenDryPoor
7650701,Calystegia sepium,OpenDryPoor
7650702,Calystegia sepium,OpenDryPoor
7650703,Calystegia sepium,OpenDryPoor
