cell,species,Landuse
7610211,Geum rivale,OpenDryPoor
7610212,Geum rivale,OpenDryPoor
7610213,Geum rivale,OpenDryPoor
7610214,Geum rivale,OpenDryPoor
7610215,Geum rivale,OpenDryPoor
7610216,Geum rivale,OpenDryPoor
7612841,Geum rivale,OpenDryPoor
7612842,Geum rivale,OpenDryPoor
7612843,Geum rivale,OpenDryPoor
7612844,Geum rivale,OpenDryPoor
7612845,Geum rivale,OpenDryPoor
7612846,Geum rivale,OpenDryPoor
7612847,Geum rivale,OpenDryPoor
7612848,Geum rivale,OpenDryPoor
7612849,Geum rivale,OpenDryPoor
7612850,Geum rivale,OpenDryPoor
7612851,Geum rivale,OpenDryPoor
7612852,Geum rivale,OpenDryPoor
7612853,Geum rivale,OpenDryPoor
7612854,Geum rivale,OpenDryPoor
7612855,Geum rivale,OpenDryPoor
7612856,Geum rivale,OpenDryPoor
7612857,Geum rivale,OpenDryPoor
7612858,Geum rivale,OpenDryPoor
7612859,Geum rivale,OpenDryPoor
7612860,Geum rivale,OpenDryPoor
7612861,Geum rivale,OpenDryPoor
7612862,Geum rivale,OpenDryPoor
7612863,Geum rivale,OpenDryPoor
7612864,Geum rivale,OpenDryPoor
7612865,Geum rivale,OpenDryPoor
7612866,Geum rivale,OpenDryPoor
7612867,Geum rivale,OpenDryPoor
7612868,Geum rivale,OpenDryPoor
7612869,Geum rivale,OpenDryPoor
7612870,Geum rivale,OpenDryPoor
7612871,Geum rivale,OpenDryPoor
7612872,Geum rivale,OpenDryPoor
7612873,Geum rivale,OpenDryPoor
7612874,Geum rivale,OpenDryPoor
7612875,Geum rivale,OpenDryPoor
7612876,Geum rivale,OpenDryPoor
7612877,Geum rivale,OpenDryPoor
7612878,Geum rivale,OpenDryPoor
7612879,Geum rivale,OpenDryPoor
7612880,Geum rivale,OpenDryPoor
7612881,Geum rivale,OpenDryPoor
7612882,Geum rivale,OpenDryPoor
7612883,Geum rivale,OpenDryPoor
7612884,Geum rivale,OpenDryPoor
7612885,Geum rivale,OpenDryPoor
7612886,Geum rivale,OpenDryPoor
7612887,Geum rivale,OpenDryPoor
7612888,Geum rivale,OpenDryPoor
7612889,Geum rivale,OpenDryPoor
7612890,Geum rivale,OpenDryPoor
7612891,Geum rivale,OpenDryPoor
7612892,Geum rivale,OpenDryPoor
7612893,Geum rivale,OpenDryPoor
7612894,Geum rivale,OpenDryPoor
7612895,Geum rivale,OpenDryPoor
7612896,Geum rivale,OpenDryPoor
7612897,Geum rivale,OpenDryPoor
7612898,Geum rivale,OpenDryPoor
7612899,Geum rivale,OpenDryPoor
7612900,Geum rivale,OpenDryPoor
7612901,Geum rivale,OpenDryPoor
7612902,Geum rivale,OpenDryPoor
7612903,Geum rivale,OpenDryPoor
7612904,Geum rivale,OpenDryPoor
7612905,Geum rivale,OpenDryPoor
7612906,Geum rivale,OpenDryPoor
7612907,Geum rivale,OpenDryPoor
7612908,Geum rivale,OpenDryPoor
7612909,Geum rivale,OpenDryPoor
7612910,Geum rivale,OpenDryPoor
7612911,Geum rivale,OpenDryPoor
7612912,Geum rivale,OpenDryPoor
7612913,Geum rivale,OpenDryPoor
7612914,Geum rivale,OpenDryPoor
7612915,Geum rivale,OpenDryPoor
7615601,Geum rivale,OpenDryPoor
7615602,Geum rivale,OpenDryPoor
7615603,Geum rivale,OpenDryPoor
7615604,Geum rivale,OpenDryPoor
7615605,Geum rivale,OpenDryPoor
7615606,Geum rivale,OpenDryPoor
7615607,Geum rivale,OpenDryPoor
7615608,Geum rivale,OpenDryPoor
7615609,Geum rivale,OpenDryPoor
7615610,Geum rivale,OpenDryPoor
7615611,Geum rivale,OpenDryPoor
7615612,Geum rivale,OpenDryPoor
7615613,Geum rivale,OpenDryPoor
7615614,Geum rivale,OpenDryPoor
7618301,Geum rivale,OpenDryPoor
7618302,Geum rivale,OpenDryPoor
7618303,Geum rivale,OpenDryPoor
7618304,Geum rivale,OpenDryPoor
7618305,Geum rivale,OpenDryPoor
7618306,Geum rivale,OpenDryPoor
7618307,Geum rivale,OpenDryPoor
7618308,Geum rivale,OpenDryPoor
7618309,Geum rivale,OpenDryPoor
7618310,Geum rivale,OpenDryPoor
7618311,Geum rivale,OpenDryPoor
7618312,Geum rivale,OpenDryPoor
7618313,Geum rivale,OpenDryPoor
7621001,Geum rivale,OpenDryPoor
7621002,Geum rivale,OpenDryPoor
7621003,Geum rivale,OpenDryPoor
7621004,Geum rivale,OpenDryPoor
7621005,Geum rivale,OpenDryPoor
7621006,Geum rivale,OpenDryPoor
7621007,Geum rivale,OpenDryPoor
7621008,Geum rivale,OpenDryPoor
7621009,Geum rivale,OpenDryPoor
7621010,Geum rivale,OpenDryPoor
7621011,Geum rivale,OpenDryPoor
7621012,Geum rivale,OpenDryPoor
7623701,Geum rivale,OpenDryPoor
7623702,Geum rivale,OpenDryPoor
7623703,Geum rivale,OpenDryPoor
7623704,Geum rivale,OpenDryPoor
7623705,Geum rivale,OpenDryPoor
7623706,Geum rivale,OpenDryPoor
7623707,Geum rivale,OpenDryPoor
7623708,Geum rivale,OpenDryPoor
7623709,Geum rivale,OpenDryPoor
7623710,Geum rivale,OpenDryPoor
7623711,Geum rivale,OpenDryPoor
7626401,Geum rivale,OpenDryPoor
7626402,Geum rivale,OpenDryPoor
7626403,Geum rivale,OpenDryPoor
7626404,Geum rivale,OpenDryPoor
7626405,Geum rivale,OpenDryPoor
7626406,Geum rivale,OpenDryPoor
7626407,Geum rivale,OpenDryPoor
7626408,Geum rivale,OpenDryPoor
7626409,Geum rivale,OpenDryPoor
7626410,Geum rivale,OpenDryPoor
7629101,Geum rivale,OpenDryPoor
7629102,Geum rivale,OpenDryPoor
7629103,Geum rivale,OpenDryPoor
7629104,Geum rivale,OpenDryPoor
7629105,Geum rivale,OpenDryPoor
7629106,Geum rivale,OpenDryPoor
7629107,Geum rivale,OpenDryPoor
7629108,Geum rivale,OpenDryPoor
7631801,Geum rivale,OpenDryPoor
7631802,Geum rivale,OpenDryPoor
7631803,Geum rivale,OpenDryPoor
7631804,Geum rivale,OpenDryPoor
7631805,Geum rivale,OpenDryPoor
7631806,Geum rivale,OpenDryPoor
7631807,Geum rivale,OpenDryPoor
7634501,Geum rivale,OpenDryPoor
7634502,Geum rivale,OpenDryPoor
7634503,Geum rivale,OpenDryPoor
7634504,Geum rivale,OpenDryPoor
7634505,Geum rivale,OpenDryPoor
7634506,Geum rivale,OpenDryPoor
7637201,Geum rivale,OpenDryPoor
7637202,Geum rivale,OpenDryPoor
7637203,Geum rivale,OpenDryPoor
7637204,Geum rivale,OpenDryPoor
7639901,Geum rivale,OpenDryPoor
7639902,Geum rivale,OpenDryPoor
7642601,Geum rivale,OpenDryPoor
7612839,Geum rivale,OpenDryPoor
7612840,Geum rivale,OpenDryPoor
7612841,Geum rivale,OpenDryPoor
7612842,Geum rivale,OpenDryPoor
7612843,Geum rivale,OpenDryPoor
7612844,Geum rivale,OpenDryPoor
7612845,Geum rivale,OpenDryPoor
7612846,Geum rivale,OpenDryPoor
7612847,Geum rivale,OpenDryPoor
7612848,Geum rivale,OpenDryPoor
7612849,Geum rivale,OpenDryPoor
7612850,Geum rivale,OpenDryPoor
7612851,Geum rivale,OpenDryPoor
7612852,Geum rivale,OpenDryPoor
7612853,Geum rivale,OpenDryPoor
7612854,Geum rivale,OpenDryPoor
7612855,Geum rivale,OpenDryPoor
7612856,Geum rivale,OpenDryPoor
7612857,Geum rivale,OpenDryPoor
7612858,Geum rivale,OpenDryPoor
7612859,Geum rivale,OpenDryPoor
7612860,Geum rivale,OpenDryPoor
7612861,Geum rivale,OpenDryPoor
7612862,Geum rivale,OpenDryPoor
7612863,Geum rivale,OpenDryPoor
7612864,Geum rivale,OpenDryPoor
7612865,Geum rivale,OpenDryPoor
7612866,Geum rivale,OpenDryPoor
7612867,Geum rivale,OpenDryPoor
7612868,Geum rivale,OpenDryPoor
7612869,Geum rivale,OpenDryPoor
7612870,Geum rivale,OpenDryPoor
7612871,Geum rivale,OpenDryPoor
7612872,Geum rivale,OpenDryPoor
7612873,Geum rivale,OpenDryPoor
7612874,Geum rivale,OpenDryPoor
7612875,Geum rivale,OpenDryPoor
7612876,Geum rivale,OpenDryPoor
7612877,Geum rivale,OpenDryPoor
7612878,Geum rivale,OpenDryPoor
7612879,Geum rivale,OpenDryPoor
7612880,Geum rivale,OpenDryPoor
7612881,Geum rivale,OpenDryPoor
7612882,Geum rivale,OpenDryPoor
7612883,Geum rivale,OpenDryPoor
7612884,Geum rivale,OpenDryPoor
7612885,Geum rivale,OpenDryPoor
7612886,Geum rivale,OpenDryPoor
7612887,Geum rivale,OpenDryPoor
7612888,Geum rivale,OpenDryPoor
7612889,Geum rivale,OpenDryPoor
7612890,Geum rivale,OpenDryPoor
7612891,Geum rivale,OpenDryPoor
7612892,Geum rivale,OpenDryPoor
7612893,Geum rivale,OpenDryPoor
7612894,Geum rivale,OpenDryPoor
7612895,Geum rivale,OpenDryPoor
7612896,Geum rivale,OpenDryPoor
7612897,Geum rivale,OpenDryPoor
7612898,Geum rivale,OpenDryPoor
7612899,Geum rivale,OpenDryPoor
7612900,Geum rivale,OpenDryPoor
7612901,Geum rivale,OpenDryPoor
7612902,Geum rivale,OpenDryPoor
7612903,Geum rivale,OpenDryPoor
7612904,Geum rivale,OpenDryPoor
7612905,Geum rivale,OpenDryPoor
7612906,Geum rivale,OpenDryPoor
7612907,Geum rivale,OpenDryPoor
7615601,Geum rivale,OpenDryPoor
7615602,Geum rivale,OpenDryPoor
7615603,Geum rivale,OpenDryPoor
7615604,Geum rivale,OpenDryPoor
7615605,Geum rivale,OpenDryPoor
7615606,Geum rivale,OpenDryPoor
7618301,Geum rivale,OpenDryPoor
7618302,Geum rivale,OpenDryPoor
7618303,Geum rivale,OpenDryPoor
7618304,Geum rivale,OpenDryPoor
7618305,Geum rivale,OpenDryPoor
7621001,Geum rivale,OpenDryPoor
7621002,Geum rivale,OpenDryPoor
7621003,Geum rivale,OpenDryPoor
7621004,Geum rivale,OpenDryPoor
7621005,Geum rivale,OpenDryPoor
7623701,Geum rivale,OpenDryPoor
7623702,Geum rivale,OpenDryPoor
7623703,Geum rivale,OpenDryPoor
7626401,Geum rivale,OpenDryPoor
7626402,Geum rivale,OpenDryPoor
7629101,Geum rivale,OpenDryPoor
