cell,species,Landuse
7607494,Rosa canina,OpenDryPoor
7607495,Rosa canina,OpenDryPoor
7607496,Rosa canina,OpenDryPoor
7607497,Rosa canina,OpenDryPoor
7607498,Rosa canina,OpenDryPoor
7607499,Rosa canina,OpenDryPoor
7607500,Rosa canina,OpenDryPoor
7607501,Rosa canina,OpenDryPoor
7607502,Rosa canina,OpenDryPoor
7610109,Rosa canina,OpenDryPoor
7610110,Rosa canina,OpenDryPoor
7610111,Rosa canina,OpenDryPoor
7610112,Rosa canina,OpenDryPoor
7610113,Rosa canina,OpenDryPoor
7610114,Rosa canina,OpenDryPoor
7610115,Rosa canina,OpenDryPoor
7610116,Rosa canina,OpenDryPoor
7610117,Rosa canina,OpenDryPoor
7610118,Rosa canina,OpenDryPoor
7610119,Rosa canina,OpenDryPoor
7610120,Rosa canina,OpenDryPoor
7610121,Rosa canina,OpenDryPoor
7610122,Rosa canina,OpenDryPoor
7610123,Rosa canina,OpenDryPoor
7610124,Rosa canina,OpenDryPoor
7610125,Rosa canina,OpenDryPoor
7610126,Rosa canina,OpenDryPoor
7610127,Rosa canina,OpenDryPoor
7610128,Rosa canina,OpenDryPoor
7610129,Rosa canina,OpenDryPoor
7610130,Rosa canina,OpenDryPoor
7610131,Rosa canina,OpenDryPoor
7610132,Rosa canina,OpenDryPoor
7610133,Rosa canina,OpenDryPoor
7610134,Rosa canina,OpenDryPoor
7610135,Rosa canina,OpenDryPoor
7610136,Rosa canina,OpenDryPoor
7610137,Rosa canina,OpenDryPoor
7610138,Rosa canina,OpenDryPoor
7610139,Rosa canina,OpenDryPoor
7610140,Rosa canina,OpenDryPoor
7610141,Rosa canina,OpenDryPoor
7610142,Rosa canina,OpenDryPoor
7610143,Rosa canina,OpenDryPoor
7610144,Rosa canina,OpenDryPoor
7610145,Rosa canina,OpenDryPoor
7610146,Rosa canina,OpenDryPoor
7610147,Rosa canina,OpenDryPoor
7610148,Rosa canina,OpenDryPoor
7610149,Rosa canina,OpenDryPoor
7610150,Rosa canina,OpenDryPoor
7610151,Rosa canina,OpenDryPoor
7610152,Rosa canina,OpenDryPoor
7610153,Rosa canina,OpenDryPoor
7610154,Rosa canina,OpenDryPoor
7610155,Rosa canina,OpenDryPoor
7610156,Rosa canina,OpenDryPoor
7610157,Rosa canina,OpenDryPoor
7610158,Rosa canina,OpenDryPoor
7610159,Rosa canina,OpenDryPoor
7610160,Rosa canina,OpenDryPoor
7610161,Rosa canina,OpenDryPoor
7610162,Rosa canina,OpenDryPoor
7610163,Rosa canina,OpenDryPoor
7610164,Rosa canina,OpenDryPoor
7610165,Rosa canina,OpenDryPoor
7610166,Rosa canina,OpenDryPoor
7610167,Rosa canina,OpenDryPoor
7610168,Rosa canina,OpenDryPoor
7610169,Rosa canina,OpenDryPoor
7610170,Rosa canina,OpenDryPoor
7610171,Rosa canina,OpenDryPoor
7610172,Rosa canina,OpenDryPoor
7610173,Rosa canina,OpenDryPoor
7610174,Rosa canina,OpenDryPoor
7610175,Rosa canina,OpenDryPoor
7610176,Rosa canina,OpenDryPoor
7610177,Rosa canina,OpenDryPoor
7610178,Rosa canina,OpenDryPoor
7610179,Rosa canina,OpenDryPoor
7610180,Rosa canina,OpenDryPoor
7610181,Rosa canina,OpenDryPoor
7610182,Rosa canina,OpenDryPoor
7610183,Rosa canina,OpenDryPoor
7610184,Rosa canina,OpenDryPoor
7610185,Rosa canina,OpenDryPoor
7610186,Rosa canina,OpenDryPoor
7610187,Rosa canina,OpenDryPoor
7610188,Rosa canina,OpenDryPoor
7610189,Rosa canina,OpenDryPoor
7610190,Rosa canina,OpenDryPoor
7610191,Rosa canina,OpenDryPoor
7610192,Rosa canina,OpenDryPoor
7610193,Rosa canina,OpenDryPoor
7610194,Rosa canina,OpenDryPoor
7610195,Rosa canina,OpenDryPoor
7610196,Rosa canina,OpenDryPoor
7610197,Rosa canina,OpenDryPoor
7610198,Rosa canina,OpenDryPoor
7610199,Rosa canina,OpenDryPoor
7610200,Rosa canina,OpenDryPoor
7610201,Rosa canina,OpenDryPoor
7612809,Rosa canina,OpenDryPoor
7612810,Rosa canina,OpenDryPoor
7612811,Rosa canina,OpenDryPoor
7612812,Rosa canina,OpenDryPoor
7612813,Rosa canina,OpenDryPoor
7612814,Rosa canina,OpenDryPoor
7612815,Rosa canina,OpenDryPoor
7612816,Rosa canina,OpenDryPoor
7612817,Rosa canina,OpenDryPoor
7612818,Rosa canina,OpenDryPoor
7612819,Rosa canina,OpenDryPoor
7612820,Rosa canina,OpenDryPoor
7612821,Rosa canina,OpenDryPoor
7612822,Rosa canina,OpenDryPoor
7612823,Rosa canina,OpenDryPoor
7612824,Rosa canina,OpenDryPoor
7612825,Rosa canina,OpenDryPoor
7612826,Rosa canina,OpenDryPoor
7612827,Rosa canina,OpenDryPoor
7612828,Rosa canina,OpenDryPoor
7612829,Rosa canina,OpenDryPoor
7612830,Rosa canina,OpenDryPoor
7612831,Rosa canina,OpenDryPoor
7612832,Rosa canina,OpenDryPoor
7612833,Rosa canina,OpenDryPoor
7612834,Rosa canina,OpenDryPoor
7612835,Rosa canina,OpenDryPoor
7612836,Rosa canina,OpenDryPoor
7612837,Rosa canina,OpenDryPoor
7612838,Rosa canina,OpenDryPoor
7612839,Rosa canina,OpenDryPoor
7612840,Rosa canina,OpenDryPoor
7612841,Rosa canina,OpenDryPoor
7612842,Rosa canina,OpenDryPoor
7612843,Rosa canina,OpenDryPoor
7612844,Rosa canina,OpenDryPoor
7612845,Rosa canina,OpenDryPoor
7612846,Rosa canina,OpenDryPoor
7612847,Rosa canina,OpenDryPoor
7612848,Rosa canina,OpenDryPoor
7612849,Rosa canina,OpenDryPoor
7612850,Rosa canina,OpenDryPoor
7612851,Rosa canina,OpenDryPoor
7612852,Rosa canina,OpenDryPoor
7612853,Rosa canina,OpenDryPoor
7612854,Rosa canina,OpenDryPoor
7612855,Rosa canina,OpenDryPoor
7612856,Rosa canina,OpenDryPoor
7612857,Rosa canina,OpenDryPoor
7612858,Rosa canina,OpenDryPoor
7612859,Rosa canina,OpenDryPoor
7612860,Rosa canina,OpenDryPoor
7612861,Rosa canina,OpenDryPoor
7612862,Rosa canina,OpenDryPoor
7612863,Rosa canina,OpenDryPoor
7612864,Rosa canina,OpenDryPoor
7612865,Rosa canina,OpenDryPoor
7612866,Rosa canina,OpenDryPoor
7612867,Rosa canina,OpenDryPoor
7612868,Rosa canina,OpenDryPoor
7612869,Rosa canina,OpenDryPoor
7612870,Rosa canina,OpenDryPoor
7612871,Rosa canina,OpenDryPoor
7612872,Rosa canina,OpenDryPoor
7612873,Rosa canina,OpenDryPoor
7612874,Rosa canina,OpenDryPoor
7612875,Rosa canina,OpenDryPoor
7612876,Rosa canina,OpenDryPoor
7612877,Rosa canina,OpenDryPoor
7612878,Rosa canina,OpenDryPoor
7612879,Rosa canina,OpenDryPoor
7612880,Rosa canina,OpenDryPoor
7612881,Rosa canina,OpenDryPoor
7612882,Rosa canina,OpenDryPoor
7612883,Rosa canina,OpenDryPoor
7612884,Rosa canina,OpenDryPoor
7612885,Rosa canina,OpenDryPoor
7612886,Rosa canina,OpenDryPoor
7612887,Rosa canina,OpenDryPoor
7612888,Rosa canina,OpenDryPoor
7612889,Rosa canina,OpenDryPoor
7612890,Rosa canina,OpenDryPoor
7612891,Rosa canina,OpenDryPoor
7612892,Rosa canina,OpenDryPoor
7612893,Rosa canina,OpenDryPoor
7612894,Rosa canina,OpenDryPoor
7612895,Rosa canina,OpenDryPoor
7612896,Rosa canina,OpenDryPoor
7612897,Rosa canina,OpenDryPoor
7612898,Rosa canina,OpenDryPoor
7612899,Rosa canina,OpenDryPoor
7612900,Rosa canina,OpenDryPoor
7612901,Rosa canina,OpenDryPoor
