cell,species,Landuse
7610103,Vicia hirsuta,OpenDryPoor
7610104,Vicia hirsuta,OpenDryPoor
7610105,Vicia hirsuta,OpenDryPoor
7610106,Vicia hirsuta,OpenDryPoor
7610107,Vicia hirsuta,OpenDryPoor
7610108,Vicia hirsuta,OpenDryPoor
7610109,Vicia hirsuta,OpenDryPoor
7610110,Vicia hirsuta,OpenDryPoor
7610111,Vicia hirsuta,OpenDryPoor
7610112,Vicia hirsuta,OpenDryPoor
7610113,Vicia hirsuta,OpenDryPoor
7610114,Vicia hirsuta,OpenDryPoor
7610115,Vicia hirsuta,OpenDryPoor
7610116,Vicia hirsuta,OpenDryPoor
7610117,Vicia hirsuta,OpenDryPoor
7610118,Vicia hirsuta,OpenDryPoor
7610119,Vicia hirsuta,OpenDryPoor
7612761,Vicia hirsuta,OpenDryPoor
7612762,Vicia hirsuta,OpenDryPoor
7612763,Vicia hirsuta,OpenDryPoor
7612764,Vicia hirsuta,OpenDryPoor
7612765,Vicia hirsuta,OpenDryPoor
7612766,Vicia hirsuta,OpenDryPoor
7612767,Vicia hirsuta,OpenDryPoor
7612768,Vicia hirsuta,OpenDryPoor
7612769,Vicia hirsuta,OpenDryPoor
7612770,Vicia hirsuta,OpenDryPoor
7612771,Vicia hirsuta,OpenDryPoor
7612772,Vicia hirsuta,OpenDryPoor
7612773,Vicia hirsuta,OpenDryPoor
7612774,Vicia hirsuta,OpenDryPoor
7612775,Vicia hirsuta,OpenDryPoor
7612776,Vicia hirsuta,OpenDryPoor
7612777,Vicia hirsuta,OpenDryPoor
7612778,Vicia hirsuta,OpenDryPoor
7612779,Vicia hirsuta,OpenDryPoor
7612780,Vicia hirsuta,OpenDryPoor
7612801,Vicia hirsuta,OpenDryPoor
7612802,Vicia hirsuta,OpenDryPoor
7612803,Vicia hirsuta,OpenDryPoor
7612804,Vicia hirsuta,OpenDryPoor
7612805,Vicia hirsuta,OpenDryPoor
7612806,Vicia hirsuta,OpenDryPoor
7612807,Vicia hirsuta,OpenDryPoor
7612808,Vicia hirsuta,OpenDryPoor
7612809,Vicia hirsuta,OpenDryPoor
7612810,Vicia hirsuta,OpenDryPoor
7612811,Vicia hirsuta,OpenDryPoor
7612812,Vicia hirsuta,OpenDryPoor
7612813,Vicia hirsuta,OpenDryPoor
7612814,Vicia hirsuta,OpenDryPoor
7612815,Vicia hirsuta,OpenDryPoor
7612816,Vicia hirsuta,OpenDryPoor
7612817,Vicia hirsuta,OpenDryPoor
7612818,Vicia hirsuta,OpenDryPoor
