cell,species,Landuse
7610198,Persicaria amphibia,OpenDryPoor
7610199,Persicaria amphibia,OpenDryPoor
7610200,Persicaria amphibia,OpenDryPoor
7610201,Persicaria amphibia,OpenDryPoor
7610202,Persicaria amphibia,OpenDryPoor
7610203,Persicaria amphibia,OpenDryPoor
7610204,Persicaria amphibia,OpenDryPoor
7610205,Persicaria amphibia,OpenDryPoor
7610206,Persicaria amphibia,OpenDryPoor
7610207,Persicaria amphibia,OpenDryPoor
7610208,Persicaria amphibia,OpenDryPoor
7612833,Persicaria amphibia,OpenDryPoor
7612834,Persicaria amphibia,OpenDryPoor
7612835,Persicaria amphibia,OpenDryPoor
7612836,Persicaria amphibia,OpenDryPoor
7612837,Persicaria amphibia,OpenDryPoor
7612838,Persicaria amphibia,OpenDryPoor
7612839,Persicaria amphibia,OpenDryPoor
7612840,Persicaria amphibia,OpenDryPoor
7612841,Persicaria amphibia,OpenDryPoor
7612842,Persicaria amphibia,OpenDryPoor
7612843,Persicaria amphibia,OpenDryPoor
7612844,Persicaria amphibia,OpenDryPoor
7612845,Persicaria amphibia,OpenDryPoor
7612846,Persicaria amphibia,OpenDryPoor
7612847,Persicaria amphibia,OpenDryPoor
7612848,Persicaria amphibia,OpenDryPoor
7612849,Persicaria amphibia,OpenDryPoor
7612850,Persicaria amphibia,OpenDryPoor
7612851,Persicaria amphibia,OpenDryPoor
7612852,Persicaria amphibia,OpenDryPoor
7612853,Persicaria amphibia,OpenDryPoor
7612854,Persicaria amphibia,OpenDryPoor
7612855,Persicaria amphibia,OpenDryPoor
7612856,Persicaria amphibia,OpenDryPoor
7612857,Persicaria amphibia,OpenDryPoor
7612858,Persicaria amphibia,OpenDryPoor
7612859,Persicaria amphibia,OpenDryPoor
7612860,Persicaria amphibia,OpenDryPoor
7612861,Persicaria amphibia,OpenDryPoor
7612862,Persicaria amphibia,OpenDryPoor
7612863,Persicaria amphibia,OpenDryPoor
7612864,Persicaria amphibia,OpenDryPoor
7612865,Persicaria amphibia,OpenDryPoor
7612866,Persicaria amphibia,OpenDryPoor
7612867,Persicaria amphibia,OpenDryPoor
7612868,Persicaria amphibia,OpenDryPoor
7612869,Persicaria amphibia,OpenDryPoor
7612870,Persicaria amphibia,OpenDryPoor
7612871,Persicaria amphibia,OpenDryPoor
7612872,Persicaria amphibia,OpenDryPoor
7612873,Persicaria amphibia,OpenDryPoor
7612874,Persicaria amphibia,OpenDryPoor
7612875,Persicaria amphibia,OpenDryPoor
7612876,Persicaria amphibia,OpenDryPoor
7612877,Persicaria amphibia,OpenDryPoor
7612878,Persicaria amphibia,OpenDryPoor
7612879,Persicaria amphibia,OpenDryPoor
7612880,Persicaria amphibia,OpenDryPoor
7612881,Persicaria amphibia,OpenDryPoor
7612882,Persicaria amphibia,OpenDryPoor
7612883,Persicaria amphibia,OpenDryPoor
7612884,Persicaria amphibia,OpenDryPoor
7612885,Persicaria amphibia,OpenDryPoor
7612886,Persicaria amphibia,OpenDryPoor
7612887,Persicaria amphibia,OpenDryPoor
7612888,Persicaria amphibia,OpenDryPoor
7612889,Persicaria amphibia,OpenDryPoor
7612890,Persicaria amphibia,OpenDryPoor
7612891,Persicaria amphibia,OpenDryPoor
7612892,Persicaria amphibia,OpenDryPoor
7612893,Persicaria amphibia,OpenDryPoor
7612894,Persicaria amphibia,OpenDryPoor
7612895,Persicaria amphibia,OpenDryPoor
7612896,Persicaria amphibia,OpenDryPoor
7612897,Persicaria amphibia,OpenDryPoor
7612898,Persicaria amphibia,OpenDryPoor
7612899,Persicaria amphibia,OpenDryPoor
7612900,Persicaria amphibia,OpenDryPoor
7612901,Persicaria amphibia,OpenDryPoor
7612902,Persicaria amphibia,OpenDryPoor
7612903,Persicaria amphibia,OpenDryPoor
7612904,Persicaria amphibia,OpenDryPoor
7612905,Persicaria amphibia,OpenDryPoor
7612906,Persicaria amphibia,OpenDryPoor
7612907,Persicaria amphibia,OpenDryPoor
7615601,Persicaria amphibia,OpenDryPoor
7615602,Persicaria amphibia,OpenDryPoor
7615603,Persicaria amphibia,OpenDryPoor
7615604,Persicaria amphibia,OpenDryPoor
7615605,Persicaria amphibia,OpenDryPoor
7615606,Persicaria amphibia,OpenDryPoor
7618301,Persicaria amphibia,OpenDryPoor
7618302,Persicaria amphibia,OpenDryPoor
7618303,Persicaria amphibia,OpenDryPoor
7618304,Persicaria amphibia,OpenDryPoor
7618305,Persicaria amphibia,OpenDryPoor
7621001,Persicaria amphibia,OpenDryPoor
7621002,Persicaria amphibia,OpenDryPoor
7621003,Persicaria amphibia,OpenDryPoor
7621004,Persicaria amphibia,OpenDryPoor
7621005,Persicaria amphibia,OpenDryPoor
7623701,Persicaria amphibia,OpenDryPoor
7623702,Persicaria amphibia,OpenDryPoor
7623703,Persicaria amphibia,OpenDryPoor
7626401,Persicaria amphibia,OpenDryPoor
7626402,Persicaria amphibia,OpenDryPoor
7629101,Persicaria amphibia,OpenDryPoor
