cell,species,Landuse
7583108,Potamogeton natans,OpenDryPoor
7583109,Potamogeton natans,OpenDryPoor
7583110,Potamogeton natans,OpenDryPoor
7583111,Potamogeton natans,OpenDryPoor
7583112,Potamogeton natans,OpenDryPoor
7583113,Potamogeton natans,OpenDryPoor
7583114,Potamogeton natans,OpenDryPoor
7583115,Potamogeton natans,OpenDryPoor
7583116,Potamogeton natans,OpenDryPoor
7583117,Potamogeton natans,OpenDryPoor
7583118,Potamogeton natans,OpenDryPoor
7583119,Potamogeton natans,OpenDryPoor
7583120,Potamogeton natans,OpenDryPoor
7583121,Potamogeton natans,OpenDryPoor
7583122,Potamogeton natans,OpenDryPoor
7583123,Potamogeton natans,OpenDryPoor
7583124,Potamogeton natans,OpenDryPoor
7583125,Potamogeton natans,OpenDryPoor
7583126,Potamogeton natans,OpenDryPoor
7583127,Potamogeton natans,OpenDryPoor
7583128,Potamogeton natans,OpenDryPoor
7583129,Potamogeton natans,OpenDryPoor
7583130,Potamogeton natans,OpenDryPoor
7583131,Potamogeton natans,OpenDryPoor
7583132,Potamogeton natans,OpenDryPoor
7583133,Potamogeton natans,OpenDryPoor
7583134,Potamogeton natans,OpenDryPoor
7583135,Potamogeton natans,OpenDryPoor
7583136,Potamogeton natans,OpenDryPoor
7583137,Potamogeton natans,OpenDryPoor
7583138,Potamogeton natans,OpenDryPoor
7583139,Potamogeton natans,OpenDryPoor
7583140,Potamogeton natans,OpenDryPoor
7583141,Potamogeton natans,OpenDryPoor
7583142,Potamogeton natans,OpenDryPoor
7583143,Potamogeton natans,OpenDryPoor
7583144,Potamogeton natans,OpenDryPoor
7583145,Potamogeton natans,OpenDryPoor
7583146,Potamogeton natans,OpenDryPoor
7583147,Potamogeton natans,OpenDryPoor
7583148,Potamogeton natans,OpenDryPoor
7585780,Potamogeton natans,OpenDryPoor
7585801,Potamogeton natans,OpenDryPoor
7585802,Potamogeton natans,OpenDryPoor
7585803,Potamogeton natans,OpenDryPoor
7585804,Potamogeton natans,OpenDryPoor
7585805,Potamogeton natans,OpenDryPoor
7585806,Potamogeton natans,OpenDryPoor
7585807,Potamogeton natans,OpenDryPoor
7585808,Potamogeton natans,OpenDryPoor
7585809,Potamogeton natans,OpenDryPoor
7585810,Potamogeton natans,OpenDryPoor
7585811,Potamogeton natans,OpenDryPoor
7585812,Potamogeton natans,OpenDryPoor
7585813,Potamogeton natans,OpenDryPoor
7585814,Potamogeton natans,OpenDryPoor
7585815,Potamogeton natans,OpenDryPoor
7585816,Potamogeton natans,OpenDryPoor
7585817,Potamogeton natans,OpenDryPoor
7585818,Potamogeton natans,OpenDryPoor
7585819,Potamogeton natans,OpenDryPoor
7585820,Potamogeton natans,OpenDryPoor
7585821,Potamogeton natans,OpenDryPoor
7585822,Potamogeton natans,OpenDryPoor
7585823,Potamogeton natans,OpenDryPoor
7585824,Potamogeton natans,OpenDryPoor
7585825,Potamogeton natans,OpenDryPoor
7585826,Potamogeton natans,OpenDryPoor
7585827,Potamogeton natans,OpenDryPoor
7585828,Potamogeton natans,OpenDryPoor
7585829,Potamogeton natans,OpenDryPoor
7585830,Potamogeton natans,OpenDryPoor
7585831,Potamogeton natans,OpenDryPoor
7585832,Potamogeton natans,OpenDryPoor
7585833,Potamogeton natans,OpenDryPoor
7585834,Potamogeton natans,OpenDryPoor
7585835,Potamogeton natans,OpenDryPoor
7585836,Potamogeton natans,OpenDryPoor
7585837,Potamogeton natans,OpenDryPoor
7585838,Potamogeton natans,OpenDryPoor
7585839,Potamogeton natans,OpenDryPoor
7585840,Potamogeton natans,OpenDryPoor
7585841,Potamogeton natans,OpenDryPoor
7585842,Potamogeton natans,OpenDryPoor
7585843,Potamogeton natans,OpenDryPoor
7585844,Potamogeton natans,OpenDryPoor
7585845,Potamogeton natans,OpenDryPoor
7585846,Potamogeton natans,OpenDryPoor
7585847,Potamogeton natans,OpenDryPoor
7588501,Potamogeton natans,OpenDryPoor
7588502,Potamogeton natans,OpenDryPoor
7588503,Potamogeton natans,OpenDryPoor
7588504,Potamogeton natans,OpenDryPoor
7588505,Potamogeton natans,OpenDryPoor
7588506,Potamogeton natans,OpenDryPoor
7588507,Potamogeton natans,OpenDryPoor
7588508,Potamogeton natans,OpenDryPoor
7588509,Potamogeton natans,OpenDryPoor
7588510,Potamogeton natans,OpenDryPoor
7588511,Potamogeton natans,OpenDryPoor
7588512,Potamogeton natans,OpenDryPoor
7588513,Potamogeton natans,OpenDryPoor
7588514,Potamogeton natans,OpenDryPoor
7588515,Potamogeton natans,OpenDryPoor
7588516,Potamogeton natans,OpenDryPoor
7588517,Potamogeton natans,OpenDryPoor
7588518,Potamogeton natans,OpenDryPoor
7588519,Potamogeton natans,OpenDryPoor
7588520,Potamogeton natans,OpenDryPoor
7588521,Potamogeton natans,OpenDryPoor
7588522,Potamogeton natans,OpenDryPoor
7588523,Potamogeton natans,OpenDryPoor
7588524,Potamogeton natans,OpenDryPoor
7588525,Potamogeton natans,OpenDryPoor
7588526,Potamogeton natans,OpenDryPoor
7588527,Potamogeton natans,OpenDryPoor
7588528,Potamogeton natans,OpenDryPoor
7588529,Potamogeton natans,OpenDryPoor
7588530,Potamogeton natans,OpenDryPoor
7588531,Potamogeton natans,OpenDryPoor
7588532,Potamogeton natans,OpenDryPoor
7588533,Potamogeton natans,OpenDryPoor
7588534,Potamogeton natans,OpenDryPoor
7588535,Potamogeton natans,OpenDryPoor
7588536,Potamogeton natans,OpenDryPoor
7588537,Potamogeton natans,OpenDryPoor
7588538,Potamogeton natans,OpenDryPoor
7588539,Potamogeton natans,OpenDryPoor
7588540,Potamogeton natans,OpenDryPoor
7588541,Potamogeton natans,OpenDryPoor
7588542,Potamogeton natans,OpenDryPoor
7588543,Potamogeton natans,OpenDryPoor
7588544,Potamogeton natans,OpenDryPoor
7588545,Potamogeton natans,OpenDryPoor
7588546,Potamogeton natans,OpenDryPoor
7591201,Potamogeton natans,OpenDryPoor
7591202,Potamogeton natans,OpenDryPoor
7591203,Potamogeton natans,OpenDryPoor
7591204,Potamogeton natans,OpenDryPoor
7591205,Potamogeton natans,OpenDryPoor
7591206,Potamogeton natans,OpenDryPoor
7591207,Potamogeton natans,OpenDryPoor
7591208,Potamogeton natans,OpenDryPoor
7591209,Potamogeton natans,OpenDryPoor
7591210,Potamogeton natans,OpenDryPoor
7591211,Potamogeton natans,OpenDryPoor
7591212,Potamogeton natans,OpenDryPoor
7591213,Potamogeton natans,OpenDryPoor
7591214,Potamogeton natans,OpenDryPoor
7591215,Potamogeton natans,OpenDryPoor
7591216,Potamogeton natans,OpenDryPoor
7591217,Potamogeton natans,OpenDryPoor
7591218,Potamogeton natans,OpenDryPoor
7591219,Potamogeton natans,OpenDryPoor
7591220,Potamogeton natans,OpenDryPoor
7591221,Potamogeton natans,OpenDryPoor
7591222,Potamogeton natans,OpenDryPoor
7591223,Potamogeton natans,OpenDryPoor
7591224,Potamogeton natans,OpenDryPoor
7591225,Potamogeton natans,OpenDryPoor
7591226,Potamogeton natans,OpenDryPoor
7591227,Potamogeton natans,OpenDryPoor
7591228,Potamogeton natans,OpenDryPoor
7591229,Potamogeton natans,OpenDryPoor
7591230,Potamogeton natans,OpenDryPoor
7591231,Potamogeton natans,OpenDryPoor
7591232,Potamogeton natans,OpenDryPoor
7591233,Potamogeton natans,OpenDryPoor
7591234,Potamogeton natans,OpenDryPoor
7591235,Potamogeton natans,OpenDryPoor
7591236,Potamogeton natans,OpenDryPoor
7591237,Potamogeton natans,OpenDryPoor
7591238,Potamogeton natans,OpenDryPoor
7591239,Potamogeton natans,OpenDryPoor
7591240,Potamogeton natans,OpenDryPoor
7591241,Potamogeton natans,OpenDryPoor
7591242,Potamogeton natans,OpenDryPoor
7591243,Potamogeton natans,OpenDryPoor
7591244,Potamogeton natans,OpenDryPoor
7591245,Potamogeton natans,OpenDryPoor
7593901,Potamogeton natans,OpenDryPoor
7593902,Potamogeton natans,OpenDryPoor
7593903,Potamogeton natans,OpenDryPoor
7593904,Potamogeton natans,OpenDryPoor
7593905,Potamogeton natans,OpenDryPoor
7593906,Potamogeton natans,OpenDryPoor
7593907,Potamogeton natans,OpenDryPoor
7593908,Potamogeton natans,OpenDryPoor
7593909,Potamogeton natans,OpenDryPoor
7593910,Potamogeton natans,OpenDryPoor
7593911,Potamogeton natans,OpenDryPoor
7593912,Potamogeton natans,OpenDryPoor
7593913,Potamogeton natans,OpenDryPoor
7593914,Potamogeton natans,OpenDryPoor
7593915,Potamogeton natans,OpenDryPoor
7593916,Potamogeton natans,OpenDryPoor
7593917,Potamogeton natans,OpenDryPoor
7593918,Potamogeton natans,OpenDryPoor
7593919,Potamogeton natans,OpenDryPoor
7593920,Potamogeton natans,OpenDryPoor
7593921,Potamogeton natans,OpenDryPoor
7593922,Potamogeton natans,OpenDryPoor
7593923,Potamogeton natans,OpenDryPoor
7593924,Potamogeton natans,OpenDryPoor
7593925,Potamogeton natans,OpenDryPoor
7593926,Potamogeton natans,OpenDryPoor
7593927,Potamogeton natans,OpenDryPoor
7593928,Potamogeton natans,OpenDryPoor
7593929,Potamogeton natans,OpenDryPoor
7593930,Potamogeton natans,OpenDryPoor
7593931,Potamogeton natans,OpenDryPoor
7593932,Potamogeton natans,OpenDryPoor
7593933,Potamogeton natans,OpenDryPoor
7593934,Potamogeton natans,OpenDryPoor
7593935,Potamogeton natans,OpenDryPoor
7593936,Potamogeton natans,OpenDryPoor
7593937,Potamogeton natans,OpenDryPoor
7593938,Potamogeton natans,OpenDryPoor
7593939,Potamogeton natans,OpenDryPoor
7593940,Potamogeton natans,OpenDryPoor
7593941,Potamogeton natans,OpenDryPoor
7593942,Potamogeton natans,OpenDryPoor
7593943,Potamogeton natans,OpenDryPoor
7596601,Potamogeton natans,OpenDryPoor
7596602,Potamogeton natans,OpenDryPoor
7596603,Potamogeton natans,OpenDryPoor
7596604,Potamogeton natans,OpenDryPoor
7596605,Potamogeton natans,OpenDryPoor
7596606,Potamogeton natans,OpenDryPoor
7596607,Potamogeton natans,OpenDryPoor
7596608,Potamogeton natans,OpenDryPoor
7596609,Potamogeton natans,OpenDryPoor
7596610,Potamogeton natans,OpenDryPoor
7596611,Potamogeton natans,OpenDryPoor
7596612,Potamogeton natans,OpenDryPoor
7596613,Potamogeton natans,OpenDryPoor
7596614,Potamogeton natans,OpenDryPoor
7596615,Potamogeton natans,OpenDryPoor
7596616,Potamogeton natans,OpenDryPoor
7596617,Potamogeton natans,OpenDryPoor
7596618,Potamogeton natans,OpenDryPoor
7596619,Potamogeton natans,OpenDryPoor
7596620,Potamogeton natans,OpenDryPoor
7596621,Potamogeton natans,OpenDryPoor
7596622,Potamogeton natans,OpenDryPoor
7596623,Potamogeton natans,OpenDryPoor
7596624,Potamogeton natans,OpenDryPoor
7596625,Potamogeton natans,OpenDryPoor
7596626,Potamogeton natans,OpenDryPoor
7596627,Potamogeton natans,OpenDryPoor
7596628,Potamogeton natans,OpenDryPoor
7596629,Potamogeton natans,OpenDryPoor
7596630,Potamogeton natans,OpenDryPoor
7596631,Potamogeton natans,OpenDryPoor
7596632,Potamogeton natans,OpenDryPoor
7596633,Potamogeton natans,OpenDryPoor
7596634,Potamogeton natans,OpenDryPoor
7596635,Potamogeton natans,OpenDryPoor
7596636,Potamogeton natans,OpenDryPoor
7596637,Potamogeton natans,OpenDryPoor
7596638,Potamogeton natans,OpenDryPoor
7596639,Potamogeton natans,OpenDryPoor
7596640,Potamogeton natans,OpenDryPoor
7596641,Potamogeton natans,OpenDryPoor
7596642,Potamogeton natans,OpenDryPoor
7599301,Potamogeton natans,OpenDryPoor
7599302,Potamogeton natans,OpenDryPoor
7599303,Potamogeton natans,OpenDryPoor
7599304,Potamogeton natans,OpenDryPoor
7599305,Potamogeton natans,OpenDryPoor
7599306,Potamogeton natans,OpenDryPoor
7599307,Potamogeton natans,OpenDryPoor
7599308,Potamogeton natans,OpenDryPoor
7599309,Potamogeton natans,OpenDryPoor
7599310,Potamogeton natans,OpenDryPoor
7599311,Potamogeton natans,OpenDryPoor
7599312,Potamogeton natans,OpenDryPoor
7599313,Potamogeton natans,OpenDryPoor
7599314,Potamogeton natans,OpenDryPoor
7599315,Potamogeton natans,OpenDryPoor
7599316,Potamogeton natans,OpenDryPoor
7599317,Potamogeton natans,OpenDryPoor
7599318,Potamogeton natans,OpenDryPoor
7599319,Potamogeton natans,OpenDryPoor
7599320,Potamogeton natans,OpenDryPoor
7599321,Potamogeton natans,OpenDryPoor
7599322,Potamogeton natans,OpenDryPoor
7599323,Potamogeton natans,OpenDryPoor
7599324,Potamogeton natans,OpenDryPoor
7599325,Potamogeton natans,OpenDryPoor
7599326,Potamogeton natans,OpenDryPoor
7599327,Potamogeton natans,OpenDryPoor
7599328,Potamogeton natans,OpenDryPoor
7599329,Potamogeton natans,OpenDryPoor
7599330,Potamogeton natans,OpenDryPoor
7599331,Potamogeton natans,OpenDryPoor
7599332,Potamogeton natans,OpenDryPoor
7599333,Potamogeton natans,OpenDryPoor
7599334,Potamogeton natans,OpenDryPoor
7599335,Potamogeton natans,OpenDryPoor
7599336,Potamogeton natans,OpenDryPoor
7599337,Potamogeton natans,OpenDryPoor
7599338,Potamogeton natans,OpenDryPoor
7599339,Potamogeton natans,OpenDryPoor
7599340,Potamogeton natans,OpenDryPoor
7599341,Potamogeton natans,OpenDryPoor
7602001,Potamogeton natans,OpenDryPoor
7602002,Potamogeton natans,OpenDryPoor
7602003,Potamogeton natans,OpenDryPoor
7602004,Potamogeton natans,OpenDryPoor
7602005,Potamogeton natans,OpenDryPoor
7602006,Potamogeton natans,OpenDryPoor
7602007,Potamogeton natans,OpenDryPoor
7602008,Potamogeton natans,OpenDryPoor
7602009,Potamogeton natans,OpenDryPoor
7602010,Potamogeton natans,OpenDryPoor
7602011,Potamogeton natans,OpenDryPoor
7602012,Potamogeton natans,OpenDryPoor
7602013,Potamogeton natans,OpenDryPoor
7602014,Potamogeton natans,OpenDryPoor
7602015,Potamogeton natans,OpenDryPoor
7602016,Potamogeton natans,OpenDryPoor
7602017,Potamogeton natans,OpenDryPoor
7602018,Potamogeton natans,OpenDryPoor
7602019,Potamogeton natans,OpenDryPoor
7602020,Potamogeton natans,OpenDryPoor
7602021,Potamogeton natans,OpenDryPoor
7602022,Potamogeton natans,OpenDryPoor
7602023,Potamogeton natans,OpenDryPoor
7602024,Potamogeton natans,OpenDryPoor
7602025,Potamogeton natans,OpenDryPoor
7602026,Potamogeton natans,OpenDryPoor
7602027,Potamogeton natans,OpenDryPoor
7602028,Potamogeton natans,OpenDryPoor
7602029,Potamogeton natans,OpenDryPoor
7602030,Potamogeton natans,OpenDryPoor
7602031,Potamogeton natans,OpenDryPoor
7602032,Potamogeton natans,OpenDryPoor
7602033,Potamogeton natans,OpenDryPoor
7602034,Potamogeton natans,OpenDryPoor
7602035,Potamogeton natans,OpenDryPoor
7602036,Potamogeton natans,OpenDryPoor
7602037,Potamogeton natans,OpenDryPoor
7602038,Potamogeton natans,OpenDryPoor
7602039,Potamogeton natans,OpenDryPoor
7604701,Potamogeton natans,OpenDryPoor
7604702,Potamogeton natans,OpenDryPoor
7604703,Potamogeton natans,OpenDryPoor
7604704,Potamogeton natans,OpenDryPoor
7604705,Potamogeton natans,OpenDryPoor
7604706,Potamogeton natans,OpenDryPoor
7604707,Potamogeton natans,OpenDryPoor
7604708,Potamogeton natans,OpenDryPoor
7604709,Potamogeton natans,OpenDryPoor
7604710,Potamogeton natans,OpenDryPoor
7604711,Potamogeton natans,OpenDryPoor
7604712,Potamogeton natans,OpenDryPoor
7604713,Potamogeton natans,OpenDryPoor
7604714,Potamogeton natans,OpenDryPoor
7604715,Potamogeton natans,OpenDryPoor
7604716,Potamogeton natans,OpenDryPoor
7604717,Potamogeton natans,OpenDryPoor
7604718,Potamogeton natans,OpenDryPoor
7604719,Potamogeton natans,OpenDryPoor
7604720,Potamogeton natans,OpenDryPoor
7604721,Potamogeton natans,OpenDryPoor
7604722,Potamogeton natans,OpenDryPoor
7604723,Potamogeton natans,OpenDryPoor
7604724,Potamogeton natans,OpenDryPoor
7604725,Potamogeton natans,OpenDryPoor
7604726,Potamogeton natans,OpenDryPoor
7604727,Potamogeton natans,OpenDryPoor
7604728,Potamogeton natans,OpenDryPoor
7604729,Potamogeton natans,OpenDryPoor
7604730,Potamogeton natans,OpenDryPoor
7604731,Potamogeton natans,OpenDryPoor
7604732,Potamogeton natans,OpenDryPoor
7604733,Potamogeton natans,OpenDryPoor
7604734,Potamogeton natans,OpenDryPoor
7604735,Potamogeton natans,OpenDryPoor
7604736,Potamogeton natans,OpenDryPoor
7604737,Potamogeton natans,OpenDryPoor
7607401,Potamogeton natans,OpenDryPoor
7607402,Potamogeton natans,OpenDryPoor
7607403,Potamogeton natans,OpenDryPoor
7607404,Potamogeton natans,OpenDryPoor
7607405,Potamogeton natans,OpenDryPoor
7607406,Potamogeton natans,OpenDryPoor
7607407,Potamogeton natans,OpenDryPoor
7607408,Potamogeton natans,OpenDryPoor
7607409,Potamogeton natans,OpenDryPoor
7607410,Potamogeton natans,OpenDryPoor
7607411,Potamogeton natans,OpenDryPoor
7607412,Potamogeton natans,OpenDryPoor
7607413,Potamogeton natans,OpenDryPoor
7607414,Potamogeton natans,OpenDryPoor
7607415,Potamogeton natans,OpenDryPoor
7607416,Potamogeton natans,OpenDryPoor
7607417,Potamogeton natans,OpenDryPoor
7607418,Potamogeton natans,OpenDryPoor
7607419,Potamogeton natans,OpenDryPoor
7607420,Potamogeton natans,OpenDryPoor
7607421,Potamogeton natans,OpenDryPoor
7607422,Potamogeton natans,OpenDryPoor
7607423,Potamogeton natans,OpenDryPoor
7607424,Potamogeton natans,OpenDryPoor
7607425,Potamogeton natans,OpenDryPoor
7607426,Potamogeton natans,OpenDryPoor
7607427,Potamogeton natans,OpenDryPoor
7607428,Potamogeton natans,OpenDryPoor
7607429,Potamogeton natans,OpenDryPoor
7607430,Potamogeton natans,OpenDryPoor
7607431,Potamogeton natans,OpenDryPoor
7607432,Potamogeton natans,OpenDryPoor
7607433,Potamogeton natans,OpenDryPoor
7607434,Potamogeton natans,OpenDryPoor
7607435,Potamogeton natans,OpenDryPoor
7607436,Potamogeton natans,OpenDryPoor
7610101,Potamogeton natans,OpenDryPoor
7610102,Potamogeton natans,OpenDryPoor
7610103,Potamogeton natans,OpenDryPoor
7610104,Potamogeton natans,OpenDryPoor
7610105,Potamogeton natans,OpenDryPoor
7610106,Potamogeton natans,OpenDryPoor
7610107,Potamogeton natans,OpenDryPoor
7610108,Potamogeton natans,OpenDryPoor
7610109,Potamogeton natans,OpenDryPoor
7610110,Potamogeton natans,OpenDryPoor
7610111,Potamogeton natans,OpenDryPoor
7610112,Potamogeton natans,OpenDryPoor
7610113,Potamogeton natans,OpenDryPoor
7610114,Potamogeton natans,OpenDryPoor
7610115,Potamogeton natans,OpenDryPoor
7610116,Potamogeton natans,OpenDryPoor
7610117,Potamogeton natans,OpenDryPoor
7610118,Potamogeton natans,OpenDryPoor
7610119,Potamogeton natans,OpenDryPoor
7610120,Potamogeton natans,OpenDryPoor
7610121,Potamogeton natans,OpenDryPoor
7610122,Potamogeton natans,OpenDryPoor
7610123,Potamogeton natans,OpenDryPoor
7610124,Potamogeton natans,OpenDryPoor
7610125,Potamogeton natans,OpenDryPoor
7610126,Potamogeton natans,OpenDryPoor
7610127,Potamogeton natans,OpenDryPoor
7610128,Potamogeton natans,OpenDryPoor
7610129,Potamogeton natans,OpenDryPoor
7610130,Potamogeton natans,OpenDryPoor
7610131,Potamogeton natans,OpenDryPoor
7610132,Potamogeton natans,OpenDryPoor
7610133,Potamogeton natans,OpenDryPoor
7612801,Potamogeton natans,OpenDryPoor
7612802,Potamogeton natans,OpenDryPoor
7612803,Potamogeton natans,OpenDryPoor
7612804,Potamogeton natans,OpenDryPoor
7612805,Potamogeton natans,OpenDryPoor
7612806,Potamogeton natans,OpenDryPoor
7612807,Potamogeton natans,OpenDryPoor
7612808,Potamogeton natans,OpenDryPoor
7612809,Potamogeton natans,OpenDryPoor
7612810,Potamogeton natans,OpenDryPoor
7612811,Potamogeton natans,OpenDryPoor
7612812,Potamogeton natans,OpenDryPoor
7612813,Potamogeton natans,OpenDryPoor
7612814,Potamogeton natans,OpenDryPoor
7612815,Potamogeton natans,OpenDryPoor
7612816,Potamogeton natans,OpenDryPoor
7612817,Potamogeton natans,OpenDryPoor
7612818,Potamogeton natans,OpenDryPoor
7612819,Potamogeton natans,OpenDryPoor
7612820,Potamogeton natans,OpenDryPoor
7612821,Potamogeton natans,OpenDryPoor
7612822,Potamogeton natans,OpenDryPoor
7612823,Potamogeton natans,OpenDryPoor
7612824,Potamogeton natans,OpenDryPoor
7612825,Potamogeton natans,OpenDryPoor
7612826,Potamogeton natans,OpenDryPoor
7612827,Potamogeton natans,OpenDryPoor
7612828,Potamogeton natans,OpenDryPoor
7612829,Potamogeton natans,OpenDryPoor
7612830,Potamogeton natans,OpenDryPoor
7612831,Potamogeton natans,OpenDryPoor
