cell,species,Landuse
7575035,Populus tremula,OpenDryPoor
7575036,Populus tremula,OpenDryPoor
7575037,Populus tremula,OpenDryPoor
7575038,Populus tremula,OpenDryPoor
7575039,Populus tremula,OpenDryPoor
7575040,Populus tremula,OpenDryPoor
7575041,Populus tremula,OpenDryPoor
7575042,Populus tremula,OpenDryPoor
7575043,Populus tremula,OpenDryPoor
7575044,Populus tremula,OpenDryPoor
7575045,Populus tremula,OpenDryPoor
7575046,Populus tremula,OpenDryPoor
7575047,Populus tremula,OpenDryPoor
7575048,Populus tremula,OpenDryPoor
7575049,Populus tremula,OpenDryPoor
7575050,Populus tremula,OpenDryPoor
7575051,Populus tremula,OpenDryPoor
7575052,Populus tremula,OpenDryPoor
7575053,Populus tremula,OpenDryPoor
7575054,Populus tremula,OpenDryPoor
7575055,Populus tremula,OpenDryPoor
7575056,Populus tremula,OpenDryPoor
7575057,Populus tremula,OpenDryPoor
7575058,Populus tremula,OpenDryPoor
7575059,Populus tremula,OpenDryPoor
7577716,Populus tremula,OpenDryPoor
7577717,Populus tremula,OpenDryPoor
7577718,Populus tremula,OpenDryPoor
7577719,Populus tremula,OpenDryPoor
7577720,Populus tremula,OpenDryPoor
7577721,Populus tremula,OpenDryPoor
7577722,Populus tremula,OpenDryPoor
7577723,Populus tremula,OpenDryPoor
7577724,Populus tremula,OpenDryPoor
7577725,Populus tremula,OpenDryPoor
7577726,Populus tremula,OpenDryPoor
7577727,Populus tremula,OpenDryPoor
7577728,Populus tremula,OpenDryPoor
7577729,Populus tremula,OpenDryPoor
7577730,Populus tremula,OpenDryPoor
7577731,Populus tremula,OpenDryPoor
7577732,Populus tremula,OpenDryPoor
7577733,Populus tremula,OpenDryPoor
7577734,Populus tremula,OpenDryPoor
7577735,Populus tremula,OpenDryPoor
7577736,Populus tremula,OpenDryPoor
7577737,Populus tremula,OpenDryPoor
7577738,Populus tremula,OpenDryPoor
7577739,Populus tremula,OpenDryPoor
7577740,Populus tremula,OpenDryPoor
7577741,Populus tremula,OpenDryPoor
7577742,Populus tremula,OpenDryPoor
7577743,Populus tremula,OpenDryPoor
7577744,Populus tremula,OpenDryPoor
7577745,Populus tremula,OpenDryPoor
7577746,Populus tremula,OpenDryPoor
7577747,Populus tremula,OpenDryPoor
7577748,Populus tremula,OpenDryPoor
7577749,Populus tremula,OpenDryPoor
7577750,Populus tremula,OpenDryPoor
7577751,Populus tremula,OpenDryPoor
7577752,Populus tremula,OpenDryPoor
7577753,Populus tremula,OpenDryPoor
7577754,Populus tremula,OpenDryPoor
7577755,Populus tremula,OpenDryPoor
7577756,Populus tremula,OpenDryPoor
7577757,Populus tremula,OpenDryPoor
7580418,Populus tremula,OpenDryPoor
7580419,Populus tremula,OpenDryPoor
7580420,Populus tremula,OpenDryPoor
7580421,Populus tremula,OpenDryPoor
7580422,Populus tremula,OpenDryPoor
7580423,Populus tremula,OpenDryPoor
7580424,Populus tremula,OpenDryPoor
7580425,Populus tremula,OpenDryPoor
7580426,Populus tremula,OpenDryPoor
7580427,Populus tremula,OpenDryPoor
7580428,Populus tremula,OpenDryPoor
7580429,Populus tremula,OpenDryPoor
7580430,Populus tremula,OpenDryPoor
7580431,Populus tremula,OpenDryPoor
7580432,Populus tremula,OpenDryPoor
7580433,Populus tremula,OpenDryPoor
7580434,Populus tremula,OpenDryPoor
7580435,Populus tremula,OpenDryPoor
7580436,Populus tremula,OpenDryPoor
7580437,Populus tremula,OpenDryPoor
7580438,Populus tremula,OpenDryPoor
7580439,Populus tremula,OpenDryPoor
7580440,Populus tremula,OpenDryPoor
7580441,Populus tremula,OpenDryPoor
7580442,Populus tremula,OpenDryPoor
7580443,Populus tremula,OpenDryPoor
7580444,Populus tremula,OpenDryPoor
7580445,Populus tremula,OpenDryPoor
7580446,Populus tremula,OpenDryPoor
7580447,Populus tremula,OpenDryPoor
7580448,Populus tremula,OpenDryPoor
7580449,Populus tremula,OpenDryPoor
7580450,Populus tremula,OpenDryPoor
7580451,Populus tremula,OpenDryPoor
7580452,Populus tremula,OpenDryPoor
7580453,Populus tremula,OpenDryPoor
7580454,Populus tremula,OpenDryPoor
7580455,Populus tremula,OpenDryPoor
7583121,Populus tremula,OpenDryPoor
7583122,Populus tremula,OpenDryPoor
7583123,Populus tremula,OpenDryPoor
7583124,Populus tremula,OpenDryPoor
7583125,Populus tremula,OpenDryPoor
7583126,Populus tremula,OpenDryPoor
7583127,Populus tremula,OpenDryPoor
7583128,Populus tremula,OpenDryPoor
7583129,Populus tremula,OpenDryPoor
7583130,Populus tremula,OpenDryPoor
7583131,Populus tremula,OpenDryPoor
7583132,Populus tremula,OpenDryPoor
7583133,Populus tremula,OpenDryPoor
7583134,Populus tremula,OpenDryPoor
7583135,Populus tremula,OpenDryPoor
7583136,Populus tremula,OpenDryPoor
7583137,Populus tremula,OpenDryPoor
7583138,Populus tremula,OpenDryPoor
7583139,Populus tremula,OpenDryPoor
7583140,Populus tremula,OpenDryPoor
7583141,Populus tremula,OpenDryPoor
7583142,Populus tremula,OpenDryPoor
7583143,Populus tremula,OpenDryPoor
7583144,Populus tremula,OpenDryPoor
7583145,Populus tremula,OpenDryPoor
7583146,Populus tremula,OpenDryPoor
7583147,Populus tremula,OpenDryPoor
7583148,Populus tremula,OpenDryPoor
7583149,Populus tremula,OpenDryPoor
7583150,Populus tremula,OpenDryPoor
7583151,Populus tremula,OpenDryPoor
7583152,Populus tremula,OpenDryPoor
7585824,Populus tremula,OpenDryPoor
7585825,Populus tremula,OpenDryPoor
7585826,Populus tremula,OpenDryPoor
7585827,Populus tremula,OpenDryPoor
7585828,Populus tremula,OpenDryPoor
7585829,Populus tremula,OpenDryPoor
7585830,Populus tremula,OpenDryPoor
7585831,Populus tremula,OpenDryPoor
7585832,Populus tremula,OpenDryPoor
7585833,Populus tremula,OpenDryPoor
7585834,Populus tremula,OpenDryPoor
7585835,Populus tremula,OpenDryPoor
7585836,Populus tremula,OpenDryPoor
7585837,Populus tremula,OpenDryPoor
7585838,Populus tremula,OpenDryPoor
7585839,Populus tremula,OpenDryPoor
7585840,Populus tremula,OpenDryPoor
7585841,Populus tremula,OpenDryPoor
7585842,Populus tremula,OpenDryPoor
7585843,Populus tremula,OpenDryPoor
7585844,Populus tremula,OpenDryPoor
7585845,Populus tremula,OpenDryPoor
7585846,Populus tremula,OpenDryPoor
7585847,Populus tremula,OpenDryPoor
7585848,Populus tremula,OpenDryPoor
7585849,Populus tremula,OpenDryPoor
7588529,Populus tremula,OpenDryPoor
7588530,Populus tremula,OpenDryPoor
7588531,Populus tremula,OpenDryPoor
7588532,Populus tremula,OpenDryPoor
7588533,Populus tremula,OpenDryPoor
7588534,Populus tremula,OpenDryPoor
7588535,Populus tremula,OpenDryPoor
7588536,Populus tremula,OpenDryPoor
7588537,Populus tremula,OpenDryPoor
7588538,Populus tremula,OpenDryPoor
7588539,Populus tremula,OpenDryPoor
7588540,Populus tremula,OpenDryPoor
7588541,Populus tremula,OpenDryPoor
7588542,Populus tremula,OpenDryPoor
7588543,Populus tremula,OpenDryPoor
7588544,Populus tremula,OpenDryPoor
