cell,species,Landuse
7604747,Carex hirta,OpenDryPoor
7604748,Carex hirta,OpenDryPoor
7604749,Carex hirta,OpenDryPoor
7604750,Carex hirta,OpenDryPoor
7604751,Carex hirta,OpenDryPoor
7604752,Carex hirta,OpenDryPoor
7604753,Carex hirta,OpenDryPoor
7604754,Carex hirta,OpenDryPoor
7604755,Carex hirta,OpenDryPoor
7604756,Carex hirta,OpenDryPoor
7604757,Carex hirta,OpenDryPoor
7604758,Carex hirta,OpenDryPoor
7604759,Carex hirta,OpenDryPoor
7604760,Carex hirta,OpenDryPoor
7604761,Carex hirta,OpenDryPoor
7604762,Carex hirta,OpenDryPoor
7604763,Carex hirta,OpenDryPoor
7604764,Carex hirta,OpenDryPoor
7604765,Carex hirta,OpenDryPoor
7604766,Carex hirta,OpenDryPoor
7604767,Carex hirta,OpenDryPoor
7604768,Carex hirta,OpenDryPoor
7604769,Carex hirta,OpenDryPoor
7604770,Carex hirta,OpenDryPoor
7604771,Carex hirta,OpenDryPoor
7604772,Carex hirta,OpenDryPoor
7604773,Carex hirta,OpenDryPoor
7604774,Carex hirta,OpenDryPoor
7604775,Carex hirta,OpenDryPoor
7604776,Carex hirta,OpenDryPoor
7604777,Carex hirta,OpenDryPoor
7604778,Carex hirta,OpenDryPoor
7604779,Carex hirta,OpenDryPoor
7604780,Carex hirta,OpenDryPoor
7604781,Carex hirta,OpenDryPoor
7604782,Carex hirta,OpenDryPoor
7604783,Carex hirta,OpenDryPoor
7604784,Carex hirta,OpenDryPoor
7604785,Carex hirta,OpenDryPoor
7604786,Carex hirta,OpenDryPoor
7604787,Carex hirta,OpenDryPoor
7604788,Carex hirta,OpenDryPoor
7604789,Carex hirta,OpenDryPoor
7604790,Carex hirta,OpenDryPoor
7604791,Carex hirta,OpenDryPoor
7604792,Carex hirta,OpenDryPoor
7604793,Carex hirta,OpenDryPoor
7604794,Carex hirta,OpenDryPoor
7604795,Carex hirta,OpenDryPoor
7604796,Carex hirta,OpenDryPoor
7604797,Carex hirta,OpenDryPoor
7604798,Carex hirta,OpenDryPoor
7604799,Carex hirta,OpenDryPoor
7604800,Carex hirta,OpenDryPoor
7604801,Carex hirta,OpenDryPoor
7604802,Carex hirta,OpenDryPoor
7604803,Carex hirta,OpenDryPoor
7604804,Carex hirta,OpenDryPoor
7604805,Carex hirta,OpenDryPoor
7604806,Carex hirta,OpenDryPoor
7604807,Carex hirta,OpenDryPoor
7607425,Carex hirta,OpenDryPoor
7607426,Carex hirta,OpenDryPoor
7607427,Carex hirta,OpenDryPoor
7607428,Carex hirta,OpenDryPoor
7607429,Carex hirta,OpenDryPoor
7607430,Carex hirta,OpenDryPoor
7607431,Carex hirta,OpenDryPoor
7607432,Carex hirta,OpenDryPoor
7607433,Carex hirta,OpenDryPoor
7607434,Carex hirta,OpenDryPoor
7607435,Carex hirta,OpenDryPoor
7607436,Carex hirta,OpenDryPoor
7607437,Carex hirta,OpenDryPoor
7607438,Carex hirta,OpenDryPoor
7607439,Carex hirta,OpenDryPoor
7607440,Carex hirta,OpenDryPoor
7607441,Carex hirta,OpenDryPoor
7607442,Carex hirta,OpenDryPoor
7607443,Carex hirta,OpenDryPoor
7607444,Carex hirta,OpenDryPoor
7607445,Carex hirta,OpenDryPoor
7607446,Carex hirta,OpenDryPoor
7607447,Carex hirta,OpenDryPoor
7607448,Carex hirta,OpenDryPoor
7607449,Carex hirta,OpenDryPoor
7607450,Carex hirta,OpenDryPoor
7607451,Carex hirta,OpenDryPoor
7607452,Carex hirta,OpenDryPoor
7607453,Carex hirta,OpenDryPoor
7607454,Carex hirta,OpenDryPoor
7607455,Carex hirta,OpenDryPoor
7607456,Carex hirta,OpenDryPoor
7607457,Carex hirta,OpenDryPoor
7607458,Carex hirta,OpenDryPoor
7607459,Carex hirta,OpenDryPoor
7607460,Carex hirta,OpenDryPoor
7607461,Carex hirta,OpenDryPoor
7607462,Carex hirta,OpenDryPoor
7607463,Carex hirta,OpenDryPoor
7607464,Carex hirta,OpenDryPoor
7607465,Carex hirta,OpenDryPoor
7607466,Carex hirta,OpenDryPoor
7607467,Carex hirta,OpenDryPoor
7607468,Carex hirta,OpenDryPoor
7607469,Carex hirta,OpenDryPoor
7607470,Carex hirta,OpenDryPoor
7607471,Carex hirta,OpenDryPoor
7607472,Carex hirta,OpenDryPoor
7607473,Carex hirta,OpenDryPoor
7607474,Carex hirta,OpenDryPoor
7607475,Carex hirta,OpenDryPoor
7607476,Carex hirta,OpenDryPoor
7607477,Carex hirta,OpenDryPoor
7607478,Carex hirta,OpenDryPoor
7607479,Carex hirta,OpenDryPoor
7607480,Carex hirta,OpenDryPoor
7607481,Carex hirta,OpenDryPoor
7607482,Carex hirta,OpenDryPoor
7607483,Carex hirta,OpenDryPoor
7607484,Carex hirta,OpenDryPoor
7607485,Carex hirta,OpenDryPoor
7607486,Carex hirta,OpenDryPoor
7607487,Carex hirta,OpenDryPoor
7607488,Carex hirta,OpenDryPoor
7607489,Carex hirta,OpenDryPoor
7607490,Carex hirta,OpenDryPoor
7607491,Carex hirta,OpenDryPoor
7607492,Carex hirta,OpenDryPoor
7607493,Carex hirta,OpenDryPoor
7607494,Carex hirta,OpenDryPoor
7607495,Carex hirta,OpenDryPoor
7607496,Carex hirta,OpenDryPoor
7607497,Carex hirta,OpenDryPoor
7607498,Carex hirta,OpenDryPoor
7607499,Carex hirta,OpenDryPoor
7607500,Carex hirta,OpenDryPoor
7607501,Carex hirta,OpenDryPoor
7607502,Carex hirta,OpenDryPoor
7607503,Carex hirta,OpenDryPoor
7607504,Carex hirta,OpenDryPoor
7607505,Carex hirta,OpenDryPoor
7607506,Carex hirta,OpenDryPoor
7610126,Carex hirta,OpenDryPoor
7610127,Carex hirta,OpenDryPoor
7610128,Carex hirta,OpenDryPoor
7610129,Carex hirta,OpenDryPoor
7610130,Carex hirta,OpenDryPoor
7610131,Carex hirta,OpenDryPoor
7610132,Carex hirta,OpenDryPoor
7610133,Carex hirta,OpenDryPoor
7610134,Carex hirta,OpenDryPoor
7610135,Carex hirta,OpenDryPoor
7610136,Carex hirta,OpenDryPoor
7610137,Carex hirta,OpenDryPoor
7610138,Carex hirta,OpenDryPoor
7610139,Carex hirta,OpenDryPoor
7610140,Carex hirta,OpenDryPoor
7610141,Carex hirta,OpenDryPoor
7610142,Carex hirta,OpenDryPoor
7610143,Carex hirta,OpenDryPoor
7610144,Carex hirta,OpenDryPoor
7610145,Carex hirta,OpenDryPoor
7610146,Carex hirta,OpenDryPoor
7610147,Carex hirta,OpenDryPoor
7610148,Carex hirta,OpenDryPoor
7610149,Carex hirta,OpenDryPoor
7610150,Carex hirta,OpenDryPoor
7610151,Carex hirta,OpenDryPoor
7610152,Carex hirta,OpenDryPoor
7610153,Carex hirta,OpenDryPoor
7610154,Carex hirta,OpenDryPoor
7610155,Carex hirta,OpenDryPoor
7610156,Carex hirta,OpenDryPoor
7610157,Carex hirta,OpenDryPoor
7610158,Carex hirta,OpenDryPoor
7610159,Carex hirta,OpenDryPoor
7610160,Carex hirta,OpenDryPoor
7610161,Carex hirta,OpenDryPoor
7610162,Carex hirta,OpenDryPoor
7610163,Carex hirta,OpenDryPoor
7610164,Carex hirta,OpenDryPoor
7610165,Carex hirta,OpenDryPoor
7610166,Carex hirta,OpenDryPoor
7610167,Carex hirta,OpenDryPoor
7610168,Carex hirta,OpenDryPoor
7610169,Carex hirta,OpenDryPoor
7610170,Carex hirta,OpenDryPoor
7610171,Carex hirta,OpenDryPoor
7610172,Carex hirta,OpenDryPoor
7610173,Carex hirta,OpenDryPoor
7610174,Carex hirta,OpenDryPoor
7610175,Carex hirta,OpenDryPoor
7610176,Carex hirta,OpenDryPoor
7610177,Carex hirta,OpenDryPoor
7610178,Carex hirta,OpenDryPoor
7610179,Carex hirta,OpenDryPoor
7610180,Carex hirta,OpenDryPoor
7610181,Carex hirta,OpenDryPoor
7610182,Carex hirta,OpenDryPoor
7610183,Carex hirta,OpenDryPoor
7610184,Carex hirta,OpenDryPoor
7610185,Carex hirta,OpenDryPoor
7610186,Carex hirta,OpenDryPoor
7610187,Carex hirta,OpenDryPoor
7610188,Carex hirta,OpenDryPoor
7610189,Carex hirta,OpenDryPoor
7610190,Carex hirta,OpenDryPoor
7610191,Carex hirta,OpenDryPoor
7610192,Carex hirta,OpenDryPoor
7610193,Carex hirta,OpenDryPoor
7610194,Carex hirta,OpenDryPoor
7610195,Carex hirta,OpenDryPoor
7610196,Carex hirta,OpenDryPoor
7610197,Carex hirta,OpenDryPoor
7610198,Carex hirta,OpenDryPoor
7610199,Carex hirta,OpenDryPoor
7610200,Carex hirta,OpenDryPoor
7610201,Carex hirta,OpenDryPoor
7610202,Carex hirta,OpenDryPoor
7610203,Carex hirta,OpenDryPoor
7610204,Carex hirta,OpenDryPoor
7610205,Carex hirta,OpenDryPoor
7612827,Carex hirta,OpenDryPoor
7612828,Carex hirta,OpenDryPoor
7612829,Carex hirta,OpenDryPoor
7612830,Carex hirta,OpenDryPoor
7612831,Carex hirta,OpenDryPoor
7612832,Carex hirta,OpenDryPoor
7612833,Carex hirta,OpenDryPoor
7612834,Carex hirta,OpenDryPoor
7612835,Carex hirta,OpenDryPoor
7612836,Carex hirta,OpenDryPoor
7612837,Carex hirta,OpenDryPoor
7612838,Carex hirta,OpenDryPoor
7612839,Carex hirta,OpenDryPoor
7612840,Carex hirta,OpenDryPoor
7612841,Carex hirta,OpenDryPoor
7612842,Carex hirta,OpenDryPoor
7612843,Carex hirta,OpenDryPoor
7612844,Carex hirta,OpenDryPoor
7612845,Carex hirta,OpenDryPoor
7612846,Carex hirta,OpenDryPoor
7612847,Carex hirta,OpenDryPoor
7612848,Carex hirta,OpenDryPoor
7612849,Carex hirta,OpenDryPoor
7612850,Carex hirta,OpenDryPoor
7612851,Carex hirta,OpenDryPoor
7612852,Carex hirta,OpenDryPoor
7612853,Carex hirta,OpenDryPoor
7612854,Carex hirta,OpenDryPoor
7612855,Carex hirta,OpenDryPoor
7612856,Carex hirta,OpenDryPoor
7612857,Carex hirta,OpenDryPoor
7612858,Carex hirta,OpenDryPoor
7612859,Carex hirta,OpenDryPoor
7612860,Carex hirta,OpenDryPoor
7612861,Carex hirta,OpenDryPoor
7612862,Carex hirta,OpenDryPoor
7612863,Carex hirta,OpenDryPoor
7612864,Carex hirta,OpenDryPoor
7612865,Carex hirta,OpenDryPoor
7612866,Carex hirta,OpenDryPoor
7612867,Carex hirta,OpenDryPoor
7612868,Carex hirta,OpenDryPoor
7612869,Carex hirta,OpenDryPoor
7612870,Carex hirta,OpenDryPoor
7612871,Carex hirta,OpenDryPoor
7612872,Carex hirta,OpenDryPoor
7612873,Carex hirta,OpenDryPoor
7612874,Carex hirta,OpenDryPoor
7612875,Carex hirta,OpenDryPoor
7612876,Carex hirta,OpenDryPoor
7612877,Carex hirta,OpenDryPoor
7612878,Carex hirta,OpenDryPoor
7612879,Carex hirta,OpenDryPoor
7612880,Carex hirta,OpenDryPoor
7612881,Carex hirta,OpenDryPoor
7612882,Carex hirta,OpenDryPoor
7612883,Carex hirta,OpenDryPoor
7612884,Carex hirta,OpenDryPoor
7612885,Carex hirta,OpenDryPoor
7612886,Carex hirta,OpenDryPoor
7612887,Carex hirta,OpenDryPoor
7612888,Carex hirta,OpenDryPoor
7612889,Carex hirta,OpenDryPoor
7612890,Carex hirta,OpenDryPoor
7612891,Carex hirta,OpenDryPoor
7612892,Carex hirta,OpenDryPoor
7612893,Carex hirta,OpenDryPoor
7612894,Carex hirta,OpenDryPoor
7612895,Carex hirta,OpenDryPoor
7612896,Carex hirta,OpenDryPoor
7612897,Carex hirta,OpenDryPoor
7612898,Carex hirta,OpenDryPoor
7612899,Carex hirta,OpenDryPoor
7612900,Carex hirta,OpenDryPoor
7612901,Carex hirta,OpenDryPoor
7612902,Carex hirta,OpenDryPoor
7612903,Carex hirta,OpenDryPoor
7612904,Carex hirta,OpenDryPoor
7615601,Carex hirta,OpenDryPoor
7615602,Carex hirta,OpenDryPoor
7615603,Carex hirta,OpenDryPoor
7615604,Carex hirta,OpenDryPoor
7618301,Carex hirta,OpenDryPoor
7618302,Carex hirta,OpenDryPoor
7618303,Carex hirta,OpenDryPoor
7621001,Carex hirta,OpenDryPoor
7621002,Carex hirta,OpenDryPoor
7623701,Carex hirta,OpenDryPoor
