cell,species,Landuse
7607419,Luzula campestris,OpenDryPoor
7607420,Luzula campestris,OpenDryPoor
7607421,Luzula campestris,OpenDryPoor
7607422,Luzula campestris,OpenDryPoor
7607423,Luzula campestris,OpenDryPoor
7607424,Luzula campestris,OpenDryPoor
7607425,Luzula campestris,OpenDryPoor
7607426,Luzula campestris,OpenDryPoor
7607427,Luzula campestris,OpenDryPoor
7607428,Luzula campestris,OpenDryPoor
7607429,Luzula campestris,OpenDryPoor
7607430,Luzula campestris,OpenDryPoor
7607431,Luzula campestris,OpenDryPoor
7607432,Luzula campestris,OpenDryPoor
7607433,Luzula campestris,OpenDryPoor
7607434,Luzula campestris,OpenDryPoor
7607435,Luzula campestris,OpenDryPoor
7607436,Luzula campestris,OpenDryPoor
7607437,Luzula campestris,OpenDryPoor
7607438,Luzula campestris,OpenDryPoor
7607439,Luzula campestris,OpenDryPoor
7607440,Luzula campestris,OpenDryPoor
7607441,Luzula campestris,OpenDryPoor
7607442,Luzula campestris,OpenDryPoor
7607443,Luzula campestris,OpenDryPoor
7607444,Luzula campestris,OpenDryPoor
7607445,Luzula campestris,OpenDryPoor
7607446,Luzula campestris,OpenDryPoor
7607447,Luzula campestris,OpenDryPoor
7607448,Luzula campestris,OpenDryPoor
7607449,Luzula campestris,OpenDryPoor
7607450,Luzula campestris,OpenDryPoor
7607451,Luzula campestris,OpenDryPoor
7607452,Luzula campestris,OpenDryPoor
7607453,Luzula campestris,OpenDryPoor
7607454,Luzula campestris,OpenDryPoor
7607455,Luzula campestris,OpenDryPoor
7607456,Luzula campestris,OpenDryPoor
7607457,Luzula campestris,OpenDryPoor
7607458,Luzula campestris,OpenDryPoor
7607459,Luzula campestris,OpenDryPoor
7607460,Luzula campestris,OpenDryPoor
7607461,Luzula campestris,OpenDryPoor
7607462,Luzula campestris,OpenDryPoor
7607463,Luzula campestris,OpenDryPoor
7607464,Luzula campestris,OpenDryPoor
7607465,Luzula campestris,OpenDryPoor
7607466,Luzula campestris,OpenDryPoor
7607467,Luzula campestris,OpenDryPoor
7607468,Luzula campestris,OpenDryPoor
7607469,Luzula campestris,OpenDryPoor
7607470,Luzula campestris,OpenDryPoor
7607471,Luzula campestris,OpenDryPoor
7607472,Luzula campestris,OpenDryPoor
7607473,Luzula campestris,OpenDryPoor
7607474,Luzula campestris,OpenDryPoor
7607475,Luzula campestris,OpenDryPoor
7607476,Luzula campestris,OpenDryPoor
7607477,Luzula campestris,OpenDryPoor
7607478,Luzula campestris,OpenDryPoor
7607479,Luzula campestris,OpenDryPoor
7607480,Luzula campestris,OpenDryPoor
7607481,Luzula campestris,OpenDryPoor
7607482,Luzula campestris,OpenDryPoor
7607483,Luzula campestris,OpenDryPoor
7607484,Luzula campestris,OpenDryPoor
7607485,Luzula campestris,OpenDryPoor
7607486,Luzula campestris,OpenDryPoor
7607487,Luzula campestris,OpenDryPoor
7607488,Luzula campestris,OpenDryPoor
7607489,Luzula campestris,OpenDryPoor
7607490,Luzula campestris,OpenDryPoor
7607491,Luzula campestris,OpenDryPoor
7607492,Luzula campestris,OpenDryPoor
7607493,Luzula campestris,OpenDryPoor
7607494,Luzula campestris,OpenDryPoor
7607495,Luzula campestris,OpenDryPoor
7607496,Luzula campestris,OpenDryPoor
7607497,Luzula campestris,OpenDryPoor
7607498,Luzula campestris,OpenDryPoor
7607499,Luzula campestris,OpenDryPoor
7607500,Luzula campestris,OpenDryPoor
7607501,Luzula campestris,OpenDryPoor
7607502,Luzula campestris,OpenDryPoor
7610107,Luzula campestris,OpenDryPoor
7610108,Luzula campestris,OpenDryPoor
7610109,Luzula campestris,OpenDryPoor
7610110,Luzula campestris,OpenDryPoor
7610111,Luzula campestris,OpenDryPoor
7610112,Luzula campestris,OpenDryPoor
7610113,Luzula campestris,OpenDryPoor
7610114,Luzula campestris,OpenDryPoor
7610115,Luzula campestris,OpenDryPoor
7610116,Luzula campestris,OpenDryPoor
7610117,Luzula campestris,OpenDryPoor
7610118,Luzula campestris,OpenDryPoor
7610119,Luzula campestris,OpenDryPoor
7610120,Luzula campestris,OpenDryPoor
7610121,Luzula campestris,OpenDryPoor
7610122,Luzula campestris,OpenDryPoor
7610123,Luzula campestris,OpenDryPoor
7610124,Luzula campestris,OpenDryPoor
7610125,Luzula campestris,OpenDryPoor
7610126,Luzula campestris,OpenDryPoor
7610127,Luzula campestris,OpenDryPoor
7610128,Luzula campestris,OpenDryPoor
7610129,Luzula campestris,OpenDryPoor
7610130,Luzula campestris,OpenDryPoor
7610131,Luzula campestris,OpenDryPoor
7610132,Luzula campestris,OpenDryPoor
7610133,Luzula campestris,OpenDryPoor
7610134,Luzula campestris,OpenDryPoor
7610135,Luzula campestris,OpenDryPoor
7610136,Luzula campestris,OpenDryPoor
7610137,Luzula campestris,OpenDryPoor
7610138,Luzula campestris,OpenDryPoor
7610139,Luzula campestris,OpenDryPoor
7610140,Luzula campestris,OpenDryPoor
7610141,Luzula campestris,OpenDryPoor
7610142,Luzula campestris,OpenDryPoor
7610143,Luzula campestris,OpenDryPoor
7610144,Luzula campestris,OpenDryPoor
7610145,Luzula campestris,OpenDryPoor
7610146,Luzula campestris,OpenDryPoor
7610147,Luzula campestris,OpenDryPoor
7610148,Luzula campestris,OpenDryPoor
7610149,Luzula campestris,OpenDryPoor
7610150,Luzula campestris,OpenDryPoor
7610151,Luzula campestris,OpenDryPoor
7610152,Luzula campestris,OpenDryPoor
7610153,Luzula campestris,OpenDryPoor
7610154,Luzula campestris,OpenDryPoor
7610155,Luzula campestris,OpenDryPoor
7610156,Luzula campestris,OpenDryPoor
7610157,Luzula campestris,OpenDryPoor
7610158,Luzula campestris,OpenDryPoor
7610159,Luzula campestris,OpenDryPoor
7610160,Luzula campestris,OpenDryPoor
7610161,Luzula campestris,OpenDryPoor
7610162,Luzula campestris,OpenDryPoor
7610163,Luzula campestris,OpenDryPoor
7610164,Luzula campestris,OpenDryPoor
7610165,Luzula campestris,OpenDryPoor
7610166,Luzula campestris,OpenDryPoor
7610167,Luzula campestris,OpenDryPoor
7610168,Luzula campestris,OpenDryPoor
7610169,Luzula campestris,OpenDryPoor
7610170,Luzula campestris,OpenDryPoor
7610171,Luzula campestris,OpenDryPoor
7610172,Luzula campestris,OpenDryPoor
7610173,Luzula campestris,OpenDryPoor
7610174,Luzula campestris,OpenDryPoor
7610175,Luzula campestris,OpenDryPoor
7610176,Luzula campestris,OpenDryPoor
7610177,Luzula campestris,OpenDryPoor
7610178,Luzula campestris,OpenDryPoor
7610179,Luzula campestris,OpenDryPoor
7610180,Luzula campestris,OpenDryPoor
7610181,Luzula campestris,OpenDryPoor
7610182,Luzula campestris,OpenDryPoor
7610183,Luzula campestris,OpenDryPoor
7610184,Luzula campestris,OpenDryPoor
7610185,Luzula campestris,OpenDryPoor
7610186,Luzula campestris,OpenDryPoor
7610187,Luzula campestris,OpenDryPoor
7610188,Luzula campestris,OpenDryPoor
7610189,Luzula campestris,OpenDryPoor
7610190,Luzula campestris,OpenDryPoor
7610191,Luzula campestris,OpenDryPoor
7610192,Luzula campestris,OpenDryPoor
7610193,Luzula campestris,OpenDryPoor
7610194,Luzula campestris,OpenDryPoor
7610195,Luzula campestris,OpenDryPoor
7610196,Luzula campestris,OpenDryPoor
7610197,Luzula campestris,OpenDryPoor
7610198,Luzula campestris,OpenDryPoor
7610199,Luzula campestris,OpenDryPoor
7610200,Luzula campestris,OpenDryPoor
7610201,Luzula campestris,OpenDryPoor
7612807,Luzula campestris,OpenDryPoor
7612808,Luzula campestris,OpenDryPoor
7612809,Luzula campestris,OpenDryPoor
7612810,Luzula campestris,OpenDryPoor
7612811,Luzula campestris,OpenDryPoor
7612812,Luzula campestris,OpenDryPoor
7612813,Luzula campestris,OpenDryPoor
7612814,Luzula campestris,OpenDryPoor
7612815,Luzula campestris,OpenDryPoor
7612816,Luzula campestris,OpenDryPoor
7612817,Luzula campestris,OpenDryPoor
7612818,Luzula campestris,OpenDryPoor
7612819,Luzula campestris,OpenDryPoor
7612820,Luzula campestris,OpenDryPoor
7612821,Luzula campestris,OpenDryPoor
7612822,Luzula campestris,OpenDryPoor
7612823,Luzula campestris,OpenDryPoor
7612824,Luzula campestris,OpenDryPoor
7612825,Luzula campestris,OpenDryPoor
7612826,Luzula campestris,OpenDryPoor
7612827,Luzula campestris,OpenDryPoor
7612828,Luzula campestris,OpenDryPoor
7612829,Luzula campestris,OpenDryPoor
7612830,Luzula campestris,OpenDryPoor
7612831,Luzula campestris,OpenDryPoor
7612832,Luzula campestris,OpenDryPoor
7612833,Luzula campestris,OpenDryPoor
7612834,Luzula campestris,OpenDryPoor
7612835,Luzula campestris,OpenDryPoor
7612836,Luzula campestris,OpenDryPoor
7612837,Luzula campestris,OpenDryPoor
7612838,Luzula campestris,OpenDryPoor
7612839,Luzula campestris,OpenDryPoor
7612840,Luzula campestris,OpenDryPoor
7612841,Luzula campestris,OpenDryPoor
7612842,Luzula campestris,OpenDryPoor
7612843,Luzula campestris,OpenDryPoor
7612844,Luzula campestris,OpenDryPoor
7612845,Luzula campestris,OpenDryPoor
7612846,Luzula campestris,OpenDryPoor
7612847,Luzula campestris,OpenDryPoor
7612848,Luzula campestris,OpenDryPoor
7612849,Luzula campestris,OpenDryPoor
7612850,Luzula campestris,OpenDryPoor
7612851,Luzula campestris,OpenDryPoor
7612852,Luzula campestris,OpenDryPoor
7612853,Luzula campestris,OpenDryPoor
7612854,Luzula campestris,OpenDryPoor
7612855,Luzula campestris,OpenDryPoor
7612856,Luzula campestris,OpenDryPoor
7612857,Luzula campestris,OpenDryPoor
7612858,Luzula campestris,OpenDryPoor
7612859,Luzula campestris,OpenDryPoor
7612860,Luzula campestris,OpenDryPoor
7612861,Luzula campestris,OpenDryPoor
7612862,Luzula campestris,OpenDryPoor
7612863,Luzula campestris,OpenDryPoor
7612864,Luzula campestris,OpenDryPoor
7612865,Luzula campestris,OpenDryPoor
7612866,Luzula campestris,OpenDryPoor
7612867,Luzula campestris,OpenDryPoor
7612868,Luzula campestris,OpenDryPoor
7612869,Luzula campestris,OpenDryPoor
7612870,Luzula campestris,OpenDryPoor
7612871,Luzula campestris,OpenDryPoor
7612872,Luzula campestris,OpenDryPoor
7612873,Luzula campestris,OpenDryPoor
7612874,Luzula campestris,OpenDryPoor
7612875,Luzula campestris,OpenDryPoor
7612876,Luzula campestris,OpenDryPoor
7612877,Luzula campestris,OpenDryPoor
7612878,Luzula campestris,OpenDryPoor
7612879,Luzula campestris,OpenDryPoor
7612880,Luzula campestris,OpenDryPoor
7612881,Luzula campestris,OpenDryPoor
7612882,Luzula campestris,OpenDryPoor
7612883,Luzula campestris,OpenDryPoor
7612884,Luzula campestris,OpenDryPoor
7612885,Luzula campestris,OpenDryPoor
7612886,Luzula campestris,OpenDryPoor
7612887,Luzula campestris,OpenDryPoor
7612888,Luzula campestris,OpenDryPoor
7612889,Luzula campestris,OpenDryPoor
7612890,Luzula campestris,OpenDryPoor
7612891,Luzula campestris,OpenDryPoor
7612892,Luzula campestris,OpenDryPoor
7612893,Luzula campestris,OpenDryPoor
7612894,Luzula campestris,OpenDryPoor
7612895,Luzula campestris,OpenDryPoor
7612896,Luzula campestris,OpenDryPoor
7612897,Luzula campestris,OpenDryPoor
7612898,Luzula campestris,OpenDryPoor
7612899,Luzula campestris,OpenDryPoor
7612900,Luzula campestris,OpenDryPoor
7612901,Luzula campestris,OpenDryPoor
7615601,Luzula campestris,OpenDryPoor
