cell,species,Landuse
7610162,Vicia sepium,OpenDryPoor
7610163,Vicia sepium,OpenDryPoor
7610164,Vicia sepium,OpenDryPoor
7610165,Vicia sepium,OpenDryPoor
7610166,Vicia sepium,OpenDryPoor
7610167,Vicia sepium,OpenDryPoor
7610168,Vicia sepium,OpenDryPoor
7610169,Vicia sepium,OpenDryPoor
7610170,Vicia sepium,OpenDryPoor
7610171,Vicia sepium,OpenDryPoor
7610172,Vicia sepium,OpenDryPoor
7610173,Vicia sepium,OpenDryPoor
7610174,Vicia sepium,OpenDryPoor
7610175,Vicia sepium,OpenDryPoor
7612826,Vicia sepium,OpenDryPoor
7612827,Vicia sepium,OpenDryPoor
7612828,Vicia sepium,OpenDryPoor
7612829,Vicia sepium,OpenDryPoor
7612830,Vicia sepium,OpenDryPoor
7612831,Vicia sepium,OpenDryPoor
7612832,Vicia sepium,OpenDryPoor
7612833,Vicia sepium,OpenDryPoor
7612834,Vicia sepium,OpenDryPoor
7612835,Vicia sepium,OpenDryPoor
7612836,Vicia sepium,OpenDryPoor
7612837,Vicia sepium,OpenDryPoor
7612838,Vicia sepium,OpenDryPoor
7612839,Vicia sepium,OpenDryPoor
7612840,Vicia sepium,OpenDryPoor
7612841,Vicia sepium,OpenDryPoor
7612842,Vicia sepium,OpenDryPoor
7612843,Vicia sepium,OpenDryPoor
7612844,Vicia sepium,OpenDryPoor
7612845,Vicia sepium,OpenDryPoor
7612846,Vicia sepium,OpenDryPoor
7612847,Vicia sepium,OpenDryPoor
7612848,Vicia sepium,OpenDryPoor
7612849,Vicia sepium,OpenDryPoor
7612850,Vicia sepium,OpenDryPoor
7612851,Vicia sepium,OpenDryPoor
7612852,Vicia sepium,OpenDryPoor
7612853,Vicia sepium,OpenDryPoor
7612854,Vicia sepium,OpenDryPoor
7612855,Vicia sepium,OpenDryPoor
7612856,Vicia sepium,OpenDryPoor
7612857,Vicia sepium,OpenDryPoor
7612858,Vicia sepium,OpenDryPoor
7612859,Vicia sepium,OpenDryPoor
7612860,Vicia sepium,OpenDryPoor
7612861,Vicia sepium,OpenDryPoor
7612862,Vicia sepium,OpenDryPoor
7612863,Vicia sepium,OpenDryPoor
7612864,Vicia sepium,OpenDryPoor
7612865,Vicia sepium,OpenDryPoor
7612866,Vicia sepium,OpenDryPoor
7612867,Vicia sepium,OpenDryPoor
7612868,Vicia sepium,OpenDryPoor
7612869,Vicia sepium,OpenDryPoor
7612870,Vicia sepium,OpenDryPoor
7612871,Vicia sepium,OpenDryPoor
7612872,Vicia sepium,OpenDryPoor
7612873,Vicia sepium,OpenDryPoor
7612874,Vicia sepium,OpenDryPoor
