cell,species,Landuse
7828993,Impatiens noli-tangere,OpenDryPoor
7828994,Impatiens noli-tangere,OpenDryPoor
7828995,Impatiens noli-tangere,OpenDryPoor
7828996,Impatiens noli-tangere,OpenDryPoor
7828997,Impatiens noli-tangere,OpenDryPoor
7828998,Impatiens noli-tangere,OpenDryPoor
7828999,Impatiens noli-tangere,OpenDryPoor
7829000,Impatiens noli-tangere,OpenDryPoor
7831644,Impatiens noli-tangere,OpenDryPoor
7831645,Impatiens noli-tangere,OpenDryPoor
7831646,Impatiens noli-tangere,OpenDryPoor
7831647,Impatiens noli-tangere,OpenDryPoor
7831648,Impatiens noli-tangere,OpenDryPoor
7831649,Impatiens noli-tangere,OpenDryPoor
7831650,Impatiens noli-tangere,OpenDryPoor
7831651,Impatiens noli-tangere,OpenDryPoor
7831652,Impatiens noli-tangere,OpenDryPoor
7831653,Impatiens noli-tangere,OpenDryPoor
7831654,Impatiens noli-tangere,OpenDryPoor
7831655,Impatiens noli-tangere,OpenDryPoor
7831656,Impatiens noli-tangere,OpenDryPoor
7831657,Impatiens noli-tangere,OpenDryPoor
7831658,Impatiens noli-tangere,OpenDryPoor
7831659,Impatiens noli-tangere,OpenDryPoor
7831660,Impatiens noli-tangere,OpenDryPoor
7831661,Impatiens noli-tangere,OpenDryPoor
7831662,Impatiens noli-tangere,OpenDryPoor
7831663,Impatiens noli-tangere,OpenDryPoor
7831664,Impatiens noli-tangere,OpenDryPoor
7831665,Impatiens noli-tangere,OpenDryPoor
7831666,Impatiens noli-tangere,OpenDryPoor
7831667,Impatiens noli-tangere,OpenDryPoor
7831668,Impatiens noli-tangere,OpenDryPoor
7831669,Impatiens noli-tangere,OpenDryPoor
7831670,Impatiens noli-tangere,OpenDryPoor
7831671,Impatiens noli-tangere,OpenDryPoor
7831672,Impatiens noli-tangere,OpenDryPoor
7831673,Impatiens noli-tangere,OpenDryPoor
7831674,Impatiens noli-tangere,OpenDryPoor
7831675,Impatiens noli-tangere,OpenDryPoor
7831676,Impatiens noli-tangere,OpenDryPoor
7831677,Impatiens noli-tangere,OpenDryPoor
7831678,Impatiens noli-tangere,OpenDryPoor
7831679,Impatiens noli-tangere,OpenDryPoor
7831680,Impatiens noli-tangere,OpenDryPoor
7831701,Impatiens noli-tangere,OpenDryPoor
7831702,Impatiens noli-tangere,OpenDryPoor
7831703,Impatiens noli-tangere,OpenDryPoor
7831704,Impatiens noli-tangere,OpenDryPoor
7831705,Impatiens noli-tangere,OpenDryPoor
7831706,Impatiens noli-tangere,OpenDryPoor
7831707,Impatiens noli-tangere,OpenDryPoor
7834345,Impatiens noli-tangere,OpenDryPoor
7834346,Impatiens noli-tangere,OpenDryPoor
7834347,Impatiens noli-tangere,OpenDryPoor
7834348,Impatiens noli-tangere,OpenDryPoor
7834349,Impatiens noli-tangere,OpenDryPoor
7834350,Impatiens noli-tangere,OpenDryPoor
7834351,Impatiens noli-tangere,OpenDryPoor
7834352,Impatiens noli-tangere,OpenDryPoor
7834353,Impatiens noli-tangere,OpenDryPoor
7834354,Impatiens noli-tangere,OpenDryPoor
7834355,Impatiens noli-tangere,OpenDryPoor
7834356,Impatiens noli-tangere,OpenDryPoor
7834357,Impatiens noli-tangere,OpenDryPoor
7834358,Impatiens noli-tangere,OpenDryPoor
7834359,Impatiens noli-tangere,OpenDryPoor
7834360,Impatiens noli-tangere,OpenDryPoor
7834361,Impatiens noli-tangere,OpenDryPoor
7834362,Impatiens noli-tangere,OpenDryPoor
7834363,Impatiens noli-tangere,OpenDryPoor
7834364,Impatiens noli-tangere,OpenDryPoor
7834365,Impatiens noli-tangere,OpenDryPoor
7834366,Impatiens noli-tangere,OpenDryPoor
7834367,Impatiens noli-tangere,OpenDryPoor
7834368,Impatiens noli-tangere,OpenDryPoor
7834369,Impatiens noli-tangere,OpenDryPoor
7834370,Impatiens noli-tangere,OpenDryPoor
7834371,Impatiens noli-tangere,OpenDryPoor
7834372,Impatiens noli-tangere,OpenDryPoor
7834373,Impatiens noli-tangere,OpenDryPoor
7834374,Impatiens noli-tangere,OpenDryPoor
7834375,Impatiens noli-tangere,OpenDryPoor
7834376,Impatiens noli-tangere,OpenDryPoor
7834377,Impatiens noli-tangere,OpenDryPoor
7834378,Impatiens noli-tangere,OpenDryPoor
7834379,Impatiens noli-tangere,OpenDryPoor
7834380,Impatiens noli-tangere,OpenDryPoor
7834401,Impatiens noli-tangere,OpenDryPoor
7834402,Impatiens noli-tangere,OpenDryPoor
7834403,Impatiens noli-tangere,OpenDryPoor
7834404,Impatiens noli-tangere,OpenDryPoor
7834405,Impatiens noli-tangere,OpenDryPoor
7834406,Impatiens noli-tangere,OpenDryPoor
7837047,Impatiens noli-tangere,OpenDryPoor
7837048,Impatiens noli-tangere,OpenDryPoor
7837049,Impatiens noli-tangere,OpenDryPoor
7837050,Impatiens noli-tangere,OpenDryPoor
7837051,Impatiens noli-tangere,OpenDryPoor
7837052,Impatiens noli-tangere,OpenDryPoor
7837053,Impatiens noli-tangere,OpenDryPoor
7837054,Impatiens noli-tangere,OpenDryPoor
7837055,Impatiens noli-tangere,OpenDryPoor
7837056,Impatiens noli-tangere,OpenDryPoor
7837057,Impatiens noli-tangere,OpenDryPoor
7837058,Impatiens noli-tangere,OpenDryPoor
7837059,Impatiens noli-tangere,OpenDryPoor
7837060,Impatiens noli-tangere,OpenDryPoor
7837061,Impatiens noli-tangere,OpenDryPoor
7837062,Impatiens noli-tangere,OpenDryPoor
7837063,Impatiens noli-tangere,OpenDryPoor
7837064,Impatiens noli-tangere,OpenDryPoor
7837065,Impatiens noli-tangere,OpenDryPoor
7837066,Impatiens noli-tangere,OpenDryPoor
7837067,Impatiens noli-tangere,OpenDryPoor
7837068,Impatiens noli-tangere,OpenDryPoor
7837069,Impatiens noli-tangere,OpenDryPoor
7837070,Impatiens noli-tangere,OpenDryPoor
7837071,Impatiens noli-tangere,OpenDryPoor
7837072,Impatiens noli-tangere,OpenDryPoor
7837073,Impatiens noli-tangere,OpenDryPoor
7837074,Impatiens noli-tangere,OpenDryPoor
7837075,Impatiens noli-tangere,OpenDryPoor
7837076,Impatiens noli-tangere,OpenDryPoor
7837077,Impatiens noli-tangere,OpenDryPoor
7837078,Impatiens noli-tangere,OpenDryPoor
7837079,Impatiens noli-tangere,OpenDryPoor
7837080,Impatiens noli-tangere,OpenDryPoor
7837101,Impatiens noli-tangere,OpenDryPoor
7837102,Impatiens noli-tangere,OpenDryPoor
7837103,Impatiens noli-tangere,OpenDryPoor
7837104,Impatiens noli-tangere,OpenDryPoor
7837105,Impatiens noli-tangere,OpenDryPoor
7839748,Impatiens noli-tangere,OpenDryPoor
7839749,Impatiens noli-tangere,OpenDryPoor
7839750,Impatiens noli-tangere,OpenDryPoor
7839751,Impatiens noli-tangere,OpenDryPoor
7839752,Impatiens noli-tangere,OpenDryPoor
7839753,Impatiens noli-tangere,OpenDryPoor
7839754,Impatiens noli-tangere,OpenDryPoor
7839755,Impatiens noli-tangere,OpenDryPoor
7839756,Impatiens noli-tangere,OpenDryPoor
7839757,Impatiens noli-tangere,OpenDryPoor
7839758,Impatiens noli-tangere,OpenDryPoor
7839759,Impatiens noli-tangere,OpenDryPoor
7839760,Impatiens noli-tangere,OpenDryPoor
7839761,Impatiens noli-tangere,OpenDryPoor
7839762,Impatiens noli-tangere,OpenDryPoor
7839763,Impatiens noli-tangere,OpenDryPoor
7839764,Impatiens noli-tangere,OpenDryPoor
7839765,Impatiens noli-tangere,OpenDryPoor
7839766,Impatiens noli-tangere,OpenDryPoor
7839767,Impatiens noli-tangere,OpenDryPoor
7839768,Impatiens noli-tangere,OpenDryPoor
7839769,Impatiens noli-tangere,OpenDryPoor
7839770,Impatiens noli-tangere,OpenDryPoor
7839771,Impatiens noli-tangere,OpenDryPoor
7839772,Impatiens noli-tangere,OpenDryPoor
7839773,Impatiens noli-tangere,OpenDryPoor
7839774,Impatiens noli-tangere,OpenDryPoor
7839775,Impatiens noli-tangere,OpenDryPoor
7839776,Impatiens noli-tangere,OpenDryPoor
7839777,Impatiens noli-tangere,OpenDryPoor
7839778,Impatiens noli-tangere,OpenDryPoor
7839779,Impatiens noli-tangere,OpenDryPoor
7839780,Impatiens noli-tangere,OpenDryPoor
7839801,Impatiens noli-tangere,OpenDryPoor
7839802,Impatiens noli-tangere,OpenDryPoor
7839803,Impatiens noli-tangere,OpenDryPoor
7842450,Impatiens noli-tangere,OpenDryPoor
7842451,Impatiens noli-tangere,OpenDryPoor
7842452,Impatiens noli-tangere,OpenDryPoor
7842453,Impatiens noli-tangere,OpenDryPoor
7842454,Impatiens noli-tangere,OpenDryPoor
7842455,Impatiens noli-tangere,OpenDryPoor
7842456,Impatiens noli-tangere,OpenDryPoor
7842457,Impatiens noli-tangere,OpenDryPoor
7842458,Impatiens noli-tangere,OpenDryPoor
7842459,Impatiens noli-tangere,OpenDryPoor
7842460,Impatiens noli-tangere,OpenDryPoor
7842461,Impatiens noli-tangere,OpenDryPoor
7842462,Impatiens noli-tangere,OpenDryPoor
7842463,Impatiens noli-tangere,OpenDryPoor
7842464,Impatiens noli-tangere,OpenDryPoor
7842465,Impatiens noli-tangere,OpenDryPoor
7842466,Impatiens noli-tangere,OpenDryPoor
7842467,Impatiens noli-tangere,OpenDryPoor
7842468,Impatiens noli-tangere,OpenDryPoor
7842469,Impatiens noli-tangere,OpenDryPoor
7842470,Impatiens noli-tangere,OpenDryPoor
7842471,Impatiens noli-tangere,OpenDryPoor
7842472,Impatiens noli-tangere,OpenDryPoor
7842473,Impatiens noli-tangere,OpenDryPoor
7842474,Impatiens noli-tangere,OpenDryPoor
7842475,Impatiens noli-tangere,OpenDryPoor
7842476,Impatiens noli-tangere,OpenDryPoor
7842477,Impatiens noli-tangere,OpenDryPoor
7842478,Impatiens noli-tangere,OpenDryPoor
7842479,Impatiens noli-tangere,OpenDryPoor
7842480,Impatiens noli-tangere,OpenDryPoor
7842501,Impatiens noli-tangere,OpenDryPoor
7842502,Impatiens noli-tangere,OpenDryPoor
7845151,Impatiens noli-tangere,OpenDryPoor
7845152,Impatiens noli-tangere,OpenDryPoor
7845153,Impatiens noli-tangere,OpenDryPoor
7845154,Impatiens noli-tangere,OpenDryPoor
7845155,Impatiens noli-tangere,OpenDryPoor
7845156,Impatiens noli-tangere,OpenDryPoor
7845157,Impatiens noli-tangere,OpenDryPoor
7845158,Impatiens noli-tangere,OpenDryPoor
7845159,Impatiens noli-tangere,OpenDryPoor
7845160,Impatiens noli-tangere,OpenDryPoor
7845161,Impatiens noli-tangere,OpenDryPoor
7845162,Impatiens noli-tangere,OpenDryPoor
7845163,Impatiens noli-tangere,OpenDryPoor
7845164,Impatiens noli-tangere,OpenDryPoor
7845165,Impatiens noli-tangere,OpenDryPoor
7845166,Impatiens noli-tangere,OpenDryPoor
7845167,Impatiens noli-tangere,OpenDryPoor
7845168,Impatiens noli-tangere,OpenDryPoor
7845169,Impatiens noli-tangere,OpenDryPoor
7845170,Impatiens noli-tangere,OpenDryPoor
7845171,Impatiens noli-tangere,OpenDryPoor
7845172,Impatiens noli-tangere,OpenDryPoor
7845173,Impatiens noli-tangere,OpenDryPoor
7845174,Impatiens noli-tangere,OpenDryPoor
7845175,Impatiens noli-tangere,OpenDryPoor
7845176,Impatiens noli-tangere,OpenDryPoor
7845177,Impatiens noli-tangere,OpenDryPoor
7845178,Impatiens noli-tangere,OpenDryPoor
7845179,Impatiens noli-tangere,OpenDryPoor
7845180,Impatiens noli-tangere,OpenDryPoor
7847853,Impatiens noli-tangere,OpenDryPoor
7847854,Impatiens noli-tangere,OpenDryPoor
7847855,Impatiens noli-tangere,OpenDryPoor
7847856,Impatiens noli-tangere,OpenDryPoor
7847857,Impatiens noli-tangere,OpenDryPoor
7847858,Impatiens noli-tangere,OpenDryPoor
7847859,Impatiens noli-tangere,OpenDryPoor
7847860,Impatiens noli-tangere,OpenDryPoor
7847861,Impatiens noli-tangere,OpenDryPoor
7847862,Impatiens noli-tangere,OpenDryPoor
7847863,Impatiens noli-tangere,OpenDryPoor
7847864,Impatiens noli-tangere,OpenDryPoor
7847865,Impatiens noli-tangere,OpenDryPoor
7847866,Impatiens noli-tangere,OpenDryPoor
7847867,Impatiens noli-tangere,OpenDryPoor
7847868,Impatiens noli-tangere,OpenDryPoor
7847869,Impatiens noli-tangere,OpenDryPoor
7847870,Impatiens noli-tangere,OpenDryPoor
7847871,Impatiens noli-tangere,OpenDryPoor
7847872,Impatiens noli-tangere,OpenDryPoor
7847873,Impatiens noli-tangere,OpenDryPoor
7847874,Impatiens noli-tangere,OpenDryPoor
7847875,Impatiens noli-tangere,OpenDryPoor
7847876,Impatiens noli-tangere,OpenDryPoor
7847877,Impatiens noli-tangere,OpenDryPoor
7847878,Impatiens noli-tangere,OpenDryPoor
7847879,Impatiens noli-tangere,OpenDryPoor
7847880,Impatiens noli-tangere,OpenDryPoor
7850555,Impatiens noli-tangere,OpenDryPoor
7850556,Impatiens noli-tangere,OpenDryPoor
7850557,Impatiens noli-tangere,OpenDryPoor
7850558,Impatiens noli-tangere,OpenDryPoor
7850559,Impatiens noli-tangere,OpenDryPoor
7850560,Impatiens noli-tangere,OpenDryPoor
7850561,Impatiens noli-tangere,OpenDryPoor
7850562,Impatiens noli-tangere,OpenDryPoor
7850563,Impatiens noli-tangere,OpenDryPoor
7850564,Impatiens noli-tangere,OpenDryPoor
7850565,Impatiens noli-tangere,OpenDryPoor
7850566,Impatiens noli-tangere,OpenDryPoor
7850567,Impatiens noli-tangere,OpenDryPoor
7850568,Impatiens noli-tangere,OpenDryPoor
7850569,Impatiens noli-tangere,OpenDryPoor
7850570,Impatiens noli-tangere,OpenDryPoor
7850571,Impatiens noli-tangere,OpenDryPoor
7850572,Impatiens noli-tangere,OpenDryPoor
7850573,Impatiens noli-tangere,OpenDryPoor
7850574,Impatiens noli-tangere,OpenDryPoor
7850575,Impatiens noli-tangere,OpenDryPoor
7850576,Impatiens noli-tangere,OpenDryPoor
7850577,Impatiens noli-tangere,OpenDryPoor
7850578,Impatiens noli-tangere,OpenDryPoor
7850579,Impatiens noli-tangere,OpenDryPoor
7850580,Impatiens noli-tangere,OpenDryPoor
7853257,Impatiens noli-tangere,OpenDryPoor
7853258,Impatiens noli-tangere,OpenDryPoor
7853259,Impatiens noli-tangere,OpenDryPoor
7853260,Impatiens noli-tangere,OpenDryPoor
7853261,Impatiens noli-tangere,OpenDryPoor
7853262,Impatiens noli-tangere,OpenDryPoor
7853263,Impatiens noli-tangere,OpenDryPoor
7853264,Impatiens noli-tangere,OpenDryPoor
7853265,Impatiens noli-tangere,OpenDryPoor
7853266,Impatiens noli-tangere,OpenDryPoor
7853267,Impatiens noli-tangere,OpenDryPoor
7853268,Impatiens noli-tangere,OpenDryPoor
7853269,Impatiens noli-tangere,OpenDryPoor
7853270,Impatiens noli-tangere,OpenDryPoor
7853271,Impatiens noli-tangere,OpenDryPoor
7853272,Impatiens noli-tangere,OpenDryPoor
7853273,Impatiens noli-tangere,OpenDryPoor
7853274,Impatiens noli-tangere,OpenDryPoor
7853275,Impatiens noli-tangere,OpenDryPoor
7853276,Impatiens noli-tangere,OpenDryPoor
7853277,Impatiens noli-tangere,OpenDryPoor
7853278,Impatiens noli-tangere,OpenDryPoor
7853279,Impatiens noli-tangere,OpenDryPoor
7853280,Impatiens noli-tangere,OpenDryPoor
7855960,Impatiens noli-tangere,OpenDryPoor
7855961,Impatiens noli-tangere,OpenDryPoor
7855962,Impatiens noli-tangere,OpenDryPoor
7855963,Impatiens noli-tangere,OpenDryPoor
7855964,Impatiens noli-tangere,OpenDryPoor
7855965,Impatiens noli-tangere,OpenDryPoor
7855966,Impatiens noli-tangere,OpenDryPoor
7855967,Impatiens noli-tangere,OpenDryPoor
7855968,Impatiens noli-tangere,OpenDryPoor
7855969,Impatiens noli-tangere,OpenDryPoor
7855970,Impatiens noli-tangere,OpenDryPoor
7855971,Impatiens noli-tangere,OpenDryPoor
7855972,Impatiens noli-tangere,OpenDryPoor
7855973,Impatiens noli-tangere,OpenDryPoor
7855974,Impatiens noli-tangere,OpenDryPoor
7855975,Impatiens noli-tangere,OpenDryPoor
7855976,Impatiens noli-tangere,OpenDryPoor
7855977,Impatiens noli-tangere,OpenDryPoor
7855978,Impatiens noli-tangere,OpenDryPoor
7855979,Impatiens noli-tangere,OpenDryPoor
7855980,Impatiens noli-tangere,OpenDryPoor
7858663,Impatiens noli-tangere,OpenDryPoor
7858664,Impatiens noli-tangere,OpenDryPoor
7858665,Impatiens noli-tangere,OpenDryPoor
7858666,Impatiens noli-tangere,OpenDryPoor
7858667,Impatiens noli-tangere,OpenDryPoor
7858668,Impatiens noli-tangere,OpenDryPoor
7858669,Impatiens noli-tangere,OpenDryPoor
7858670,Impatiens noli-tangere,OpenDryPoor
7858671,Impatiens noli-tangere,OpenDryPoor
7858672,Impatiens noli-tangere,OpenDryPoor
7858673,Impatiens noli-tangere,OpenDryPoor
7858674,Impatiens noli-tangere,OpenDryPoor
7858675,Impatiens noli-tangere,OpenDryPoor
7858676,Impatiens noli-tangere,OpenDryPoor
7858677,Impatiens noli-tangere,OpenDryPoor
7858678,Impatiens noli-tangere,OpenDryPoor
7858679,Impatiens noli-tangere,OpenDryPoor
7858680,Impatiens noli-tangere,OpenDryPoor
7861368,Impatiens noli-tangere,OpenDryPoor
7861369,Impatiens noli-tangere,OpenDryPoor
7861370,Impatiens noli-tangere,OpenDryPoor
7861371,Impatiens noli-tangere,OpenDryPoor
7861372,Impatiens noli-tangere,OpenDryPoor
7861373,Impatiens noli-tangere,OpenDryPoor
7861374,Impatiens noli-tangere,OpenDryPoor
7861375,Impatiens noli-tangere,OpenDryPoor
7861376,Impatiens noli-tangere,OpenDryPoor
7861377,Impatiens noli-tangere,OpenDryPoor
7861378,Impatiens noli-tangere,OpenDryPoor
7861379,Impatiens noli-tangere,OpenDryPoor
7861380,Impatiens noli-tangere,OpenDryPoor
