cell,species,Landuse
7828948,Corylus avellana,OpenDryPoor
7828949,Corylus avellana,OpenDryPoor
7828950,Corylus avellana,OpenDryPoor
7828951,Corylus avellana,OpenDryPoor
7828952,Corylus avellana,OpenDryPoor
7828953,Corylus avellana,OpenDryPoor
7828954,Corylus avellana,OpenDryPoor
7828955,Corylus avellana,OpenDryPoor
7828956,Corylus avellana,OpenDryPoor
7828957,Corylus avellana,OpenDryPoor
7828958,Corylus avellana,OpenDryPoor
7828959,Corylus avellana,OpenDryPoor
7828960,Corylus avellana,OpenDryPoor
7828981,Corylus avellana,OpenDryPoor
7828982,Corylus avellana,OpenDryPoor
7828983,Corylus avellana,OpenDryPoor
7828984,Corylus avellana,OpenDryPoor
7828985,Corylus avellana,OpenDryPoor
7828986,Corylus avellana,OpenDryPoor
7828987,Corylus avellana,OpenDryPoor
7828988,Corylus avellana,OpenDryPoor
7828989,Corylus avellana,OpenDryPoor
7828990,Corylus avellana,OpenDryPoor
7828991,Corylus avellana,OpenDryPoor
7828992,Corylus avellana,OpenDryPoor
7828993,Corylus avellana,OpenDryPoor
7828994,Corylus avellana,OpenDryPoor
7828995,Corylus avellana,OpenDryPoor
7828996,Corylus avellana,OpenDryPoor
7828997,Corylus avellana,OpenDryPoor
7828998,Corylus avellana,OpenDryPoor
7828999,Corylus avellana,OpenDryPoor
7829000,Corylus avellana,OpenDryPoor
7831644,Corylus avellana,OpenDryPoor
7831645,Corylus avellana,OpenDryPoor
7831646,Corylus avellana,OpenDryPoor
7831647,Corylus avellana,OpenDryPoor
7831648,Corylus avellana,OpenDryPoor
7831649,Corylus avellana,OpenDryPoor
7831650,Corylus avellana,OpenDryPoor
7831651,Corylus avellana,OpenDryPoor
7831652,Corylus avellana,OpenDryPoor
7831653,Corylus avellana,OpenDryPoor
7831654,Corylus avellana,OpenDryPoor
7831655,Corylus avellana,OpenDryPoor
7831656,Corylus avellana,OpenDryPoor
7831657,Corylus avellana,OpenDryPoor
7831658,Corylus avellana,OpenDryPoor
7831659,Corylus avellana,OpenDryPoor
7831660,Corylus avellana,OpenDryPoor
7831661,Corylus avellana,OpenDryPoor
7831662,Corylus avellana,OpenDryPoor
7831663,Corylus avellana,OpenDryPoor
7831664,Corylus avellana,OpenDryPoor
7831665,Corylus avellana,OpenDryPoor
7831666,Corylus avellana,OpenDryPoor
7831667,Corylus avellana,OpenDryPoor
7831668,Corylus avellana,OpenDryPoor
7831669,Corylus avellana,OpenDryPoor
7831670,Corylus avellana,OpenDryPoor
7831671,Corylus avellana,OpenDryPoor
7831672,Corylus avellana,OpenDryPoor
7831673,Corylus avellana,OpenDryPoor
7831674,Corylus avellana,OpenDryPoor
7831675,Corylus avellana,OpenDryPoor
7831676,Corylus avellana,OpenDryPoor
7831677,Corylus avellana,OpenDryPoor
7831678,Corylus avellana,OpenDryPoor
7831679,Corylus avellana,OpenDryPoor
7831680,Corylus avellana,OpenDryPoor
7831701,Corylus avellana,OpenDryPoor
7831702,Corylus avellana,OpenDryPoor
7831703,Corylus avellana,OpenDryPoor
7831704,Corylus avellana,OpenDryPoor
7831705,Corylus avellana,OpenDryPoor
7831706,Corylus avellana,OpenDryPoor
7831707,Corylus avellana,OpenDryPoor
7834345,Corylus avellana,OpenDryPoor
7834346,Corylus avellana,OpenDryPoor
7834347,Corylus avellana,OpenDryPoor
7834348,Corylus avellana,OpenDryPoor
7834349,Corylus avellana,OpenDryPoor
7834350,Corylus avellana,OpenDryPoor
7834351,Corylus avellana,OpenDryPoor
7834352,Corylus avellana,OpenDryPoor
7834353,Corylus avellana,OpenDryPoor
7834354,Corylus avellana,OpenDryPoor
7834355,Corylus avellana,OpenDryPoor
7834356,Corylus avellana,OpenDryPoor
7834357,Corylus avellana,OpenDryPoor
7834358,Corylus avellana,OpenDryPoor
7834359,Corylus avellana,OpenDryPoor
7834360,Corylus avellana,OpenDryPoor
7834361,Corylus avellana,OpenDryPoor
7834362,Corylus avellana,OpenDryPoor
7834363,Corylus avellana,OpenDryPoor
7834364,Corylus avellana,OpenDryPoor
7834365,Corylus avellana,OpenDryPoor
7834366,Corylus avellana,OpenDryPoor
7834367,Corylus avellana,OpenDryPoor
7834368,Corylus avellana,OpenDryPoor
7834369,Corylus avellana,OpenDryPoor
7834370,Corylus avellana,OpenDryPoor
7834371,Corylus avellana,OpenDryPoor
7834372,Corylus avellana,OpenDryPoor
7834373,Corylus avellana,OpenDryPoor
7834374,Corylus avellana,OpenDryPoor
7834375,Corylus avellana,OpenDryPoor
7834376,Corylus avellana,OpenDryPoor
7834377,Corylus avellana,OpenDryPoor
7834378,Corylus avellana,OpenDryPoor
7834379,Corylus avellana,OpenDryPoor
7834380,Corylus avellana,OpenDryPoor
7834401,Corylus avellana,OpenDryPoor
7834402,Corylus avellana,OpenDryPoor
7834403,Corylus avellana,OpenDryPoor
7834404,Corylus avellana,OpenDryPoor
7834405,Corylus avellana,OpenDryPoor
7834406,Corylus avellana,OpenDryPoor
7837047,Corylus avellana,OpenDryPoor
7837048,Corylus avellana,OpenDryPoor
7837049,Corylus avellana,OpenDryPoor
7837050,Corylus avellana,OpenDryPoor
7837051,Corylus avellana,OpenDryPoor
7837052,Corylus avellana,OpenDryPoor
7837053,Corylus avellana,OpenDryPoor
7837054,Corylus avellana,OpenDryPoor
7837055,Corylus avellana,OpenDryPoor
7837056,Corylus avellana,OpenDryPoor
7837057,Corylus avellana,OpenDryPoor
7837058,Corylus avellana,OpenDryPoor
7837059,Corylus avellana,OpenDryPoor
7837060,Corylus avellana,OpenDryPoor
7837061,Corylus avellana,OpenDryPoor
7837062,Corylus avellana,OpenDryPoor
7837063,Corylus avellana,OpenDryPoor
7837064,Corylus avellana,OpenDryPoor
7837065,Corylus avellana,OpenDryPoor
7837066,Corylus avellana,OpenDryPoor
7837067,Corylus avellana,OpenDryPoor
7837068,Corylus avellana,OpenDryPoor
7837069,Corylus avellana,OpenDryPoor
7837070,Corylus avellana,OpenDryPoor
7837071,Corylus avellana,OpenDryPoor
7837072,Corylus avellana,OpenDryPoor
7837073,Corylus avellana,OpenDryPoor
7837074,Corylus avellana,OpenDryPoor
7837075,Corylus avellana,OpenDryPoor
7837076,Corylus avellana,OpenDryPoor
7837077,Corylus avellana,OpenDryPoor
7837078,Corylus avellana,OpenDryPoor
7837079,Corylus avellana,OpenDryPoor
7837080,Corylus avellana,OpenDryPoor
7837101,Corylus avellana,OpenDryPoor
7837102,Corylus avellana,OpenDryPoor
7837103,Corylus avellana,OpenDryPoor
7837104,Corylus avellana,OpenDryPoor
7837105,Corylus avellana,OpenDryPoor
7839748,Corylus avellana,OpenDryPoor
7839749,Corylus avellana,OpenDryPoor
7839750,Corylus avellana,OpenDryPoor
7839751,Corylus avellana,OpenDryPoor
7839752,Corylus avellana,OpenDryPoor
7839753,Corylus avellana,OpenDryPoor
7839754,Corylus avellana,OpenDryPoor
7839755,Corylus avellana,OpenDryPoor
7839756,Corylus avellana,OpenDryPoor
7839757,Corylus avellana,OpenDryPoor
7839758,Corylus avellana,OpenDryPoor
7839759,Corylus avellana,OpenDryPoor
7839760,Corylus avellana,OpenDryPoor
7839761,Corylus avellana,OpenDryPoor
7839762,Corylus avellana,OpenDryPoor
7839763,Corylus avellana,OpenDryPoor
7839764,Corylus avellana,OpenDryPoor
7839765,Corylus avellana,OpenDryPoor
7839766,Corylus avellana,OpenDryPoor
7839767,Corylus avellana,OpenDryPoor
7839768,Corylus avellana,OpenDryPoor
7839769,Corylus avellana,OpenDryPoor
7839770,Corylus avellana,OpenDryPoor
7839771,Corylus avellana,OpenDryPoor
7839772,Corylus avellana,OpenDryPoor
7839773,Corylus avellana,OpenDryPoor
7839774,Corylus avellana,OpenDryPoor
7839775,Corylus avellana,OpenDryPoor
7839776,Corylus avellana,OpenDryPoor
7839777,Corylus avellana,OpenDryPoor
7839778,Corylus avellana,OpenDryPoor
7839779,Corylus avellana,OpenDryPoor
7839780,Corylus avellana,OpenDryPoor
7839801,Corylus avellana,OpenDryPoor
7839802,Corylus avellana,OpenDryPoor
7839803,Corylus avellana,OpenDryPoor
7842450,Corylus avellana,OpenDryPoor
7842451,Corylus avellana,OpenDryPoor
7842452,Corylus avellana,OpenDryPoor
7842453,Corylus avellana,OpenDryPoor
7842454,Corylus avellana,OpenDryPoor
7842455,Corylus avellana,OpenDryPoor
7842456,Corylus avellana,OpenDryPoor
7842457,Corylus avellana,OpenDryPoor
7842458,Corylus avellana,OpenDryPoor
7842459,Corylus avellana,OpenDryPoor
7842460,Corylus avellana,OpenDryPoor
7842461,Corylus avellana,OpenDryPoor
7842462,Corylus avellana,OpenDryPoor
7842463,Corylus avellana,OpenDryPoor
7842464,Corylus avellana,OpenDryPoor
7842465,Corylus avellana,OpenDryPoor
7842466,Corylus avellana,OpenDryPoor
7842467,Corylus avellana,OpenDryPoor
7842468,Corylus avellana,OpenDryPoor
7842469,Corylus avellana,OpenDryPoor
7842470,Corylus avellana,OpenDryPoor
7842471,Corylus avellana,OpenDryPoor
7842472,Corylus avellana,OpenDryPoor
7842473,Corylus avellana,OpenDryPoor
7842474,Corylus avellana,OpenDryPoor
7842475,Corylus avellana,OpenDryPoor
7842476,Corylus avellana,OpenDryPoor
7842477,Corylus avellana,OpenDryPoor
7842478,Corylus avellana,OpenDryPoor
7842479,Corylus avellana,OpenDryPoor
7842480,Corylus avellana,OpenDryPoor
7842501,Corylus avellana,OpenDryPoor
7842502,Corylus avellana,OpenDryPoor
7845151,Corylus avellana,OpenDryPoor
7845152,Corylus avellana,OpenDryPoor
7845153,Corylus avellana,OpenDryPoor
7845154,Corylus avellana,OpenDryPoor
7845155,Corylus avellana,OpenDryPoor
7845156,Corylus avellana,OpenDryPoor
7845157,Corylus avellana,OpenDryPoor
7845158,Corylus avellana,OpenDryPoor
7845159,Corylus avellana,OpenDryPoor
7845160,Corylus avellana,OpenDryPoor
7845161,Corylus avellana,OpenDryPoor
7845162,Corylus avellana,OpenDryPoor
7845163,Corylus avellana,OpenDryPoor
7845164,Corylus avellana,OpenDryPoor
7845165,Corylus avellana,OpenDryPoor
7845166,Corylus avellana,OpenDryPoor
7845167,Corylus avellana,OpenDryPoor
7845168,Corylus avellana,OpenDryPoor
7845169,Corylus avellana,OpenDryPoor
7845170,Corylus avellana,OpenDryPoor
7845171,Corylus avellana,OpenDryPoor
7845172,Corylus avellana,OpenDryPoor
7845173,Corylus avellana,OpenDryPoor
7845174,Corylus avellana,OpenDryPoor
7845175,Corylus avellana,OpenDryPoor
7845176,Corylus avellana,OpenDryPoor
7845177,Corylus avellana,OpenDryPoor
7845178,Corylus avellana,OpenDryPoor
7845179,Corylus avellana,OpenDryPoor
7845180,Corylus avellana,OpenDryPoor
7847853,Corylus avellana,OpenDryPoor
7847854,Corylus avellana,OpenDryPoor
7847855,Corylus avellana,OpenDryPoor
7847856,Corylus avellana,OpenDryPoor
7847857,Corylus avellana,OpenDryPoor
7847858,Corylus avellana,OpenDryPoor
7847859,Corylus avellana,OpenDryPoor
7847860,Corylus avellana,OpenDryPoor
7847861,Corylus avellana,OpenDryPoor
7847862,Corylus avellana,OpenDryPoor
7847863,Corylus avellana,OpenDryPoor
7847864,Corylus avellana,OpenDryPoor
7847865,Corylus avellana,OpenDryPoor
7847866,Corylus avellana,OpenDryPoor
7847867,Corylus avellana,OpenDryPoor
7847868,Corylus avellana,OpenDryPoor
7847869,Corylus avellana,OpenDryPoor
7847870,Corylus avellana,OpenDryPoor
7847871,Corylus avellana,OpenDryPoor
7847872,Corylus avellana,OpenDryPoor
7847873,Corylus avellana,OpenDryPoor
7847874,Corylus avellana,OpenDryPoor
7847875,Corylus avellana,OpenDryPoor
7847876,Corylus avellana,OpenDryPoor
7847877,Corylus avellana,OpenDryPoor
7847878,Corylus avellana,OpenDryPoor
7847879,Corylus avellana,OpenDryPoor
7847880,Corylus avellana,OpenDryPoor
7850555,Corylus avellana,OpenDryPoor
7850556,Corylus avellana,OpenDryPoor
7850557,Corylus avellana,OpenDryPoor
7850558,Corylus avellana,OpenDryPoor
7850559,Corylus avellana,OpenDryPoor
7850560,Corylus avellana,OpenDryPoor
7850561,Corylus avellana,OpenDryPoor
7850562,Corylus avellana,OpenDryPoor
7850563,Corylus avellana,OpenDryPoor
7850564,Corylus avellana,OpenDryPoor
7850565,Corylus avellana,OpenDryPoor
7850566,Corylus avellana,OpenDryPoor
7850567,Corylus avellana,OpenDryPoor
7850568,Corylus avellana,OpenDryPoor
7850569,Corylus avellana,OpenDryPoor
7850570,Corylus avellana,OpenDryPoor
7850571,Corylus avellana,OpenDryPoor
7850572,Corylus avellana,OpenDryPoor
7850573,Corylus avellana,OpenDryPoor
7850574,Corylus avellana,OpenDryPoor
7850575,Corylus avellana,OpenDryPoor
7850576,Corylus avellana,OpenDryPoor
7850577,Corylus avellana,OpenDryPoor
7850578,Corylus avellana,OpenDryPoor
7850579,Corylus avellana,OpenDryPoor
7850580,Corylus avellana,OpenDryPoor
7853257,Corylus avellana,OpenDryPoor
7853258,Corylus avellana,OpenDryPoor
7853259,Corylus avellana,OpenDryPoor
7853260,Corylus avellana,OpenDryPoor
7853261,Corylus avellana,OpenDryPoor
7853262,Corylus avellana,OpenDryPoor
7853263,Corylus avellana,OpenDryPoor
7853264,Corylus avellana,OpenDryPoor
7853265,Corylus avellana,OpenDryPoor
7853266,Corylus avellana,OpenDryPoor
7853267,Corylus avellana,OpenDryPoor
7853268,Corylus avellana,OpenDryPoor
7853269,Corylus avellana,OpenDryPoor
7853270,Corylus avellana,OpenDryPoor
7853271,Corylus avellana,OpenDryPoor
7853272,Corylus avellana,OpenDryPoor
7853273,Corylus avellana,OpenDryPoor
7853274,Corylus avellana,OpenDryPoor
7853275,Corylus avellana,OpenDryPoor
7853276,Corylus avellana,OpenDryPoor
7853277,Corylus avellana,OpenDryPoor
7853278,Corylus avellana,OpenDryPoor
7853279,Corylus avellana,OpenDryPoor
7853280,Corylus avellana,OpenDryPoor
7855960,Corylus avellana,OpenDryPoor
7855961,Corylus avellana,OpenDryPoor
7855962,Corylus avellana,OpenDryPoor
7855963,Corylus avellana,OpenDryPoor
7855964,Corylus avellana,OpenDryPoor
7855965,Corylus avellana,OpenDryPoor
7855966,Corylus avellana,OpenDryPoor
7855967,Corylus avellana,OpenDryPoor
7855968,Corylus avellana,OpenDryPoor
7855969,Corylus avellana,OpenDryPoor
7855970,Corylus avellana,OpenDryPoor
7855971,Corylus avellana,OpenDryPoor
7855972,Corylus avellana,OpenDryPoor
7855973,Corylus avellana,OpenDryPoor
7855974,Corylus avellana,OpenDryPoor
7855975,Corylus avellana,OpenDryPoor
7855976,Corylus avellana,OpenDryPoor
7855977,Corylus avellana,OpenDryPoor
7855978,Corylus avellana,OpenDryPoor
7855979,Corylus avellana,OpenDryPoor
7855980,Corylus avellana,OpenDryPoor
7858663,Corylus avellana,OpenDryPoor
7858664,Corylus avellana,OpenDryPoor
7858665,Corylus avellana,OpenDryPoor
7858666,Corylus avellana,OpenDryPoor
7858667,Corylus avellana,OpenDryPoor
7858668,Corylus avellana,OpenDryPoor
7858669,Corylus avellana,OpenDryPoor
7858670,Corylus avellana,OpenDryPoor
7858671,Corylus avellana,OpenDryPoor
7858672,Corylus avellana,OpenDryPoor
7858673,Corylus avellana,OpenDryPoor
7858674,Corylus avellana,OpenDryPoor
7858675,Corylus avellana,OpenDryPoor
7858676,Corylus avellana,OpenDryPoor
7858677,Corylus avellana,OpenDryPoor
7858678,Corylus avellana,OpenDryPoor
7858679,Corylus avellana,OpenDryPoor
7858680,Corylus avellana,OpenDryPoor
7861368,Corylus avellana,OpenDryPoor
7861369,Corylus avellana,OpenDryPoor
7861370,Corylus avellana,OpenDryPoor
7861371,Corylus avellana,OpenDryPoor
7861372,Corylus avellana,OpenDryPoor
7861373,Corylus avellana,OpenDryPoor
7861374,Corylus avellana,OpenDryPoor
7861375,Corylus avellana,OpenDryPoor
7861376,Corylus avellana,OpenDryPoor
7861377,Corylus avellana,OpenDryPoor
7861378,Corylus avellana,OpenDryPoor
7861379,Corylus avellana,OpenDryPoor
7861380,Corylus avellana,OpenDryPoor
