cell,species,Landuse
7807395,Fagus sylvatica,OpenDryPoor
7807396,Fagus sylvatica,OpenDryPoor
7807397,Fagus sylvatica,OpenDryPoor
7807398,Fagus sylvatica,OpenDryPoor
7807399,Fagus sylvatica,OpenDryPoor
7807400,Fagus sylvatica,OpenDryPoor
7810041,Fagus sylvatica,OpenDryPoor
7810042,Fagus sylvatica,OpenDryPoor
7810043,Fagus sylvatica,OpenDryPoor
7810044,Fagus sylvatica,OpenDryPoor
7810045,Fagus sylvatica,OpenDryPoor
7810046,Fagus sylvatica,OpenDryPoor
7810047,Fagus sylvatica,OpenDryPoor
7810048,Fagus sylvatica,OpenDryPoor
7810049,Fagus sylvatica,OpenDryPoor
7810050,Fagus sylvatica,OpenDryPoor
7810051,Fagus sylvatica,OpenDryPoor
7810052,Fagus sylvatica,OpenDryPoor
7810053,Fagus sylvatica,OpenDryPoor
7810054,Fagus sylvatica,OpenDryPoor
7810055,Fagus sylvatica,OpenDryPoor
7810056,Fagus sylvatica,OpenDryPoor
7810057,Fagus sylvatica,OpenDryPoor
7810058,Fagus sylvatica,OpenDryPoor
7810059,Fagus sylvatica,OpenDryPoor
7810060,Fagus sylvatica,OpenDryPoor
7810081,Fagus sylvatica,OpenDryPoor
7810082,Fagus sylvatica,OpenDryPoor
7810083,Fagus sylvatica,OpenDryPoor
7810084,Fagus sylvatica,OpenDryPoor
7810085,Fagus sylvatica,OpenDryPoor
7810086,Fagus sylvatica,OpenDryPoor
7810087,Fagus sylvatica,OpenDryPoor
7810088,Fagus sylvatica,OpenDryPoor
7810089,Fagus sylvatica,OpenDryPoor
7810090,Fagus sylvatica,OpenDryPoor
7810091,Fagus sylvatica,OpenDryPoor
7810092,Fagus sylvatica,OpenDryPoor
7810093,Fagus sylvatica,OpenDryPoor
7810094,Fagus sylvatica,OpenDryPoor
7810095,Fagus sylvatica,OpenDryPoor
7810096,Fagus sylvatica,OpenDryPoor
7810097,Fagus sylvatica,OpenDryPoor
7810098,Fagus sylvatica,OpenDryPoor
7810099,Fagus sylvatica,OpenDryPoor
7810100,Fagus sylvatica,OpenDryPoor
7812741,Fagus sylvatica,OpenDryPoor
7812742,Fagus sylvatica,OpenDryPoor
7812743,Fagus sylvatica,OpenDryPoor
7812744,Fagus sylvatica,OpenDryPoor
7812745,Fagus sylvatica,OpenDryPoor
7812746,Fagus sylvatica,OpenDryPoor
7812747,Fagus sylvatica,OpenDryPoor
7812748,Fagus sylvatica,OpenDryPoor
7812749,Fagus sylvatica,OpenDryPoor
7812750,Fagus sylvatica,OpenDryPoor
7812751,Fagus sylvatica,OpenDryPoor
7812752,Fagus sylvatica,OpenDryPoor
7812753,Fagus sylvatica,OpenDryPoor
7812754,Fagus sylvatica,OpenDryPoor
7812755,Fagus sylvatica,OpenDryPoor
7812756,Fagus sylvatica,OpenDryPoor
7812757,Fagus sylvatica,OpenDryPoor
7812758,Fagus sylvatica,OpenDryPoor
7812759,Fagus sylvatica,OpenDryPoor
7812760,Fagus sylvatica,OpenDryPoor
7812781,Fagus sylvatica,OpenDryPoor
7812782,Fagus sylvatica,OpenDryPoor
7812783,Fagus sylvatica,OpenDryPoor
7812784,Fagus sylvatica,OpenDryPoor
7812785,Fagus sylvatica,OpenDryPoor
7812786,Fagus sylvatica,OpenDryPoor
7812787,Fagus sylvatica,OpenDryPoor
7812788,Fagus sylvatica,OpenDryPoor
7812789,Fagus sylvatica,OpenDryPoor
7812790,Fagus sylvatica,OpenDryPoor
7812791,Fagus sylvatica,OpenDryPoor
7812792,Fagus sylvatica,OpenDryPoor
7812793,Fagus sylvatica,OpenDryPoor
7812794,Fagus sylvatica,OpenDryPoor
7812795,Fagus sylvatica,OpenDryPoor
7812796,Fagus sylvatica,OpenDryPoor
7812797,Fagus sylvatica,OpenDryPoor
7812798,Fagus sylvatica,OpenDryPoor
7812799,Fagus sylvatica,OpenDryPoor
7812800,Fagus sylvatica,OpenDryPoor
7815441,Fagus sylvatica,OpenDryPoor
7815442,Fagus sylvatica,OpenDryPoor
7815443,Fagus sylvatica,OpenDryPoor
7815444,Fagus sylvatica,OpenDryPoor
7815445,Fagus sylvatica,OpenDryPoor
7815446,Fagus sylvatica,OpenDryPoor
7815447,Fagus sylvatica,OpenDryPoor
7815448,Fagus sylvatica,OpenDryPoor
7815449,Fagus sylvatica,OpenDryPoor
7815450,Fagus sylvatica,OpenDryPoor
7815451,Fagus sylvatica,OpenDryPoor
7815452,Fagus sylvatica,OpenDryPoor
7815453,Fagus sylvatica,OpenDryPoor
7815454,Fagus sylvatica,OpenDryPoor
7815455,Fagus sylvatica,OpenDryPoor
7815456,Fagus sylvatica,OpenDryPoor
7815457,Fagus sylvatica,OpenDryPoor
7815458,Fagus sylvatica,OpenDryPoor
7815459,Fagus sylvatica,OpenDryPoor
7815460,Fagus sylvatica,OpenDryPoor
7815481,Fagus sylvatica,OpenDryPoor
7815482,Fagus sylvatica,OpenDryPoor
7815483,Fagus sylvatica,OpenDryPoor
7815484,Fagus sylvatica,OpenDryPoor
7815485,Fagus sylvatica,OpenDryPoor
7815486,Fagus sylvatica,OpenDryPoor
7815487,Fagus sylvatica,OpenDryPoor
7815488,Fagus sylvatica,OpenDryPoor
7815489,Fagus sylvatica,OpenDryPoor
7815490,Fagus sylvatica,OpenDryPoor
7815491,Fagus sylvatica,OpenDryPoor
7815492,Fagus sylvatica,OpenDryPoor
7815493,Fagus sylvatica,OpenDryPoor
7815494,Fagus sylvatica,OpenDryPoor
7815495,Fagus sylvatica,OpenDryPoor
7815496,Fagus sylvatica,OpenDryPoor
7815497,Fagus sylvatica,OpenDryPoor
7815498,Fagus sylvatica,OpenDryPoor
7815499,Fagus sylvatica,OpenDryPoor
7815500,Fagus sylvatica,OpenDryPoor
7818141,Fagus sylvatica,OpenDryPoor
7818142,Fagus sylvatica,OpenDryPoor
7818143,Fagus sylvatica,OpenDryPoor
7818144,Fagus sylvatica,OpenDryPoor
7818145,Fagus sylvatica,OpenDryPoor
7818146,Fagus sylvatica,OpenDryPoor
7818147,Fagus sylvatica,OpenDryPoor
7818148,Fagus sylvatica,OpenDryPoor
7818149,Fagus sylvatica,OpenDryPoor
7818150,Fagus sylvatica,OpenDryPoor
7818151,Fagus sylvatica,OpenDryPoor
7818152,Fagus sylvatica,OpenDryPoor
7818153,Fagus sylvatica,OpenDryPoor
7818154,Fagus sylvatica,OpenDryPoor
7818155,Fagus sylvatica,OpenDryPoor
7818156,Fagus sylvatica,OpenDryPoor
7818157,Fagus sylvatica,OpenDryPoor
7818158,Fagus sylvatica,OpenDryPoor
7818159,Fagus sylvatica,OpenDryPoor
7818160,Fagus sylvatica,OpenDryPoor
7818181,Fagus sylvatica,OpenDryPoor
7818182,Fagus sylvatica,OpenDryPoor
7818183,Fagus sylvatica,OpenDryPoor
7818184,Fagus sylvatica,OpenDryPoor
7818185,Fagus sylvatica,OpenDryPoor
7818186,Fagus sylvatica,OpenDryPoor
7818187,Fagus sylvatica,OpenDryPoor
7818188,Fagus sylvatica,OpenDryPoor
7818189,Fagus sylvatica,OpenDryPoor
7818190,Fagus sylvatica,OpenDryPoor
7818191,Fagus sylvatica,OpenDryPoor
7818192,Fagus sylvatica,OpenDryPoor
7818193,Fagus sylvatica,OpenDryPoor
7818194,Fagus sylvatica,OpenDryPoor
7818195,Fagus sylvatica,OpenDryPoor
7818196,Fagus sylvatica,OpenDryPoor
7818197,Fagus sylvatica,OpenDryPoor
7818198,Fagus sylvatica,OpenDryPoor
7818199,Fagus sylvatica,OpenDryPoor
7818200,Fagus sylvatica,OpenDryPoor
7820841,Fagus sylvatica,OpenDryPoor
7820842,Fagus sylvatica,OpenDryPoor
7820843,Fagus sylvatica,OpenDryPoor
7820844,Fagus sylvatica,OpenDryPoor
7820845,Fagus sylvatica,OpenDryPoor
7820846,Fagus sylvatica,OpenDryPoor
7820847,Fagus sylvatica,OpenDryPoor
7820848,Fagus sylvatica,OpenDryPoor
7820849,Fagus sylvatica,OpenDryPoor
7820850,Fagus sylvatica,OpenDryPoor
7820851,Fagus sylvatica,OpenDryPoor
7820852,Fagus sylvatica,OpenDryPoor
7820853,Fagus sylvatica,OpenDryPoor
7820854,Fagus sylvatica,OpenDryPoor
7820855,Fagus sylvatica,OpenDryPoor
7820856,Fagus sylvatica,OpenDryPoor
7820857,Fagus sylvatica,OpenDryPoor
7820858,Fagus sylvatica,OpenDryPoor
7820859,Fagus sylvatica,OpenDryPoor
7820860,Fagus sylvatica,OpenDryPoor
7820881,Fagus sylvatica,OpenDryPoor
7820882,Fagus sylvatica,OpenDryPoor
7820883,Fagus sylvatica,OpenDryPoor
7820884,Fagus sylvatica,OpenDryPoor
7820885,Fagus sylvatica,OpenDryPoor
7820886,Fagus sylvatica,OpenDryPoor
7820887,Fagus sylvatica,OpenDryPoor
7820888,Fagus sylvatica,OpenDryPoor
7820889,Fagus sylvatica,OpenDryPoor
7820890,Fagus sylvatica,OpenDryPoor
7820891,Fagus sylvatica,OpenDryPoor
7820892,Fagus sylvatica,OpenDryPoor
7820893,Fagus sylvatica,OpenDryPoor
7820894,Fagus sylvatica,OpenDryPoor
7820895,Fagus sylvatica,OpenDryPoor
7820896,Fagus sylvatica,OpenDryPoor
7820897,Fagus sylvatica,OpenDryPoor
7820898,Fagus sylvatica,OpenDryPoor
7820899,Fagus sylvatica,OpenDryPoor
7820900,Fagus sylvatica,OpenDryPoor
7823541,Fagus sylvatica,OpenDryPoor
7823542,Fagus sylvatica,OpenDryPoor
7823543,Fagus sylvatica,OpenDryPoor
7823544,Fagus sylvatica,OpenDryPoor
7823545,Fagus sylvatica,OpenDryPoor
7823546,Fagus sylvatica,OpenDryPoor
7823547,Fagus sylvatica,OpenDryPoor
7823548,Fagus sylvatica,OpenDryPoor
7823549,Fagus sylvatica,OpenDryPoor
7823550,Fagus sylvatica,OpenDryPoor
7823551,Fagus sylvatica,OpenDryPoor
7823552,Fagus sylvatica,OpenDryPoor
7823553,Fagus sylvatica,OpenDryPoor
7823554,Fagus sylvatica,OpenDryPoor
7823555,Fagus sylvatica,OpenDryPoor
7823556,Fagus sylvatica,OpenDryPoor
7823557,Fagus sylvatica,OpenDryPoor
7823558,Fagus sylvatica,OpenDryPoor
7823559,Fagus sylvatica,OpenDryPoor
7823560,Fagus sylvatica,OpenDryPoor
7823581,Fagus sylvatica,OpenDryPoor
7823582,Fagus sylvatica,OpenDryPoor
7823583,Fagus sylvatica,OpenDryPoor
7823584,Fagus sylvatica,OpenDryPoor
7823585,Fagus sylvatica,OpenDryPoor
7823586,Fagus sylvatica,OpenDryPoor
7823587,Fagus sylvatica,OpenDryPoor
7823588,Fagus sylvatica,OpenDryPoor
7823589,Fagus sylvatica,OpenDryPoor
7823590,Fagus sylvatica,OpenDryPoor
7823591,Fagus sylvatica,OpenDryPoor
7823592,Fagus sylvatica,OpenDryPoor
7823593,Fagus sylvatica,OpenDryPoor
7823594,Fagus sylvatica,OpenDryPoor
7823595,Fagus sylvatica,OpenDryPoor
7823596,Fagus sylvatica,OpenDryPoor
7823597,Fagus sylvatica,OpenDryPoor
7823598,Fagus sylvatica,OpenDryPoor
7823599,Fagus sylvatica,OpenDryPoor
7823600,Fagus sylvatica,OpenDryPoor
7826242,Fagus sylvatica,OpenDryPoor
7826243,Fagus sylvatica,OpenDryPoor
7826244,Fagus sylvatica,OpenDryPoor
7826245,Fagus sylvatica,OpenDryPoor
7826246,Fagus sylvatica,OpenDryPoor
7826247,Fagus sylvatica,OpenDryPoor
7826248,Fagus sylvatica,OpenDryPoor
7826249,Fagus sylvatica,OpenDryPoor
7826250,Fagus sylvatica,OpenDryPoor
7826251,Fagus sylvatica,OpenDryPoor
7826252,Fagus sylvatica,OpenDryPoor
7826253,Fagus sylvatica,OpenDryPoor
7826254,Fagus sylvatica,OpenDryPoor
7826255,Fagus sylvatica,OpenDryPoor
7826256,Fagus sylvatica,OpenDryPoor
7826257,Fagus sylvatica,OpenDryPoor
7826258,Fagus sylvatica,OpenDryPoor
7826259,Fagus sylvatica,OpenDryPoor
7826260,Fagus sylvatica,OpenDryPoor
7826281,Fagus sylvatica,OpenDryPoor
7826282,Fagus sylvatica,OpenDryPoor
7826283,Fagus sylvatica,OpenDryPoor
7826284,Fagus sylvatica,OpenDryPoor
7826285,Fagus sylvatica,OpenDryPoor
7826286,Fagus sylvatica,OpenDryPoor
7826287,Fagus sylvatica,OpenDryPoor
7826288,Fagus sylvatica,OpenDryPoor
7826289,Fagus sylvatica,OpenDryPoor
7826290,Fagus sylvatica,OpenDryPoor
7826291,Fagus sylvatica,OpenDryPoor
7826292,Fagus sylvatica,OpenDryPoor
7826293,Fagus sylvatica,OpenDryPoor
7826294,Fagus sylvatica,OpenDryPoor
7826295,Fagus sylvatica,OpenDryPoor
7826296,Fagus sylvatica,OpenDryPoor
7826297,Fagus sylvatica,OpenDryPoor
7826298,Fagus sylvatica,OpenDryPoor
7826299,Fagus sylvatica,OpenDryPoor
7826300,Fagus sylvatica,OpenDryPoor
7828943,Fagus sylvatica,OpenDryPoor
7828944,Fagus sylvatica,OpenDryPoor
7828945,Fagus sylvatica,OpenDryPoor
7828946,Fagus sylvatica,OpenDryPoor
7828947,Fagus sylvatica,OpenDryPoor
7828948,Fagus sylvatica,OpenDryPoor
7828949,Fagus sylvatica,OpenDryPoor
7828950,Fagus sylvatica,OpenDryPoor
7828951,Fagus sylvatica,OpenDryPoor
7828952,Fagus sylvatica,OpenDryPoor
7828953,Fagus sylvatica,OpenDryPoor
7828954,Fagus sylvatica,OpenDryPoor
7828955,Fagus sylvatica,OpenDryPoor
7828956,Fagus sylvatica,OpenDryPoor
7828957,Fagus sylvatica,OpenDryPoor
7828958,Fagus sylvatica,OpenDryPoor
7828959,Fagus sylvatica,OpenDryPoor
7828960,Fagus sylvatica,OpenDryPoor
7828981,Fagus sylvatica,OpenDryPoor
7828982,Fagus sylvatica,OpenDryPoor
7828983,Fagus sylvatica,OpenDryPoor
7828984,Fagus sylvatica,OpenDryPoor
7828985,Fagus sylvatica,OpenDryPoor
7828986,Fagus sylvatica,OpenDryPoor
7828987,Fagus sylvatica,OpenDryPoor
7828988,Fagus sylvatica,OpenDryPoor
7828989,Fagus sylvatica,OpenDryPoor
7828990,Fagus sylvatica,OpenDryPoor
7828991,Fagus sylvatica,OpenDryPoor
7828992,Fagus sylvatica,OpenDryPoor
7828993,Fagus sylvatica,OpenDryPoor
7828994,Fagus sylvatica,OpenDryPoor
7828995,Fagus sylvatica,OpenDryPoor
7828996,Fagus sylvatica,OpenDryPoor
7828997,Fagus sylvatica,OpenDryPoor
7828998,Fagus sylvatica,OpenDryPoor
7828999,Fagus sylvatica,OpenDryPoor
7829000,Fagus sylvatica,OpenDryPoor
7831644,Fagus sylvatica,OpenDryPoor
7831645,Fagus sylvatica,OpenDryPoor
7831646,Fagus sylvatica,OpenDryPoor
7831647,Fagus sylvatica,OpenDryPoor
7831648,Fagus sylvatica,OpenDryPoor
7831649,Fagus sylvatica,OpenDryPoor
7831650,Fagus sylvatica,OpenDryPoor
7831651,Fagus sylvatica,OpenDryPoor
7831652,Fagus sylvatica,OpenDryPoor
7831653,Fagus sylvatica,OpenDryPoor
7831654,Fagus sylvatica,OpenDryPoor
7831655,Fagus sylvatica,OpenDryPoor
7831656,Fagus sylvatica,OpenDryPoor
7831657,Fagus sylvatica,OpenDryPoor
7831658,Fagus sylvatica,OpenDryPoor
7831659,Fagus sylvatica,OpenDryPoor
7831660,Fagus sylvatica,OpenDryPoor
7831661,Fagus sylvatica,OpenDryPoor
7831662,Fagus sylvatica,OpenDryPoor
7831663,Fagus sylvatica,OpenDryPoor
7831664,Fagus sylvatica,OpenDryPoor
7831665,Fagus sylvatica,OpenDryPoor
7831666,Fagus sylvatica,OpenDryPoor
7831667,Fagus sylvatica,OpenDryPoor
7831668,Fagus sylvatica,OpenDryPoor
7831669,Fagus sylvatica,OpenDryPoor
7831670,Fagus sylvatica,OpenDryPoor
7831671,Fagus sylvatica,OpenDryPoor
7831672,Fagus sylvatica,OpenDryPoor
7831673,Fagus sylvatica,OpenDryPoor
7831674,Fagus sylvatica,OpenDryPoor
7831675,Fagus sylvatica,OpenDryPoor
7831676,Fagus sylvatica,OpenDryPoor
7831677,Fagus sylvatica,OpenDryPoor
7831678,Fagus sylvatica,OpenDryPoor
7831679,Fagus sylvatica,OpenDryPoor
7831680,Fagus sylvatica,OpenDryPoor
7831701,Fagus sylvatica,OpenDryPoor
7831702,Fagus sylvatica,OpenDryPoor
7831703,Fagus sylvatica,OpenDryPoor
7831704,Fagus sylvatica,OpenDryPoor
7831705,Fagus sylvatica,OpenDryPoor
7831706,Fagus sylvatica,OpenDryPoor
7831707,Fagus sylvatica,OpenDryPoor
7834345,Fagus sylvatica,OpenDryPoor
7834346,Fagus sylvatica,OpenDryPoor
7834347,Fagus sylvatica,OpenDryPoor
7834348,Fagus sylvatica,OpenDryPoor
7834349,Fagus sylvatica,OpenDryPoor
7834350,Fagus sylvatica,OpenDryPoor
7834351,Fagus sylvatica,OpenDryPoor
7834352,Fagus sylvatica,OpenDryPoor
7834353,Fagus sylvatica,OpenDryPoor
7834354,Fagus sylvatica,OpenDryPoor
7834355,Fagus sylvatica,OpenDryPoor
7834356,Fagus sylvatica,OpenDryPoor
7834357,Fagus sylvatica,OpenDryPoor
7834358,Fagus sylvatica,OpenDryPoor
7834359,Fagus sylvatica,OpenDryPoor
7834360,Fagus sylvatica,OpenDryPoor
7834361,Fagus sylvatica,OpenDryPoor
7834362,Fagus sylvatica,OpenDryPoor
7834363,Fagus sylvatica,OpenDryPoor
7834364,Fagus sylvatica,OpenDryPoor
7834365,Fagus sylvatica,OpenDryPoor
7834366,Fagus sylvatica,OpenDryPoor
7834367,Fagus sylvatica,OpenDryPoor
7834368,Fagus sylvatica,OpenDryPoor
7834369,Fagus sylvatica,OpenDryPoor
7834370,Fagus sylvatica,OpenDryPoor
7834371,Fagus sylvatica,OpenDryPoor
7834372,Fagus sylvatica,OpenDryPoor
7834373,Fagus sylvatica,OpenDryPoor
7834374,Fagus sylvatica,OpenDryPoor
7834375,Fagus sylvatica,OpenDryPoor
7834376,Fagus sylvatica,OpenDryPoor
7834377,Fagus sylvatica,OpenDryPoor
7834378,Fagus sylvatica,OpenDryPoor
7834379,Fagus sylvatica,OpenDryPoor
7834380,Fagus sylvatica,OpenDryPoor
7834401,Fagus sylvatica,OpenDryPoor
7834402,Fagus sylvatica,OpenDryPoor
7834403,Fagus sylvatica,OpenDryPoor
7834404,Fagus sylvatica,OpenDryPoor
7834405,Fagus sylvatica,OpenDryPoor
7834406,Fagus sylvatica,OpenDryPoor
7837047,Fagus sylvatica,OpenDryPoor
7837048,Fagus sylvatica,OpenDryPoor
7837049,Fagus sylvatica,OpenDryPoor
7837050,Fagus sylvatica,OpenDryPoor
7837051,Fagus sylvatica,OpenDryPoor
7837052,Fagus sylvatica,OpenDryPoor
7837053,Fagus sylvatica,OpenDryPoor
7837054,Fagus sylvatica,OpenDryPoor
7837055,Fagus sylvatica,OpenDryPoor
7837056,Fagus sylvatica,OpenDryPoor
7837057,Fagus sylvatica,OpenDryPoor
7837058,Fagus sylvatica,OpenDryPoor
7837059,Fagus sylvatica,OpenDryPoor
7837060,Fagus sylvatica,OpenDryPoor
7837061,Fagus sylvatica,OpenDryPoor
7837062,Fagus sylvatica,OpenDryPoor
7837063,Fagus sylvatica,OpenDryPoor
7837064,Fagus sylvatica,OpenDryPoor
7837065,Fagus sylvatica,OpenDryPoor
7837066,Fagus sylvatica,OpenDryPoor
7837067,Fagus sylvatica,OpenDryPoor
7837068,Fagus sylvatica,OpenDryPoor
7837069,Fagus sylvatica,OpenDryPoor
7837070,Fagus sylvatica,OpenDryPoor
7837071,Fagus sylvatica,OpenDryPoor
7837072,Fagus sylvatica,OpenDryPoor
7837073,Fagus sylvatica,OpenDryPoor
7837074,Fagus sylvatica,OpenDryPoor
7837075,Fagus sylvatica,OpenDryPoor
7837076,Fagus sylvatica,OpenDryPoor
7837077,Fagus sylvatica,OpenDryPoor
7837078,Fagus sylvatica,OpenDryPoor
7837079,Fagus sylvatica,OpenDryPoor
7837080,Fagus sylvatica,OpenDryPoor
7837101,Fagus sylvatica,OpenDryPoor
7837102,Fagus sylvatica,OpenDryPoor
7837103,Fagus sylvatica,OpenDryPoor
7837104,Fagus sylvatica,OpenDryPoor
7837105,Fagus sylvatica,OpenDryPoor
7839748,Fagus sylvatica,OpenDryPoor
7839749,Fagus sylvatica,OpenDryPoor
7839750,Fagus sylvatica,OpenDryPoor
7839751,Fagus sylvatica,OpenDryPoor
7839752,Fagus sylvatica,OpenDryPoor
7839753,Fagus sylvatica,OpenDryPoor
7839754,Fagus sylvatica,OpenDryPoor
7839755,Fagus sylvatica,OpenDryPoor
7839756,Fagus sylvatica,OpenDryPoor
7839757,Fagus sylvatica,OpenDryPoor
7839758,Fagus sylvatica,OpenDryPoor
7839759,Fagus sylvatica,OpenDryPoor
7839760,Fagus sylvatica,OpenDryPoor
7839761,Fagus sylvatica,OpenDryPoor
7839762,Fagus sylvatica,OpenDryPoor
7839763,Fagus sylvatica,OpenDryPoor
7839764,Fagus sylvatica,OpenDryPoor
7839765,Fagus sylvatica,OpenDryPoor
7839766,Fagus sylvatica,OpenDryPoor
7839767,Fagus sylvatica,OpenDryPoor
7839768,Fagus sylvatica,OpenDryPoor
7839769,Fagus sylvatica,OpenDryPoor
7839770,Fagus sylvatica,OpenDryPoor
7839771,Fagus sylvatica,OpenDryPoor
7839772,Fagus sylvatica,OpenDryPoor
7839773,Fagus sylvatica,OpenDryPoor
7839774,Fagus sylvatica,OpenDryPoor
7839775,Fagus sylvatica,OpenDryPoor
7839776,Fagus sylvatica,OpenDryPoor
7839777,Fagus sylvatica,OpenDryPoor
7839778,Fagus sylvatica,OpenDryPoor
7839779,Fagus sylvatica,OpenDryPoor
7839780,Fagus sylvatica,OpenDryPoor
7839801,Fagus sylvatica,OpenDryPoor
7839802,Fagus sylvatica,OpenDryPoor
7839803,Fagus sylvatica,OpenDryPoor
7842450,Fagus sylvatica,OpenDryPoor
7842451,Fagus sylvatica,OpenDryPoor
7842452,Fagus sylvatica,OpenDryPoor
7842453,Fagus sylvatica,OpenDryPoor
7842454,Fagus sylvatica,OpenDryPoor
7842455,Fagus sylvatica,OpenDryPoor
7842456,Fagus sylvatica,OpenDryPoor
7842457,Fagus sylvatica,OpenDryPoor
7842458,Fagus sylvatica,OpenDryPoor
7842459,Fagus sylvatica,OpenDryPoor
7842460,Fagus sylvatica,OpenDryPoor
7842461,Fagus sylvatica,OpenDryPoor
7842462,Fagus sylvatica,OpenDryPoor
7842463,Fagus sylvatica,OpenDryPoor
7842464,Fagus sylvatica,OpenDryPoor
7842465,Fagus sylvatica,OpenDryPoor
7842466,Fagus sylvatica,OpenDryPoor
7842467,Fagus sylvatica,OpenDryPoor
7842468,Fagus sylvatica,OpenDryPoor
7842469,Fagus sylvatica,OpenDryPoor
7842470,Fagus sylvatica,OpenDryPoor
7842471,Fagus sylvatica,OpenDryPoor
7842472,Fagus sylvatica,OpenDryPoor
7842473,Fagus sylvatica,OpenDryPoor
7842474,Fagus sylvatica,OpenDryPoor
7842475,Fagus sylvatica,OpenDryPoor
7842476,Fagus sylvatica,OpenDryPoor
7842477,Fagus sylvatica,OpenDryPoor
7842478,Fagus sylvatica,OpenDryPoor
7842479,Fagus sylvatica,OpenDryPoor
7842480,Fagus sylvatica,OpenDryPoor
7842501,Fagus sylvatica,OpenDryPoor
7842502,Fagus sylvatica,OpenDryPoor
7845151,Fagus sylvatica,OpenDryPoor
7845152,Fagus sylvatica,OpenDryPoor
7845153,Fagus sylvatica,OpenDryPoor
7845154,Fagus sylvatica,OpenDryPoor
7845155,Fagus sylvatica,OpenDryPoor
7845156,Fagus sylvatica,OpenDryPoor
7845157,Fagus sylvatica,OpenDryPoor
7845158,Fagus sylvatica,OpenDryPoor
7845159,Fagus sylvatica,OpenDryPoor
7845160,Fagus sylvatica,OpenDryPoor
7845161,Fagus sylvatica,OpenDryPoor
7845162,Fagus sylvatica,OpenDryPoor
7845163,Fagus sylvatica,OpenDryPoor
7845164,Fagus sylvatica,OpenDryPoor
7845165,Fagus sylvatica,OpenDryPoor
7845166,Fagus sylvatica,OpenDryPoor
7845167,Fagus sylvatica,OpenDryPoor
7845168,Fagus sylvatica,OpenDryPoor
7845169,Fagus sylvatica,OpenDryPoor
7845170,Fagus sylvatica,OpenDryPoor
7845171,Fagus sylvatica,OpenDryPoor
7845172,Fagus sylvatica,OpenDryPoor
7845173,Fagus sylvatica,OpenDryPoor
7845174,Fagus sylvatica,OpenDryPoor
7845175,Fagus sylvatica,OpenDryPoor
7845176,Fagus sylvatica,OpenDryPoor
7845177,Fagus sylvatica,OpenDryPoor
7845178,Fagus sylvatica,OpenDryPoor
7845179,Fagus sylvatica,OpenDryPoor
7845180,Fagus sylvatica,OpenDryPoor
7847853,Fagus sylvatica,OpenDryPoor
7847854,Fagus sylvatica,OpenDryPoor
7847855,Fagus sylvatica,OpenDryPoor
7847856,Fagus sylvatica,OpenDryPoor
7847857,Fagus sylvatica,OpenDryPoor
7847858,Fagus sylvatica,OpenDryPoor
7847859,Fagus sylvatica,OpenDryPoor
7847860,Fagus sylvatica,OpenDryPoor
7847861,Fagus sylvatica,OpenDryPoor
7847862,Fagus sylvatica,OpenDryPoor
7847863,Fagus sylvatica,OpenDryPoor
7847864,Fagus sylvatica,OpenDryPoor
7847865,Fagus sylvatica,OpenDryPoor
7847866,Fagus sylvatica,OpenDryPoor
7847867,Fagus sylvatica,OpenDryPoor
7847868,Fagus sylvatica,OpenDryPoor
7847869,Fagus sylvatica,OpenDryPoor
7847870,Fagus sylvatica,OpenDryPoor
7847871,Fagus sylvatica,OpenDryPoor
7847872,Fagus sylvatica,OpenDryPoor
7847873,Fagus sylvatica,OpenDryPoor
7847874,Fagus sylvatica,OpenDryPoor
7847875,Fagus sylvatica,OpenDryPoor
7847876,Fagus sylvatica,OpenDryPoor
7847877,Fagus sylvatica,OpenDryPoor
7847878,Fagus sylvatica,OpenDryPoor
7847879,Fagus sylvatica,OpenDryPoor
7847880,Fagus sylvatica,OpenDryPoor
7850555,Fagus sylvatica,OpenDryPoor
7850556,Fagus sylvatica,OpenDryPoor
7850557,Fagus sylvatica,OpenDryPoor
7850558,Fagus sylvatica,OpenDryPoor
7850559,Fagus sylvatica,OpenDryPoor
7850560,Fagus sylvatica,OpenDryPoor
7850561,Fagus sylvatica,OpenDryPoor
7850562,Fagus sylvatica,OpenDryPoor
7850563,Fagus sylvatica,OpenDryPoor
7850564,Fagus sylvatica,OpenDryPoor
7850565,Fagus sylvatica,OpenDryPoor
7850566,Fagus sylvatica,OpenDryPoor
7850567,Fagus sylvatica,OpenDryPoor
7850568,Fagus sylvatica,OpenDryPoor
7850569,Fagus sylvatica,OpenDryPoor
7850570,Fagus sylvatica,OpenDryPoor
7850571,Fagus sylvatica,OpenDryPoor
7850572,Fagus sylvatica,OpenDryPoor
7850573,Fagus sylvatica,OpenDryPoor
7850574,Fagus sylvatica,OpenDryPoor
7850575,Fagus sylvatica,OpenDryPoor
7850576,Fagus sylvatica,OpenDryPoor
7850577,Fagus sylvatica,OpenDryPoor
7850578,Fagus sylvatica,OpenDryPoor
7850579,Fagus sylvatica,OpenDryPoor
7850580,Fagus sylvatica,OpenDryPoor
7853257,Fagus sylvatica,OpenDryPoor
7853258,Fagus sylvatica,OpenDryPoor
7853259,Fagus sylvatica,OpenDryPoor
7853260,Fagus sylvatica,OpenDryPoor
7853261,Fagus sylvatica,OpenDryPoor
7853262,Fagus sylvatica,OpenDryPoor
7853263,Fagus sylvatica,OpenDryPoor
