cell,species,Landuse
7577753,Ulmus glabra,OpenDryPoor
7577754,Ulmus glabra,OpenDryPoor
7577755,Ulmus glabra,OpenDryPoor
7577756,Ulmus glabra,OpenDryPoor
7577757,Ulmus glabra,OpenDryPoor
7577758,Ulmus glabra,OpenDryPoor
7577759,Ulmus glabra,OpenDryPoor
7577760,Ulmus glabra,OpenDryPoor
7577761,Ulmus glabra,OpenDryPoor
7577762,Ulmus glabra,OpenDryPoor
7577763,Ulmus glabra,OpenDryPoor
7577764,Ulmus glabra,OpenDryPoor
7577765,Ulmus glabra,OpenDryPoor
7577766,Ulmus glabra,OpenDryPoor
7577767,Ulmus glabra,OpenDryPoor
7577768,Ulmus glabra,OpenDryPoor
7577769,Ulmus glabra,OpenDryPoor
7577770,Ulmus glabra,OpenDryPoor
7577771,Ulmus glabra,OpenDryPoor
7577772,Ulmus glabra,OpenDryPoor
7577773,Ulmus glabra,OpenDryPoor
7577774,Ulmus glabra,OpenDryPoor
7577775,Ulmus glabra,OpenDryPoor
7577776,Ulmus glabra,OpenDryPoor
7577777,Ulmus glabra,OpenDryPoor
7577778,Ulmus glabra,OpenDryPoor
7577779,Ulmus glabra,OpenDryPoor
7577780,Ulmus glabra,OpenDryPoor
7577781,Ulmus glabra,OpenDryPoor
7577782,Ulmus glabra,OpenDryPoor
7577783,Ulmus glabra,OpenDryPoor
7577784,Ulmus glabra,OpenDryPoor
7577785,Ulmus glabra,OpenDryPoor
7577786,Ulmus glabra,OpenDryPoor
7577787,Ulmus glabra,OpenDryPoor
7577788,Ulmus glabra,OpenDryPoor
7577789,Ulmus glabra,OpenDryPoor
7580411,Ulmus glabra,OpenDryPoor
7580412,Ulmus glabra,OpenDryPoor
7580413,Ulmus glabra,OpenDryPoor
7580414,Ulmus glabra,OpenDryPoor
7580415,Ulmus glabra,OpenDryPoor
7580416,Ulmus glabra,OpenDryPoor
7580417,Ulmus glabra,OpenDryPoor
7580418,Ulmus glabra,OpenDryPoor
7580419,Ulmus glabra,OpenDryPoor
7580420,Ulmus glabra,OpenDryPoor
7580421,Ulmus glabra,OpenDryPoor
7580422,Ulmus glabra,OpenDryPoor
7580423,Ulmus glabra,OpenDryPoor
7580424,Ulmus glabra,OpenDryPoor
7580425,Ulmus glabra,OpenDryPoor
7580426,Ulmus glabra,OpenDryPoor
7580427,Ulmus glabra,OpenDryPoor
7580428,Ulmus glabra,OpenDryPoor
7580429,Ulmus glabra,OpenDryPoor
7580430,Ulmus glabra,OpenDryPoor
7580431,Ulmus glabra,OpenDryPoor
7580432,Ulmus glabra,OpenDryPoor
7580433,Ulmus glabra,OpenDryPoor
7580434,Ulmus glabra,OpenDryPoor
7580435,Ulmus glabra,OpenDryPoor
7580436,Ulmus glabra,OpenDryPoor
7580437,Ulmus glabra,OpenDryPoor
7580438,Ulmus glabra,OpenDryPoor
7580439,Ulmus glabra,OpenDryPoor
7580440,Ulmus glabra,OpenDryPoor
7580441,Ulmus glabra,OpenDryPoor
7580442,Ulmus glabra,OpenDryPoor
7580443,Ulmus glabra,OpenDryPoor
7580444,Ulmus glabra,OpenDryPoor
7580445,Ulmus glabra,OpenDryPoor
7580446,Ulmus glabra,OpenDryPoor
7580447,Ulmus glabra,OpenDryPoor
7580448,Ulmus glabra,OpenDryPoor
7580449,Ulmus glabra,OpenDryPoor
7580450,Ulmus glabra,OpenDryPoor
7580451,Ulmus glabra,OpenDryPoor
7580452,Ulmus glabra,OpenDryPoor
7580453,Ulmus glabra,OpenDryPoor
7580454,Ulmus glabra,OpenDryPoor
7580455,Ulmus glabra,OpenDryPoor
7580456,Ulmus glabra,OpenDryPoor
7580457,Ulmus glabra,OpenDryPoor
7580458,Ulmus glabra,OpenDryPoor
7580459,Ulmus glabra,OpenDryPoor
7580460,Ulmus glabra,OpenDryPoor
7580461,Ulmus glabra,OpenDryPoor
7580462,Ulmus glabra,OpenDryPoor
7580463,Ulmus glabra,OpenDryPoor
7580464,Ulmus glabra,OpenDryPoor
7580465,Ulmus glabra,OpenDryPoor
7580466,Ulmus glabra,OpenDryPoor
7580467,Ulmus glabra,OpenDryPoor
7580468,Ulmus glabra,OpenDryPoor
7580469,Ulmus glabra,OpenDryPoor
7580470,Ulmus glabra,OpenDryPoor
7580471,Ulmus glabra,OpenDryPoor
7580472,Ulmus glabra,OpenDryPoor
7580473,Ulmus glabra,OpenDryPoor
7580474,Ulmus glabra,OpenDryPoor
7580475,Ulmus glabra,OpenDryPoor
7580476,Ulmus glabra,OpenDryPoor
7580477,Ulmus glabra,OpenDryPoor
7580478,Ulmus glabra,OpenDryPoor
7580479,Ulmus glabra,OpenDryPoor
7580480,Ulmus glabra,OpenDryPoor
7580481,Ulmus glabra,OpenDryPoor
7580482,Ulmus glabra,OpenDryPoor
7580483,Ulmus glabra,OpenDryPoor
7580484,Ulmus glabra,OpenDryPoor
7580485,Ulmus glabra,OpenDryPoor
7580486,Ulmus glabra,OpenDryPoor
7580487,Ulmus glabra,OpenDryPoor
7580488,Ulmus glabra,OpenDryPoor
7583112,Ulmus glabra,OpenDryPoor
7583113,Ulmus glabra,OpenDryPoor
7583114,Ulmus glabra,OpenDryPoor
7583115,Ulmus glabra,OpenDryPoor
7583116,Ulmus glabra,OpenDryPoor
7583117,Ulmus glabra,OpenDryPoor
7583118,Ulmus glabra,OpenDryPoor
7583119,Ulmus glabra,OpenDryPoor
7583120,Ulmus glabra,OpenDryPoor
7583121,Ulmus glabra,OpenDryPoor
7583122,Ulmus glabra,OpenDryPoor
7583123,Ulmus glabra,OpenDryPoor
7583124,Ulmus glabra,OpenDryPoor
7583125,Ulmus glabra,OpenDryPoor
7583126,Ulmus glabra,OpenDryPoor
7583127,Ulmus glabra,OpenDryPoor
7583128,Ulmus glabra,OpenDryPoor
7583129,Ulmus glabra,OpenDryPoor
7583130,Ulmus glabra,OpenDryPoor
7583131,Ulmus glabra,OpenDryPoor
7583132,Ulmus glabra,OpenDryPoor
7583133,Ulmus glabra,OpenDryPoor
7583134,Ulmus glabra,OpenDryPoor
7583135,Ulmus glabra,OpenDryPoor
7583136,Ulmus glabra,OpenDryPoor
7583137,Ulmus glabra,OpenDryPoor
7583138,Ulmus glabra,OpenDryPoor
7583139,Ulmus glabra,OpenDryPoor
7583140,Ulmus glabra,OpenDryPoor
7583141,Ulmus glabra,OpenDryPoor
7583142,Ulmus glabra,OpenDryPoor
7583143,Ulmus glabra,OpenDryPoor
7583144,Ulmus glabra,OpenDryPoor
7583145,Ulmus glabra,OpenDryPoor
7583146,Ulmus glabra,OpenDryPoor
7583147,Ulmus glabra,OpenDryPoor
7583148,Ulmus glabra,OpenDryPoor
7583149,Ulmus glabra,OpenDryPoor
7583150,Ulmus glabra,OpenDryPoor
7583151,Ulmus glabra,OpenDryPoor
7583152,Ulmus glabra,OpenDryPoor
7583153,Ulmus glabra,OpenDryPoor
7583154,Ulmus glabra,OpenDryPoor
7583155,Ulmus glabra,OpenDryPoor
7583156,Ulmus glabra,OpenDryPoor
7583157,Ulmus glabra,OpenDryPoor
7583158,Ulmus glabra,OpenDryPoor
7583159,Ulmus glabra,OpenDryPoor
7583160,Ulmus glabra,OpenDryPoor
7583161,Ulmus glabra,OpenDryPoor
7583162,Ulmus glabra,OpenDryPoor
7583163,Ulmus glabra,OpenDryPoor
7583164,Ulmus glabra,OpenDryPoor
7583165,Ulmus glabra,OpenDryPoor
7583166,Ulmus glabra,OpenDryPoor
7583167,Ulmus glabra,OpenDryPoor
7583168,Ulmus glabra,OpenDryPoor
7583169,Ulmus glabra,OpenDryPoor
7583170,Ulmus glabra,OpenDryPoor
7583171,Ulmus glabra,OpenDryPoor
7583172,Ulmus glabra,OpenDryPoor
7583173,Ulmus glabra,OpenDryPoor
7583174,Ulmus glabra,OpenDryPoor
7583175,Ulmus glabra,OpenDryPoor
7583176,Ulmus glabra,OpenDryPoor
7583177,Ulmus glabra,OpenDryPoor
7583178,Ulmus glabra,OpenDryPoor
7583179,Ulmus glabra,OpenDryPoor
7583180,Ulmus glabra,OpenDryPoor
7583181,Ulmus glabra,OpenDryPoor
7583182,Ulmus glabra,OpenDryPoor
7583183,Ulmus glabra,OpenDryPoor
7583184,Ulmus glabra,OpenDryPoor
7583185,Ulmus glabra,OpenDryPoor
7583186,Ulmus glabra,OpenDryPoor
7583187,Ulmus glabra,OpenDryPoor
7585813,Ulmus glabra,OpenDryPoor
7585814,Ulmus glabra,OpenDryPoor
7585815,Ulmus glabra,OpenDryPoor
7585816,Ulmus glabra,OpenDryPoor
7585817,Ulmus glabra,OpenDryPoor
7585818,Ulmus glabra,OpenDryPoor
7585819,Ulmus glabra,OpenDryPoor
7585820,Ulmus glabra,OpenDryPoor
7585821,Ulmus glabra,OpenDryPoor
7585822,Ulmus glabra,OpenDryPoor
7585823,Ulmus glabra,OpenDryPoor
7585824,Ulmus glabra,OpenDryPoor
7585825,Ulmus glabra,OpenDryPoor
7585826,Ulmus glabra,OpenDryPoor
7585827,Ulmus glabra,OpenDryPoor
7585828,Ulmus glabra,OpenDryPoor
7585829,Ulmus glabra,OpenDryPoor
7585830,Ulmus glabra,OpenDryPoor
7585831,Ulmus glabra,OpenDryPoor
7585832,Ulmus glabra,OpenDryPoor
7585833,Ulmus glabra,OpenDryPoor
7585834,Ulmus glabra,OpenDryPoor
7585835,Ulmus glabra,OpenDryPoor
7585836,Ulmus glabra,OpenDryPoor
7585837,Ulmus glabra,OpenDryPoor
7585838,Ulmus glabra,OpenDryPoor
7585839,Ulmus glabra,OpenDryPoor
7585840,Ulmus glabra,OpenDryPoor
7585841,Ulmus glabra,OpenDryPoor
7585842,Ulmus glabra,OpenDryPoor
7585843,Ulmus glabra,OpenDryPoor
7585844,Ulmus glabra,OpenDryPoor
7585845,Ulmus glabra,OpenDryPoor
7585846,Ulmus glabra,OpenDryPoor
7585847,Ulmus glabra,OpenDryPoor
7585848,Ulmus glabra,OpenDryPoor
7585849,Ulmus glabra,OpenDryPoor
7585850,Ulmus glabra,OpenDryPoor
7585851,Ulmus glabra,OpenDryPoor
7585852,Ulmus glabra,OpenDryPoor
7585853,Ulmus glabra,OpenDryPoor
7585854,Ulmus glabra,OpenDryPoor
7585855,Ulmus glabra,OpenDryPoor
7585856,Ulmus glabra,OpenDryPoor
7585857,Ulmus glabra,OpenDryPoor
7585858,Ulmus glabra,OpenDryPoor
7585859,Ulmus glabra,OpenDryPoor
7585860,Ulmus glabra,OpenDryPoor
7585861,Ulmus glabra,OpenDryPoor
7585862,Ulmus glabra,OpenDryPoor
7585863,Ulmus glabra,OpenDryPoor
7585864,Ulmus glabra,OpenDryPoor
7585865,Ulmus glabra,OpenDryPoor
7585866,Ulmus glabra,OpenDryPoor
7585867,Ulmus glabra,OpenDryPoor
7585868,Ulmus glabra,OpenDryPoor
7585869,Ulmus glabra,OpenDryPoor
7585870,Ulmus glabra,OpenDryPoor
7585871,Ulmus glabra,OpenDryPoor
7585872,Ulmus glabra,OpenDryPoor
7585873,Ulmus glabra,OpenDryPoor
7585874,Ulmus glabra,OpenDryPoor
7585875,Ulmus glabra,OpenDryPoor
7585876,Ulmus glabra,OpenDryPoor
7585877,Ulmus glabra,OpenDryPoor
7585878,Ulmus glabra,OpenDryPoor
7585879,Ulmus glabra,OpenDryPoor
7585880,Ulmus glabra,OpenDryPoor
7585881,Ulmus glabra,OpenDryPoor
7585882,Ulmus glabra,OpenDryPoor
7585883,Ulmus glabra,OpenDryPoor
7585884,Ulmus glabra,OpenDryPoor
7585885,Ulmus glabra,OpenDryPoor
7585886,Ulmus glabra,OpenDryPoor
7588514,Ulmus glabra,OpenDryPoor
7588515,Ulmus glabra,OpenDryPoor
7588516,Ulmus glabra,OpenDryPoor
7588517,Ulmus glabra,OpenDryPoor
7588518,Ulmus glabra,OpenDryPoor
7588519,Ulmus glabra,OpenDryPoor
7588520,Ulmus glabra,OpenDryPoor
7588521,Ulmus glabra,OpenDryPoor
7588522,Ulmus glabra,OpenDryPoor
7588523,Ulmus glabra,OpenDryPoor
7588524,Ulmus glabra,OpenDryPoor
7588525,Ulmus glabra,OpenDryPoor
7588526,Ulmus glabra,OpenDryPoor
7588527,Ulmus glabra,OpenDryPoor
7588528,Ulmus glabra,OpenDryPoor
7588529,Ulmus glabra,OpenDryPoor
7588530,Ulmus glabra,OpenDryPoor
7588531,Ulmus glabra,OpenDryPoor
7588532,Ulmus glabra,OpenDryPoor
7588533,Ulmus glabra,OpenDryPoor
7588534,Ulmus glabra,OpenDryPoor
7588535,Ulmus glabra,OpenDryPoor
7588536,Ulmus glabra,OpenDryPoor
7588537,Ulmus glabra,OpenDryPoor
7588538,Ulmus glabra,OpenDryPoor
7588539,Ulmus glabra,OpenDryPoor
7588540,Ulmus glabra,OpenDryPoor
7588541,Ulmus glabra,OpenDryPoor
7588542,Ulmus glabra,OpenDryPoor
7588543,Ulmus glabra,OpenDryPoor
7588544,Ulmus glabra,OpenDryPoor
7588545,Ulmus glabra,OpenDryPoor
7588546,Ulmus glabra,OpenDryPoor
7588547,Ulmus glabra,OpenDryPoor
7588548,Ulmus glabra,OpenDryPoor
7588549,Ulmus glabra,OpenDryPoor
7588550,Ulmus glabra,OpenDryPoor
7588551,Ulmus glabra,OpenDryPoor
7588552,Ulmus glabra,OpenDryPoor
7588553,Ulmus glabra,OpenDryPoor
7588554,Ulmus glabra,OpenDryPoor
7588555,Ulmus glabra,OpenDryPoor
7588556,Ulmus glabra,OpenDryPoor
7588557,Ulmus glabra,OpenDryPoor
7588558,Ulmus glabra,OpenDryPoor
7588559,Ulmus glabra,OpenDryPoor
7588560,Ulmus glabra,OpenDryPoor
7588561,Ulmus glabra,OpenDryPoor
7588562,Ulmus glabra,OpenDryPoor
7588563,Ulmus glabra,OpenDryPoor
7588564,Ulmus glabra,OpenDryPoor
7588565,Ulmus glabra,OpenDryPoor
7588566,Ulmus glabra,OpenDryPoor
7588567,Ulmus glabra,OpenDryPoor
7588568,Ulmus glabra,OpenDryPoor
7588569,Ulmus glabra,OpenDryPoor
7588570,Ulmus glabra,OpenDryPoor
7588571,Ulmus glabra,OpenDryPoor
7588572,Ulmus glabra,OpenDryPoor
7588573,Ulmus glabra,OpenDryPoor
7588574,Ulmus glabra,OpenDryPoor
7588575,Ulmus glabra,OpenDryPoor
7588576,Ulmus glabra,OpenDryPoor
7588577,Ulmus glabra,OpenDryPoor
7588578,Ulmus glabra,OpenDryPoor
7588579,Ulmus glabra,OpenDryPoor
7588580,Ulmus glabra,OpenDryPoor
7588581,Ulmus glabra,OpenDryPoor
7588582,Ulmus glabra,OpenDryPoor
7588583,Ulmus glabra,OpenDryPoor
7588584,Ulmus glabra,OpenDryPoor
7588585,Ulmus glabra,OpenDryPoor
7591215,Ulmus glabra,OpenDryPoor
7591216,Ulmus glabra,OpenDryPoor
7591217,Ulmus glabra,OpenDryPoor
7591218,Ulmus glabra,OpenDryPoor
7591219,Ulmus glabra,OpenDryPoor
7591220,Ulmus glabra,OpenDryPoor
7591221,Ulmus glabra,OpenDryPoor
7591222,Ulmus glabra,OpenDryPoor
7591223,Ulmus glabra,OpenDryPoor
7591224,Ulmus glabra,OpenDryPoor
7591225,Ulmus glabra,OpenDryPoor
7591226,Ulmus glabra,OpenDryPoor
7591227,Ulmus glabra,OpenDryPoor
7591228,Ulmus glabra,OpenDryPoor
7591229,Ulmus glabra,OpenDryPoor
7591230,Ulmus glabra,OpenDryPoor
7591231,Ulmus glabra,OpenDryPoor
7591232,Ulmus glabra,OpenDryPoor
7591233,Ulmus glabra,OpenDryPoor
7591234,Ulmus glabra,OpenDryPoor
7591235,Ulmus glabra,OpenDryPoor
7591236,Ulmus glabra,OpenDryPoor
7591237,Ulmus glabra,OpenDryPoor
7591238,Ulmus glabra,OpenDryPoor
7591239,Ulmus glabra,OpenDryPoor
7591240,Ulmus glabra,OpenDryPoor
7591241,Ulmus glabra,OpenDryPoor
7591242,Ulmus glabra,OpenDryPoor
7591243,Ulmus glabra,OpenDryPoor
7591244,Ulmus glabra,OpenDryPoor
7591245,Ulmus glabra,OpenDryPoor
7591246,Ulmus glabra,OpenDryPoor
7591247,Ulmus glabra,OpenDryPoor
7591248,Ulmus glabra,OpenDryPoor
7591249,Ulmus glabra,OpenDryPoor
7591250,Ulmus glabra,OpenDryPoor
7591251,Ulmus glabra,OpenDryPoor
7591252,Ulmus glabra,OpenDryPoor
7591253,Ulmus glabra,OpenDryPoor
7591254,Ulmus glabra,OpenDryPoor
7591255,Ulmus glabra,OpenDryPoor
7591256,Ulmus glabra,OpenDryPoor
7591257,Ulmus glabra,OpenDryPoor
7591258,Ulmus glabra,OpenDryPoor
7591259,Ulmus glabra,OpenDryPoor
7591260,Ulmus glabra,OpenDryPoor
7591261,Ulmus glabra,OpenDryPoor
7591262,Ulmus glabra,OpenDryPoor
7591263,Ulmus glabra,OpenDryPoor
7591264,Ulmus glabra,OpenDryPoor
7591265,Ulmus glabra,OpenDryPoor
7591266,Ulmus glabra,OpenDryPoor
7591267,Ulmus glabra,OpenDryPoor
7591268,Ulmus glabra,OpenDryPoor
7591269,Ulmus glabra,OpenDryPoor
7591270,Ulmus glabra,OpenDryPoor
7591271,Ulmus glabra,OpenDryPoor
7591272,Ulmus glabra,OpenDryPoor
7591273,Ulmus glabra,OpenDryPoor
7591274,Ulmus glabra,OpenDryPoor
7591275,Ulmus glabra,OpenDryPoor
7591276,Ulmus glabra,OpenDryPoor
7591277,Ulmus glabra,OpenDryPoor
7591278,Ulmus glabra,OpenDryPoor
7591279,Ulmus glabra,OpenDryPoor
7591280,Ulmus glabra,OpenDryPoor
7591281,Ulmus glabra,OpenDryPoor
7591282,Ulmus glabra,OpenDryPoor
7591283,Ulmus glabra,OpenDryPoor
7591284,Ulmus glabra,OpenDryPoor
7591285,Ulmus glabra,OpenDryPoor
7593916,Ulmus glabra,OpenDryPoor
7593917,Ulmus glabra,OpenDryPoor
7593918,Ulmus glabra,OpenDryPoor
7593919,Ulmus glabra,OpenDryPoor
7593920,Ulmus glabra,OpenDryPoor
7593921,Ulmus glabra,OpenDryPoor
7593922,Ulmus glabra,OpenDryPoor
7593923,Ulmus glabra,OpenDryPoor
7593924,Ulmus glabra,OpenDryPoor
7593925,Ulmus glabra,OpenDryPoor
7593926,Ulmus glabra,OpenDryPoor
7593927,Ulmus glabra,OpenDryPoor
7593928,Ulmus glabra,OpenDryPoor
7593929,Ulmus glabra,OpenDryPoor
7593930,Ulmus glabra,OpenDryPoor
7593931,Ulmus glabra,OpenDryPoor
7593932,Ulmus glabra,OpenDryPoor
7593933,Ulmus glabra,OpenDryPoor
7593934,Ulmus glabra,OpenDryPoor
7593935,Ulmus glabra,OpenDryPoor
7593936,Ulmus glabra,OpenDryPoor
7593937,Ulmus glabra,OpenDryPoor
7593938,Ulmus glabra,OpenDryPoor
7593939,Ulmus glabra,OpenDryPoor
7593940,Ulmus glabra,OpenDryPoor
7593941,Ulmus glabra,OpenDryPoor
7593942,Ulmus glabra,OpenDryPoor
7593943,Ulmus glabra,OpenDryPoor
7593944,Ulmus glabra,OpenDryPoor
7593945,Ulmus glabra,OpenDryPoor
7593946,Ulmus glabra,OpenDryPoor
7593947,Ulmus glabra,OpenDryPoor
7593948,Ulmus glabra,OpenDryPoor
7593949,Ulmus glabra,OpenDryPoor
7593950,Ulmus glabra,OpenDryPoor
7593951,Ulmus glabra,OpenDryPoor
7593952,Ulmus glabra,OpenDryPoor
7593953,Ulmus glabra,OpenDryPoor
7593954,Ulmus glabra,OpenDryPoor
7593955,Ulmus glabra,OpenDryPoor
7593956,Ulmus glabra,OpenDryPoor
7593957,Ulmus glabra,OpenDryPoor
7593958,Ulmus glabra,OpenDryPoor
7593959,Ulmus glabra,OpenDryPoor
7593960,Ulmus glabra,OpenDryPoor
7593961,Ulmus glabra,OpenDryPoor
7593962,Ulmus glabra,OpenDryPoor
7593963,Ulmus glabra,OpenDryPoor
7593964,Ulmus glabra,OpenDryPoor
7593965,Ulmus glabra,OpenDryPoor
7593966,Ulmus glabra,OpenDryPoor
7593967,Ulmus glabra,OpenDryPoor
7593968,Ulmus glabra,OpenDryPoor
7593969,Ulmus glabra,OpenDryPoor
7593970,Ulmus glabra,OpenDryPoor
7593971,Ulmus glabra,OpenDryPoor
7593972,Ulmus glabra,OpenDryPoor
7593973,Ulmus glabra,OpenDryPoor
7593974,Ulmus glabra,OpenDryPoor
7593975,Ulmus glabra,OpenDryPoor
7593976,Ulmus glabra,OpenDryPoor
7593977,Ulmus glabra,OpenDryPoor
7593978,Ulmus glabra,OpenDryPoor
7593979,Ulmus glabra,OpenDryPoor
7593980,Ulmus glabra,OpenDryPoor
7593981,Ulmus glabra,OpenDryPoor
7593982,Ulmus glabra,OpenDryPoor
7593983,Ulmus glabra,OpenDryPoor
7596617,Ulmus glabra,OpenDryPoor
7596618,Ulmus glabra,OpenDryPoor
7596619,Ulmus glabra,OpenDryPoor
7596620,Ulmus glabra,OpenDryPoor
7596621,Ulmus glabra,OpenDryPoor
7596622,Ulmus glabra,OpenDryPoor
7596623,Ulmus glabra,OpenDryPoor
7596624,Ulmus glabra,OpenDryPoor
7596625,Ulmus glabra,OpenDryPoor
7596626,Ulmus glabra,OpenDryPoor
7596627,Ulmus glabra,OpenDryPoor
7596628,Ulmus glabra,OpenDryPoor
7596629,Ulmus glabra,OpenDryPoor
7596630,Ulmus glabra,OpenDryPoor
7596631,Ulmus glabra,OpenDryPoor
7596632,Ulmus glabra,OpenDryPoor
7596633,Ulmus glabra,OpenDryPoor
7596634,Ulmus glabra,OpenDryPoor
7596635,Ulmus glabra,OpenDryPoor
7596636,Ulmus glabra,OpenDryPoor
7596637,Ulmus glabra,OpenDryPoor
7596638,Ulmus glabra,OpenDryPoor
7596639,Ulmus glabra,OpenDryPoor
7596640,Ulmus glabra,OpenDryPoor
7596641,Ulmus glabra,OpenDryPoor
7596642,Ulmus glabra,OpenDryPoor
7596643,Ulmus glabra,OpenDryPoor
7596644,Ulmus glabra,OpenDryPoor
7596645,Ulmus glabra,OpenDryPoor
7596646,Ulmus glabra,OpenDryPoor
7596647,Ulmus glabra,OpenDryPoor
7596648,Ulmus glabra,OpenDryPoor
7596649,Ulmus glabra,OpenDryPoor
7596650,Ulmus glabra,OpenDryPoor
7596651,Ulmus glabra,OpenDryPoor
7596652,Ulmus glabra,OpenDryPoor
7596653,Ulmus glabra,OpenDryPoor
7596654,Ulmus glabra,OpenDryPoor
7596655,Ulmus glabra,OpenDryPoor
7596656,Ulmus glabra,OpenDryPoor
7596657,Ulmus glabra,OpenDryPoor
7596658,Ulmus glabra,OpenDryPoor
7596659,Ulmus glabra,OpenDryPoor
7596660,Ulmus glabra,OpenDryPoor
7596661,Ulmus glabra,OpenDryPoor
7596662,Ulmus glabra,OpenDryPoor
7596663,Ulmus glabra,OpenDryPoor
7596664,Ulmus glabra,OpenDryPoor
7596665,Ulmus glabra,OpenDryPoor
7596666,Ulmus glabra,OpenDryPoor
7596667,Ulmus glabra,OpenDryPoor
7596668,Ulmus glabra,OpenDryPoor
7596669,Ulmus glabra,OpenDryPoor
7596670,Ulmus glabra,OpenDryPoor
7596671,Ulmus glabra,OpenDryPoor
7596672,Ulmus glabra,OpenDryPoor
7596673,Ulmus glabra,OpenDryPoor
7596674,Ulmus glabra,OpenDryPoor
7596675,Ulmus glabra,OpenDryPoor
7596676,Ulmus glabra,OpenDryPoor
7596677,Ulmus glabra,OpenDryPoor
7596678,Ulmus glabra,OpenDryPoor
7596679,Ulmus glabra,OpenDryPoor
7596680,Ulmus glabra,OpenDryPoor
7596681,Ulmus glabra,OpenDryPoor
7596682,Ulmus glabra,OpenDryPoor
7599318,Ulmus glabra,OpenDryPoor
7599319,Ulmus glabra,OpenDryPoor
7599320,Ulmus glabra,OpenDryPoor
7599321,Ulmus glabra,OpenDryPoor
7599322,Ulmus glabra,OpenDryPoor
7599323,Ulmus glabra,OpenDryPoor
7599324,Ulmus glabra,OpenDryPoor
7599325,Ulmus glabra,OpenDryPoor
7599326,Ulmus glabra,OpenDryPoor
7599327,Ulmus glabra,OpenDryPoor
7599328,Ulmus glabra,OpenDryPoor
7599329,Ulmus glabra,OpenDryPoor
7599330,Ulmus glabra,OpenDryPoor
7599331,Ulmus glabra,OpenDryPoor
7599332,Ulmus glabra,OpenDryPoor
7599333,Ulmus glabra,OpenDryPoor
7599334,Ulmus glabra,OpenDryPoor
7599335,Ulmus glabra,OpenDryPoor
7599336,Ulmus glabra,OpenDryPoor
7599337,Ulmus glabra,OpenDryPoor
7599338,Ulmus glabra,OpenDryPoor
7599339,Ulmus glabra,OpenDryPoor
7599340,Ulmus glabra,OpenDryPoor
7599341,Ulmus glabra,OpenDryPoor
7599342,Ulmus glabra,OpenDryPoor
7599343,Ulmus glabra,OpenDryPoor
7599344,Ulmus glabra,OpenDryPoor
7599345,Ulmus glabra,OpenDryPoor
7599346,Ulmus glabra,OpenDryPoor
7599347,Ulmus glabra,OpenDryPoor
7599348,Ulmus glabra,OpenDryPoor
7599349,Ulmus glabra,OpenDryPoor
7599350,Ulmus glabra,OpenDryPoor
7599351,Ulmus glabra,OpenDryPoor
7599352,Ulmus glabra,OpenDryPoor
7599353,Ulmus glabra,OpenDryPoor
7599354,Ulmus glabra,OpenDryPoor
7599355,Ulmus glabra,OpenDryPoor
7599356,Ulmus glabra,OpenDryPoor
7599357,Ulmus glabra,OpenDryPoor
7599358,Ulmus glabra,OpenDryPoor
7599359,Ulmus glabra,OpenDryPoor
7599360,Ulmus glabra,OpenDryPoor
7599361,Ulmus glabra,OpenDryPoor
7599362,Ulmus glabra,OpenDryPoor
7599363,Ulmus glabra,OpenDryPoor
7599364,Ulmus glabra,OpenDryPoor
7599365,Ulmus glabra,OpenDryPoor
7599366,Ulmus glabra,OpenDryPoor
7599367,Ulmus glabra,OpenDryPoor
7599368,Ulmus glabra,OpenDryPoor
7599369,Ulmus glabra,OpenDryPoor
7599370,Ulmus glabra,OpenDryPoor
7599371,Ulmus glabra,OpenDryPoor
7599372,Ulmus glabra,OpenDryPoor
7599373,Ulmus glabra,OpenDryPoor
7599374,Ulmus glabra,OpenDryPoor
7599375,Ulmus glabra,OpenDryPoor
7599376,Ulmus glabra,OpenDryPoor
7599377,Ulmus glabra,OpenDryPoor
7599378,Ulmus glabra,OpenDryPoor
7599379,Ulmus glabra,OpenDryPoor
7599380,Ulmus glabra,OpenDryPoor
7599381,Ulmus glabra,OpenDryPoor
7602020,Ulmus glabra,OpenDryPoor
7602021,Ulmus glabra,OpenDryPoor
7602022,Ulmus glabra,OpenDryPoor
7602023,Ulmus glabra,OpenDryPoor
7602024,Ulmus glabra,OpenDryPoor
7602025,Ulmus glabra,OpenDryPoor
7602026,Ulmus glabra,OpenDryPoor
7602027,Ulmus glabra,OpenDryPoor
7602028,Ulmus glabra,OpenDryPoor
7602029,Ulmus glabra,OpenDryPoor
7602030,Ulmus glabra,OpenDryPoor
7602031,Ulmus glabra,OpenDryPoor
7602032,Ulmus glabra,OpenDryPoor
7602033,Ulmus glabra,OpenDryPoor
7602034,Ulmus glabra,OpenDryPoor
7602035,Ulmus glabra,OpenDryPoor
7602036,Ulmus glabra,OpenDryPoor
7602037,Ulmus glabra,OpenDryPoor
7602038,Ulmus glabra,OpenDryPoor
7602039,Ulmus glabra,OpenDryPoor
7602040,Ulmus glabra,OpenDryPoor
7602041,Ulmus glabra,OpenDryPoor
7602042,Ulmus glabra,OpenDryPoor
7602043,Ulmus glabra,OpenDryPoor
7602044,Ulmus glabra,OpenDryPoor
7602045,Ulmus glabra,OpenDryPoor
7602046,Ulmus glabra,OpenDryPoor
7602047,Ulmus glabra,OpenDryPoor
7602048,Ulmus glabra,OpenDryPoor
