cell,species,Landuse
7602026,Berula erecta,OpenDryPoor
7602027,Berula erecta,OpenDryPoor
7602028,Berula erecta,OpenDryPoor
7602029,Berula erecta,OpenDryPoor
7602030,Berula erecta,OpenDryPoor
7602031,Berula erecta,OpenDryPoor
7602032,Berula erecta,OpenDryPoor
7602033,Berula erecta,OpenDryPoor
7602034,Berula erecta,OpenDryPoor
7602035,Berula erecta,OpenDryPoor
7602036,Berula erecta,OpenDryPoor
7602037,Berula erecta,OpenDryPoor
7602038,Berula erecta,OpenDryPoor
7602039,Berula erecta,OpenDryPoor
7602040,Berula erecta,OpenDryPoor
7602041,Berula erecta,OpenDryPoor
7602042,Berula erecta,OpenDryPoor
7602043,Berula erecta,OpenDryPoor
7602044,Berula erecta,OpenDryPoor
7602045,Berula erecta,OpenDryPoor
7602046,Berula erecta,OpenDryPoor
7602047,Berula erecta,OpenDryPoor
7602048,Berula erecta,OpenDryPoor
7602049,Berula erecta,OpenDryPoor
7602050,Berula erecta,OpenDryPoor
7602051,Berula erecta,OpenDryPoor
7602052,Berula erecta,OpenDryPoor
7602053,Berula erecta,OpenDryPoor
7602054,Berula erecta,OpenDryPoor
7602055,Berula erecta,OpenDryPoor
7602056,Berula erecta,OpenDryPoor
7604701,Berula erecta,OpenDryPoor
7604702,Berula erecta,OpenDryPoor
7604703,Berula erecta,OpenDryPoor
7604704,Berula erecta,OpenDryPoor
7604705,Berula erecta,OpenDryPoor
7604706,Berula erecta,OpenDryPoor
7604707,Berula erecta,OpenDryPoor
7604708,Berula erecta,OpenDryPoor
7604709,Berula erecta,OpenDryPoor
7604710,Berula erecta,OpenDryPoor
7604711,Berula erecta,OpenDryPoor
7604712,Berula erecta,OpenDryPoor
7604713,Berula erecta,OpenDryPoor
7604714,Berula erecta,OpenDryPoor
7604715,Berula erecta,OpenDryPoor
7604716,Berula erecta,OpenDryPoor
7604717,Berula erecta,OpenDryPoor
7604718,Berula erecta,OpenDryPoor
7604719,Berula erecta,OpenDryPoor
7604720,Berula erecta,OpenDryPoor
7604721,Berula erecta,OpenDryPoor
7604722,Berula erecta,OpenDryPoor
7604723,Berula erecta,OpenDryPoor
7604724,Berula erecta,OpenDryPoor
7604725,Berula erecta,OpenDryPoor
7604726,Berula erecta,OpenDryPoor
7604727,Berula erecta,OpenDryPoor
7604728,Berula erecta,OpenDryPoor
7604729,Berula erecta,OpenDryPoor
7604730,Berula erecta,OpenDryPoor
7604731,Berula erecta,OpenDryPoor
7604732,Berula erecta,OpenDryPoor
7604733,Berula erecta,OpenDryPoor
7604734,Berula erecta,OpenDryPoor
7604735,Berula erecta,OpenDryPoor
7604736,Berula erecta,OpenDryPoor
7604737,Berula erecta,OpenDryPoor
7604738,Berula erecta,OpenDryPoor
7604739,Berula erecta,OpenDryPoor
7604740,Berula erecta,OpenDryPoor
7604741,Berula erecta,OpenDryPoor
7604742,Berula erecta,OpenDryPoor
7604743,Berula erecta,OpenDryPoor
7604744,Berula erecta,OpenDryPoor
7604745,Berula erecta,OpenDryPoor
7604746,Berula erecta,OpenDryPoor
7604747,Berula erecta,OpenDryPoor
7604748,Berula erecta,OpenDryPoor
7604749,Berula erecta,OpenDryPoor
7604750,Berula erecta,OpenDryPoor
7604751,Berula erecta,OpenDryPoor
7604752,Berula erecta,OpenDryPoor
7604753,Berula erecta,OpenDryPoor
7604754,Berula erecta,OpenDryPoor
7604755,Berula erecta,OpenDryPoor
7607401,Berula erecta,OpenDryPoor
7607402,Berula erecta,OpenDryPoor
7607403,Berula erecta,OpenDryPoor
7607404,Berula erecta,OpenDryPoor
7607405,Berula erecta,OpenDryPoor
7607406,Berula erecta,OpenDryPoor
7607407,Berula erecta,OpenDryPoor
7607408,Berula erecta,OpenDryPoor
7607409,Berula erecta,OpenDryPoor
7607410,Berula erecta,OpenDryPoor
7607411,Berula erecta,OpenDryPoor
7607412,Berula erecta,OpenDryPoor
7607413,Berula erecta,OpenDryPoor
7607414,Berula erecta,OpenDryPoor
7607415,Berula erecta,OpenDryPoor
7607416,Berula erecta,OpenDryPoor
7607417,Berula erecta,OpenDryPoor
7607418,Berula erecta,OpenDryPoor
7607419,Berula erecta,OpenDryPoor
7607420,Berula erecta,OpenDryPoor
7607421,Berula erecta,OpenDryPoor
7607422,Berula erecta,OpenDryPoor
7607423,Berula erecta,OpenDryPoor
7607424,Berula erecta,OpenDryPoor
7607425,Berula erecta,OpenDryPoor
7607426,Berula erecta,OpenDryPoor
7607427,Berula erecta,OpenDryPoor
7607428,Berula erecta,OpenDryPoor
7607429,Berula erecta,OpenDryPoor
7607430,Berula erecta,OpenDryPoor
7607431,Berula erecta,OpenDryPoor
7607432,Berula erecta,OpenDryPoor
7607433,Berula erecta,OpenDryPoor
7607434,Berula erecta,OpenDryPoor
7607435,Berula erecta,OpenDryPoor
7607436,Berula erecta,OpenDryPoor
7607437,Berula erecta,OpenDryPoor
7607438,Berula erecta,OpenDryPoor
7607439,Berula erecta,OpenDryPoor
7607440,Berula erecta,OpenDryPoor
7607441,Berula erecta,OpenDryPoor
7607442,Berula erecta,OpenDryPoor
7607443,Berula erecta,OpenDryPoor
7607444,Berula erecta,OpenDryPoor
7607445,Berula erecta,OpenDryPoor
7607446,Berula erecta,OpenDryPoor
7607447,Berula erecta,OpenDryPoor
7607448,Berula erecta,OpenDryPoor
7607449,Berula erecta,OpenDryPoor
7607450,Berula erecta,OpenDryPoor
7607451,Berula erecta,OpenDryPoor
7607452,Berula erecta,OpenDryPoor
7607453,Berula erecta,OpenDryPoor
7607454,Berula erecta,OpenDryPoor
7607455,Berula erecta,OpenDryPoor
7610101,Berula erecta,OpenDryPoor
7610102,Berula erecta,OpenDryPoor
7610103,Berula erecta,OpenDryPoor
7610104,Berula erecta,OpenDryPoor
7610105,Berula erecta,OpenDryPoor
7610106,Berula erecta,OpenDryPoor
7610107,Berula erecta,OpenDryPoor
7610108,Berula erecta,OpenDryPoor
7610109,Berula erecta,OpenDryPoor
7610110,Berula erecta,OpenDryPoor
7610111,Berula erecta,OpenDryPoor
7610112,Berula erecta,OpenDryPoor
7610113,Berula erecta,OpenDryPoor
7610114,Berula erecta,OpenDryPoor
7610115,Berula erecta,OpenDryPoor
7610116,Berula erecta,OpenDryPoor
7610117,Berula erecta,OpenDryPoor
7610118,Berula erecta,OpenDryPoor
7610119,Berula erecta,OpenDryPoor
7610120,Berula erecta,OpenDryPoor
7610121,Berula erecta,OpenDryPoor
7610122,Berula erecta,OpenDryPoor
7610123,Berula erecta,OpenDryPoor
7610124,Berula erecta,OpenDryPoor
7610125,Berula erecta,OpenDryPoor
7610126,Berula erecta,OpenDryPoor
7610127,Berula erecta,OpenDryPoor
7610128,Berula erecta,OpenDryPoor
7610129,Berula erecta,OpenDryPoor
7610130,Berula erecta,OpenDryPoor
7610131,Berula erecta,OpenDryPoor
7610132,Berula erecta,OpenDryPoor
7610133,Berula erecta,OpenDryPoor
7610134,Berula erecta,OpenDryPoor
7610135,Berula erecta,OpenDryPoor
7610136,Berula erecta,OpenDryPoor
7610137,Berula erecta,OpenDryPoor
7610138,Berula erecta,OpenDryPoor
7610139,Berula erecta,OpenDryPoor
7610140,Berula erecta,OpenDryPoor
7610141,Berula erecta,OpenDryPoor
7610142,Berula erecta,OpenDryPoor
7610143,Berula erecta,OpenDryPoor
7610144,Berula erecta,OpenDryPoor
7610145,Berula erecta,OpenDryPoor
7610146,Berula erecta,OpenDryPoor
7610147,Berula erecta,OpenDryPoor
7610148,Berula erecta,OpenDryPoor
7610149,Berula erecta,OpenDryPoor
7610150,Berula erecta,OpenDryPoor
7610151,Berula erecta,OpenDryPoor
7610152,Berula erecta,OpenDryPoor
7610153,Berula erecta,OpenDryPoor
7610154,Berula erecta,OpenDryPoor
7612801,Berula erecta,OpenDryPoor
7612802,Berula erecta,OpenDryPoor
7612803,Berula erecta,OpenDryPoor
7612804,Berula erecta,OpenDryPoor
7612805,Berula erecta,OpenDryPoor
7612806,Berula erecta,OpenDryPoor
7612807,Berula erecta,OpenDryPoor
7612808,Berula erecta,OpenDryPoor
7612809,Berula erecta,OpenDryPoor
7612810,Berula erecta,OpenDryPoor
7612811,Berula erecta,OpenDryPoor
7612812,Berula erecta,OpenDryPoor
7612813,Berula erecta,OpenDryPoor
7612814,Berula erecta,OpenDryPoor
7612815,Berula erecta,OpenDryPoor
7612816,Berula erecta,OpenDryPoor
7612817,Berula erecta,OpenDryPoor
7612818,Berula erecta,OpenDryPoor
7612819,Berula erecta,OpenDryPoor
7612820,Berula erecta,OpenDryPoor
7612821,Berula erecta,OpenDryPoor
7612822,Berula erecta,OpenDryPoor
7612823,Berula erecta,OpenDryPoor
7612824,Berula erecta,OpenDryPoor
7612825,Berula erecta,OpenDryPoor
7612826,Berula erecta,OpenDryPoor
7612827,Berula erecta,OpenDryPoor
7612828,Berula erecta,OpenDryPoor
7612829,Berula erecta,OpenDryPoor
7612830,Berula erecta,OpenDryPoor
7612831,Berula erecta,OpenDryPoor
7612832,Berula erecta,OpenDryPoor
7612833,Berula erecta,OpenDryPoor
7612834,Berula erecta,OpenDryPoor
7612835,Berula erecta,OpenDryPoor
7612836,Berula erecta,OpenDryPoor
7612837,Berula erecta,OpenDryPoor
7612838,Berula erecta,OpenDryPoor
7612839,Berula erecta,OpenDryPoor
7612840,Berula erecta,OpenDryPoor
7612841,Berula erecta,OpenDryPoor
7612842,Berula erecta,OpenDryPoor
7612843,Berula erecta,OpenDryPoor
7612844,Berula erecta,OpenDryPoor
7612845,Berula erecta,OpenDryPoor
7612846,Berula erecta,OpenDryPoor
7612847,Berula erecta,OpenDryPoor
7612848,Berula erecta,OpenDryPoor
7612849,Berula erecta,OpenDryPoor
7612850,Berula erecta,OpenDryPoor
7612851,Berula erecta,OpenDryPoor
7612852,Berula erecta,OpenDryPoor
7612853,Berula erecta,OpenDryPoor
