cell,species,Landuse
7626406,Carex flacca,OpenDryPoor
7626407,Carex flacca,OpenDryPoor
7626408,Carex flacca,OpenDryPoor
7626409,Carex flacca,OpenDryPoor
7626410,Carex flacca,OpenDryPoor
7626411,Carex flacca,OpenDryPoor
7626412,Carex flacca,OpenDryPoor
7626413,Carex flacca,OpenDryPoor
7626414,Carex flacca,OpenDryPoor
7626415,Carex flacca,OpenDryPoor
7626416,Carex flacca,OpenDryPoor
7626417,Carex flacca,OpenDryPoor
7626418,Carex flacca,OpenDryPoor
7629101,Carex flacca,OpenDryPoor
7629102,Carex flacca,OpenDryPoor
7629103,Carex flacca,OpenDryPoor
7629104,Carex flacca,OpenDryPoor
7629105,Carex flacca,OpenDryPoor
7629106,Carex flacca,OpenDryPoor
7629107,Carex flacca,OpenDryPoor
7629108,Carex flacca,OpenDryPoor
7629109,Carex flacca,OpenDryPoor
7629110,Carex flacca,OpenDryPoor
7629111,Carex flacca,OpenDryPoor
7629112,Carex flacca,OpenDryPoor
7629113,Carex flacca,OpenDryPoor
7629114,Carex flacca,OpenDryPoor
7629115,Carex flacca,OpenDryPoor
7629116,Carex flacca,OpenDryPoor
7629117,Carex flacca,OpenDryPoor
7631801,Carex flacca,OpenDryPoor
7631802,Carex flacca,OpenDryPoor
7631803,Carex flacca,OpenDryPoor
7631804,Carex flacca,OpenDryPoor
7631805,Carex flacca,OpenDryPoor
7631806,Carex flacca,OpenDryPoor
7631807,Carex flacca,OpenDryPoor
7631808,Carex flacca,OpenDryPoor
7631809,Carex flacca,OpenDryPoor
7631810,Carex flacca,OpenDryPoor
7631811,Carex flacca,OpenDryPoor
7631812,Carex flacca,OpenDryPoor
7631813,Carex flacca,OpenDryPoor
7631814,Carex flacca,OpenDryPoor
7631815,Carex flacca,OpenDryPoor
7631816,Carex flacca,OpenDryPoor
7634501,Carex flacca,OpenDryPoor
7634502,Carex flacca,OpenDryPoor
7634503,Carex flacca,OpenDryPoor
7634504,Carex flacca,OpenDryPoor
7634505,Carex flacca,OpenDryPoor
7634506,Carex flacca,OpenDryPoor
7634507,Carex flacca,OpenDryPoor
7634508,Carex flacca,OpenDryPoor
7634509,Carex flacca,OpenDryPoor
7634510,Carex flacca,OpenDryPoor
7634511,Carex flacca,OpenDryPoor
7634512,Carex flacca,OpenDryPoor
7634513,Carex flacca,OpenDryPoor
7634514,Carex flacca,OpenDryPoor
7634515,Carex flacca,OpenDryPoor
7637201,Carex flacca,OpenDryPoor
7637202,Carex flacca,OpenDryPoor
7637203,Carex flacca,OpenDryPoor
7637204,Carex flacca,OpenDryPoor
7637205,Carex flacca,OpenDryPoor
7637206,Carex flacca,OpenDryPoor
7637207,Carex flacca,OpenDryPoor
7637208,Carex flacca,OpenDryPoor
7637209,Carex flacca,OpenDryPoor
7637210,Carex flacca,OpenDryPoor
7637211,Carex flacca,OpenDryPoor
7637212,Carex flacca,OpenDryPoor
7637213,Carex flacca,OpenDryPoor
7639901,Carex flacca,OpenDryPoor
7639902,Carex flacca,OpenDryPoor
7639903,Carex flacca,OpenDryPoor
7639904,Carex flacca,OpenDryPoor
7639905,Carex flacca,OpenDryPoor
7639906,Carex flacca,OpenDryPoor
7639907,Carex flacca,OpenDryPoor
7639908,Carex flacca,OpenDryPoor
7639909,Carex flacca,OpenDryPoor
7639910,Carex flacca,OpenDryPoor
7639911,Carex flacca,OpenDryPoor
7642601,Carex flacca,OpenDryPoor
7642602,Carex flacca,OpenDryPoor
7642603,Carex flacca,OpenDryPoor
7642604,Carex flacca,OpenDryPoor
7642605,Carex flacca,OpenDryPoor
7642606,Carex flacca,OpenDryPoor
7642607,Carex flacca,OpenDryPoor
7642608,Carex flacca,OpenDryPoor
7642609,Carex flacca,OpenDryPoor
7642610,Carex flacca,OpenDryPoor
7645301,Carex flacca,OpenDryPoor
7645302,Carex flacca,OpenDryPoor
7645303,Carex flacca,OpenDryPoor
7645304,Carex flacca,OpenDryPoor
7645305,Carex flacca,OpenDryPoor
7645306,Carex flacca,OpenDryPoor
7645307,Carex flacca,OpenDryPoor
7645308,Carex flacca,OpenDryPoor
7648001,Carex flacca,OpenDryPoor
7648002,Carex flacca,OpenDryPoor
7648003,Carex flacca,OpenDryPoor
7648004,Carex flacca,OpenDryPoor
7648005,Carex flacca,OpenDryPoor
7650701,Carex flacca,OpenDryPoor
7650702,Carex flacca,OpenDryPoor
7650703,Carex flacca,OpenDryPoor
7610157,Carex flacca,OpenDryPoor
7610158,Carex flacca,OpenDryPoor
7610159,Carex flacca,OpenDryPoor
7610160,Carex flacca,OpenDryPoor
7610161,Carex flacca,OpenDryPoor
7610162,Carex flacca,OpenDryPoor
7610163,Carex flacca,OpenDryPoor
7610164,Carex flacca,OpenDryPoor
7610165,Carex flacca,OpenDryPoor
7610166,Carex flacca,OpenDryPoor
7610167,Carex flacca,OpenDryPoor
7610168,Carex flacca,OpenDryPoor
7610169,Carex flacca,OpenDryPoor
7610170,Carex flacca,OpenDryPoor
7610171,Carex flacca,OpenDryPoor
7610172,Carex flacca,OpenDryPoor
7610173,Carex flacca,OpenDryPoor
7610174,Carex flacca,OpenDryPoor
7610175,Carex flacca,OpenDryPoor
7610176,Carex flacca,OpenDryPoor
7610177,Carex flacca,OpenDryPoor
7610178,Carex flacca,OpenDryPoor
7610179,Carex flacca,OpenDryPoor
7610180,Carex flacca,OpenDryPoor
7610181,Carex flacca,OpenDryPoor
7610182,Carex flacca,OpenDryPoor
7610183,Carex flacca,OpenDryPoor
7610184,Carex flacca,OpenDryPoor
7610185,Carex flacca,OpenDryPoor
7610186,Carex flacca,OpenDryPoor
7610187,Carex flacca,OpenDryPoor
7610188,Carex flacca,OpenDryPoor
7610189,Carex flacca,OpenDryPoor
7610190,Carex flacca,OpenDryPoor
7610191,Carex flacca,OpenDryPoor
7610192,Carex flacca,OpenDryPoor
7610193,Carex flacca,OpenDryPoor
7610194,Carex flacca,OpenDryPoor
7610195,Carex flacca,OpenDryPoor
7610196,Carex flacca,OpenDryPoor
7610197,Carex flacca,OpenDryPoor
7610198,Carex flacca,OpenDryPoor
7610199,Carex flacca,OpenDryPoor
7610200,Carex flacca,OpenDryPoor
7610201,Carex flacca,OpenDryPoor
7610202,Carex flacca,OpenDryPoor
7610203,Carex flacca,OpenDryPoor
7610204,Carex flacca,OpenDryPoor
7610205,Carex flacca,OpenDryPoor
7610206,Carex flacca,OpenDryPoor
7610207,Carex flacca,OpenDryPoor
7610208,Carex flacca,OpenDryPoor
7612833,Carex flacca,OpenDryPoor
7612834,Carex flacca,OpenDryPoor
7612835,Carex flacca,OpenDryPoor
7612836,Carex flacca,OpenDryPoor
7612837,Carex flacca,OpenDryPoor
7612838,Carex flacca,OpenDryPoor
7612839,Carex flacca,OpenDryPoor
7612840,Carex flacca,OpenDryPoor
7612841,Carex flacca,OpenDryPoor
7612842,Carex flacca,OpenDryPoor
7612843,Carex flacca,OpenDryPoor
7612844,Carex flacca,OpenDryPoor
7612845,Carex flacca,OpenDryPoor
7612846,Carex flacca,OpenDryPoor
7612847,Carex flacca,OpenDryPoor
7612848,Carex flacca,OpenDryPoor
7612849,Carex flacca,OpenDryPoor
7612850,Carex flacca,OpenDryPoor
7612851,Carex flacca,OpenDryPoor
7612852,Carex flacca,OpenDryPoor
7612853,Carex flacca,OpenDryPoor
7612854,Carex flacca,OpenDryPoor
7612855,Carex flacca,OpenDryPoor
7612856,Carex flacca,OpenDryPoor
7612857,Carex flacca,OpenDryPoor
7612858,Carex flacca,OpenDryPoor
7612859,Carex flacca,OpenDryPoor
7612860,Carex flacca,OpenDryPoor
7612861,Carex flacca,OpenDryPoor
7612862,Carex flacca,OpenDryPoor
7612863,Carex flacca,OpenDryPoor
7612864,Carex flacca,OpenDryPoor
7612865,Carex flacca,OpenDryPoor
7612866,Carex flacca,OpenDryPoor
7612867,Carex flacca,OpenDryPoor
7612868,Carex flacca,OpenDryPoor
7612869,Carex flacca,OpenDryPoor
7612870,Carex flacca,OpenDryPoor
7612871,Carex flacca,OpenDryPoor
7612872,Carex flacca,OpenDryPoor
7612873,Carex flacca,OpenDryPoor
7612874,Carex flacca,OpenDryPoor
7612875,Carex flacca,OpenDryPoor
7612876,Carex flacca,OpenDryPoor
7612877,Carex flacca,OpenDryPoor
7612878,Carex flacca,OpenDryPoor
7612879,Carex flacca,OpenDryPoor
7612880,Carex flacca,OpenDryPoor
7612881,Carex flacca,OpenDryPoor
7612882,Carex flacca,OpenDryPoor
7612883,Carex flacca,OpenDryPoor
7612884,Carex flacca,OpenDryPoor
7612885,Carex flacca,OpenDryPoor
7612886,Carex flacca,OpenDryPoor
7612887,Carex flacca,OpenDryPoor
7612888,Carex flacca,OpenDryPoor
7612889,Carex flacca,OpenDryPoor
7612890,Carex flacca,OpenDryPoor
7612891,Carex flacca,OpenDryPoor
7612892,Carex flacca,OpenDryPoor
7612893,Carex flacca,OpenDryPoor
7612894,Carex flacca,OpenDryPoor
7612895,Carex flacca,OpenDryPoor
7612896,Carex flacca,OpenDryPoor
7612897,Carex flacca,OpenDryPoor
7612898,Carex flacca,OpenDryPoor
7612899,Carex flacca,OpenDryPoor
7612900,Carex flacca,OpenDryPoor
7612901,Carex flacca,OpenDryPoor
7612902,Carex flacca,OpenDryPoor
7612903,Carex flacca,OpenDryPoor
7612904,Carex flacca,OpenDryPoor
7612905,Carex flacca,OpenDryPoor
7612906,Carex flacca,OpenDryPoor
7612907,Carex flacca,OpenDryPoor
7615601,Carex flacca,OpenDryPoor
7615602,Carex flacca,OpenDryPoor
7615603,Carex flacca,OpenDryPoor
7615604,Carex flacca,OpenDryPoor
7615605,Carex flacca,OpenDryPoor
7615606,Carex flacca,OpenDryPoor
7618301,Carex flacca,OpenDryPoor
7618302,Carex flacca,OpenDryPoor
7618303,Carex flacca,OpenDryPoor
7618304,Carex flacca,OpenDryPoor
7618305,Carex flacca,OpenDryPoor
7621001,Carex flacca,OpenDryPoor
7621002,Carex flacca,OpenDryPoor
7621003,Carex flacca,OpenDryPoor
7621004,Carex flacca,OpenDryPoor
7621005,Carex flacca,OpenDryPoor
7623701,Carex flacca,OpenDryPoor
7623702,Carex flacca,OpenDryPoor
7623703,Carex flacca,OpenDryPoor
7626401,Carex flacca,OpenDryPoor
7626402,Carex flacca,OpenDryPoor
7629101,Carex flacca,OpenDryPoor
