cell,species,Landuse
7596656,Rumex sanguineus,OpenDryPoor
7596657,Rumex sanguineus,OpenDryPoor
7596658,Rumex sanguineus,OpenDryPoor
7596659,Rumex sanguineus,OpenDryPoor
7596660,Rumex sanguineus,OpenDryPoor
7596661,Rumex sanguineus,OpenDryPoor
7596662,Rumex sanguineus,OpenDryPoor
7596663,Rumex sanguineus,OpenDryPoor
7596664,Rumex sanguineus,OpenDryPoor
7596665,Rumex sanguineus,OpenDryPoor
7596666,Rumex sanguineus,OpenDryPoor
7596667,Rumex sanguineus,OpenDryPoor
7596668,Rumex sanguineus,OpenDryPoor
7596669,Rumex sanguineus,OpenDryPoor
7596670,Rumex sanguineus,OpenDryPoor
7596671,Rumex sanguineus,OpenDryPoor
7596672,Rumex sanguineus,OpenDryPoor
7596673,Rumex sanguineus,OpenDryPoor
7596674,Rumex sanguineus,OpenDryPoor
7596675,Rumex sanguineus,OpenDryPoor
7596676,Rumex sanguineus,OpenDryPoor
7596677,Rumex sanguineus,OpenDryPoor
7596678,Rumex sanguineus,OpenDryPoor
7596679,Rumex sanguineus,OpenDryPoor
7596680,Rumex sanguineus,OpenDryPoor
7596681,Rumex sanguineus,OpenDryPoor
7596682,Rumex sanguineus,OpenDryPoor
7596683,Rumex sanguineus,OpenDryPoor
7596684,Rumex sanguineus,OpenDryPoor
7596685,Rumex sanguineus,OpenDryPoor
7596686,Rumex sanguineus,OpenDryPoor
7596687,Rumex sanguineus,OpenDryPoor
7596688,Rumex sanguineus,OpenDryPoor
7596689,Rumex sanguineus,OpenDryPoor
7596690,Rumex sanguineus,OpenDryPoor
7596691,Rumex sanguineus,OpenDryPoor
7596692,Rumex sanguineus,OpenDryPoor
7596693,Rumex sanguineus,OpenDryPoor
7596694,Rumex sanguineus,OpenDryPoor
7596695,Rumex sanguineus,OpenDryPoor
7596696,Rumex sanguineus,OpenDryPoor
7596697,Rumex sanguineus,OpenDryPoor
7596698,Rumex sanguineus,OpenDryPoor
7596699,Rumex sanguineus,OpenDryPoor
7596700,Rumex sanguineus,OpenDryPoor
7596701,Rumex sanguineus,OpenDryPoor
7596702,Rumex sanguineus,OpenDryPoor
7596703,Rumex sanguineus,OpenDryPoor
7596704,Rumex sanguineus,OpenDryPoor
7596705,Rumex sanguineus,OpenDryPoor
7596706,Rumex sanguineus,OpenDryPoor
7596707,Rumex sanguineus,OpenDryPoor
7596708,Rumex sanguineus,OpenDryPoor
7596709,Rumex sanguineus,OpenDryPoor
7596710,Rumex sanguineus,OpenDryPoor
7596711,Rumex sanguineus,OpenDryPoor
7596712,Rumex sanguineus,OpenDryPoor
7596713,Rumex sanguineus,OpenDryPoor
7596714,Rumex sanguineus,OpenDryPoor
7596715,Rumex sanguineus,OpenDryPoor
7596716,Rumex sanguineus,OpenDryPoor
7596717,Rumex sanguineus,OpenDryPoor
7596718,Rumex sanguineus,OpenDryPoor
7596719,Rumex sanguineus,OpenDryPoor
7599337,Rumex sanguineus,OpenDryPoor
7599338,Rumex sanguineus,OpenDryPoor
7599339,Rumex sanguineus,OpenDryPoor
7599340,Rumex sanguineus,OpenDryPoor
7599341,Rumex sanguineus,OpenDryPoor
7599342,Rumex sanguineus,OpenDryPoor
7599343,Rumex sanguineus,OpenDryPoor
7599344,Rumex sanguineus,OpenDryPoor
7599345,Rumex sanguineus,OpenDryPoor
7599346,Rumex sanguineus,OpenDryPoor
7599347,Rumex sanguineus,OpenDryPoor
7599348,Rumex sanguineus,OpenDryPoor
7599349,Rumex sanguineus,OpenDryPoor
7599350,Rumex sanguineus,OpenDryPoor
7599351,Rumex sanguineus,OpenDryPoor
7599352,Rumex sanguineus,OpenDryPoor
7599353,Rumex sanguineus,OpenDryPoor
7599354,Rumex sanguineus,OpenDryPoor
7599355,Rumex sanguineus,OpenDryPoor
7599356,Rumex sanguineus,OpenDryPoor
7599357,Rumex sanguineus,OpenDryPoor
7599358,Rumex sanguineus,OpenDryPoor
7599359,Rumex sanguineus,OpenDryPoor
7599360,Rumex sanguineus,OpenDryPoor
7599361,Rumex sanguineus,OpenDryPoor
7599362,Rumex sanguineus,OpenDryPoor
7599363,Rumex sanguineus,OpenDryPoor
7599364,Rumex sanguineus,OpenDryPoor
7599365,Rumex sanguineus,OpenDryPoor
7599366,Rumex sanguineus,OpenDryPoor
7599367,Rumex sanguineus,OpenDryPoor
7599368,Rumex sanguineus,OpenDryPoor
7599369,Rumex sanguineus,OpenDryPoor
7599370,Rumex sanguineus,OpenDryPoor
7599371,Rumex sanguineus,OpenDryPoor
7599372,Rumex sanguineus,OpenDryPoor
7599373,Rumex sanguineus,OpenDryPoor
7599374,Rumex sanguineus,OpenDryPoor
7599375,Rumex sanguineus,OpenDryPoor
7599376,Rumex sanguineus,OpenDryPoor
7599377,Rumex sanguineus,OpenDryPoor
7599378,Rumex sanguineus,OpenDryPoor
7599379,Rumex sanguineus,OpenDryPoor
7599380,Rumex sanguineus,OpenDryPoor
7599381,Rumex sanguineus,OpenDryPoor
7599382,Rumex sanguineus,OpenDryPoor
7599383,Rumex sanguineus,OpenDryPoor
7599384,Rumex sanguineus,OpenDryPoor
7599385,Rumex sanguineus,OpenDryPoor
7599386,Rumex sanguineus,OpenDryPoor
7599387,Rumex sanguineus,OpenDryPoor
7599388,Rumex sanguineus,OpenDryPoor
7599389,Rumex sanguineus,OpenDryPoor
7599390,Rumex sanguineus,OpenDryPoor
7599391,Rumex sanguineus,OpenDryPoor
7599392,Rumex sanguineus,OpenDryPoor
7599393,Rumex sanguineus,OpenDryPoor
7599394,Rumex sanguineus,OpenDryPoor
7599395,Rumex sanguineus,OpenDryPoor
7599396,Rumex sanguineus,OpenDryPoor
7599397,Rumex sanguineus,OpenDryPoor
7599398,Rumex sanguineus,OpenDryPoor
7599399,Rumex sanguineus,OpenDryPoor
7599400,Rumex sanguineus,OpenDryPoor
7599401,Rumex sanguineus,OpenDryPoor
7599402,Rumex sanguineus,OpenDryPoor
7599403,Rumex sanguineus,OpenDryPoor
7599404,Rumex sanguineus,OpenDryPoor
7599405,Rumex sanguineus,OpenDryPoor
7599406,Rumex sanguineus,OpenDryPoor
7599407,Rumex sanguineus,OpenDryPoor
7599408,Rumex sanguineus,OpenDryPoor
7599409,Rumex sanguineus,OpenDryPoor
7599410,Rumex sanguineus,OpenDryPoor
7599411,Rumex sanguineus,OpenDryPoor
7599412,Rumex sanguineus,OpenDryPoor
7599413,Rumex sanguineus,OpenDryPoor
7599414,Rumex sanguineus,OpenDryPoor
7599415,Rumex sanguineus,OpenDryPoor
7599416,Rumex sanguineus,OpenDryPoor
7599417,Rumex sanguineus,OpenDryPoor
7599418,Rumex sanguineus,OpenDryPoor
7599419,Rumex sanguineus,OpenDryPoor
7602038,Rumex sanguineus,OpenDryPoor
7602039,Rumex sanguineus,OpenDryPoor
7602040,Rumex sanguineus,OpenDryPoor
7602041,Rumex sanguineus,OpenDryPoor
7602042,Rumex sanguineus,OpenDryPoor
7602043,Rumex sanguineus,OpenDryPoor
7602044,Rumex sanguineus,OpenDryPoor
7602045,Rumex sanguineus,OpenDryPoor
7602046,Rumex sanguineus,OpenDryPoor
7602047,Rumex sanguineus,OpenDryPoor
7602048,Rumex sanguineus,OpenDryPoor
7602049,Rumex sanguineus,OpenDryPoor
7602050,Rumex sanguineus,OpenDryPoor
7602051,Rumex sanguineus,OpenDryPoor
7602052,Rumex sanguineus,OpenDryPoor
7602053,Rumex sanguineus,OpenDryPoor
7602054,Rumex sanguineus,OpenDryPoor
7602055,Rumex sanguineus,OpenDryPoor
7602056,Rumex sanguineus,OpenDryPoor
7602057,Rumex sanguineus,OpenDryPoor
7602058,Rumex sanguineus,OpenDryPoor
7602059,Rumex sanguineus,OpenDryPoor
7602060,Rumex sanguineus,OpenDryPoor
7602061,Rumex sanguineus,OpenDryPoor
7602062,Rumex sanguineus,OpenDryPoor
7602063,Rumex sanguineus,OpenDryPoor
7602064,Rumex sanguineus,OpenDryPoor
7602065,Rumex sanguineus,OpenDryPoor
7602066,Rumex sanguineus,OpenDryPoor
7602067,Rumex sanguineus,OpenDryPoor
7602068,Rumex sanguineus,OpenDryPoor
7602069,Rumex sanguineus,OpenDryPoor
7602070,Rumex sanguineus,OpenDryPoor
7602071,Rumex sanguineus,OpenDryPoor
7602072,Rumex sanguineus,OpenDryPoor
7602073,Rumex sanguineus,OpenDryPoor
7602074,Rumex sanguineus,OpenDryPoor
7602075,Rumex sanguineus,OpenDryPoor
7602076,Rumex sanguineus,OpenDryPoor
7602077,Rumex sanguineus,OpenDryPoor
7602078,Rumex sanguineus,OpenDryPoor
7602079,Rumex sanguineus,OpenDryPoor
7602080,Rumex sanguineus,OpenDryPoor
7602081,Rumex sanguineus,OpenDryPoor
7602082,Rumex sanguineus,OpenDryPoor
7602083,Rumex sanguineus,OpenDryPoor
7602084,Rumex sanguineus,OpenDryPoor
7602085,Rumex sanguineus,OpenDryPoor
7602086,Rumex sanguineus,OpenDryPoor
7602087,Rumex sanguineus,OpenDryPoor
7602088,Rumex sanguineus,OpenDryPoor
7602089,Rumex sanguineus,OpenDryPoor
7602090,Rumex sanguineus,OpenDryPoor
7602091,Rumex sanguineus,OpenDryPoor
7602092,Rumex sanguineus,OpenDryPoor
7602093,Rumex sanguineus,OpenDryPoor
7602094,Rumex sanguineus,OpenDryPoor
7602095,Rumex sanguineus,OpenDryPoor
7602096,Rumex sanguineus,OpenDryPoor
7602097,Rumex sanguineus,OpenDryPoor
7602098,Rumex sanguineus,OpenDryPoor
7602099,Rumex sanguineus,OpenDryPoor
7602100,Rumex sanguineus,OpenDryPoor
7602101,Rumex sanguineus,OpenDryPoor
7602102,Rumex sanguineus,OpenDryPoor
7602103,Rumex sanguineus,OpenDryPoor
7602104,Rumex sanguineus,OpenDryPoor
7602105,Rumex sanguineus,OpenDryPoor
7602106,Rumex sanguineus,OpenDryPoor
7602107,Rumex sanguineus,OpenDryPoor
7602108,Rumex sanguineus,OpenDryPoor
7602109,Rumex sanguineus,OpenDryPoor
7602110,Rumex sanguineus,OpenDryPoor
7602111,Rumex sanguineus,OpenDryPoor
7602112,Rumex sanguineus,OpenDryPoor
7602113,Rumex sanguineus,OpenDryPoor
7602114,Rumex sanguineus,OpenDryPoor
7602115,Rumex sanguineus,OpenDryPoor
7602116,Rumex sanguineus,OpenDryPoor
7602117,Rumex sanguineus,OpenDryPoor
7602118,Rumex sanguineus,OpenDryPoor
7604739,Rumex sanguineus,OpenDryPoor
7604740,Rumex sanguineus,OpenDryPoor
7604741,Rumex sanguineus,OpenDryPoor
7604742,Rumex sanguineus,OpenDryPoor
7604743,Rumex sanguineus,OpenDryPoor
7604744,Rumex sanguineus,OpenDryPoor
7604745,Rumex sanguineus,OpenDryPoor
7604746,Rumex sanguineus,OpenDryPoor
7604747,Rumex sanguineus,OpenDryPoor
7604748,Rumex sanguineus,OpenDryPoor
7604749,Rumex sanguineus,OpenDryPoor
7604750,Rumex sanguineus,OpenDryPoor
7604751,Rumex sanguineus,OpenDryPoor
7604752,Rumex sanguineus,OpenDryPoor
7604753,Rumex sanguineus,OpenDryPoor
7604754,Rumex sanguineus,OpenDryPoor
7604755,Rumex sanguineus,OpenDryPoor
7604756,Rumex sanguineus,OpenDryPoor
7604757,Rumex sanguineus,OpenDryPoor
7604758,Rumex sanguineus,OpenDryPoor
7604759,Rumex sanguineus,OpenDryPoor
7604760,Rumex sanguineus,OpenDryPoor
7604761,Rumex sanguineus,OpenDryPoor
7604762,Rumex sanguineus,OpenDryPoor
7604763,Rumex sanguineus,OpenDryPoor
7604764,Rumex sanguineus,OpenDryPoor
7604765,Rumex sanguineus,OpenDryPoor
7604766,Rumex sanguineus,OpenDryPoor
7604767,Rumex sanguineus,OpenDryPoor
7604768,Rumex sanguineus,OpenDryPoor
7604769,Rumex sanguineus,OpenDryPoor
7604770,Rumex sanguineus,OpenDryPoor
7604771,Rumex sanguineus,OpenDryPoor
7604772,Rumex sanguineus,OpenDryPoor
7604773,Rumex sanguineus,OpenDryPoor
7604774,Rumex sanguineus,OpenDryPoor
7604775,Rumex sanguineus,OpenDryPoor
7604776,Rumex sanguineus,OpenDryPoor
7604777,Rumex sanguineus,OpenDryPoor
7604778,Rumex sanguineus,OpenDryPoor
7604779,Rumex sanguineus,OpenDryPoor
7604780,Rumex sanguineus,OpenDryPoor
7604781,Rumex sanguineus,OpenDryPoor
7604782,Rumex sanguineus,OpenDryPoor
7604783,Rumex sanguineus,OpenDryPoor
7604784,Rumex sanguineus,OpenDryPoor
7604785,Rumex sanguineus,OpenDryPoor
7604786,Rumex sanguineus,OpenDryPoor
7604787,Rumex sanguineus,OpenDryPoor
7604788,Rumex sanguineus,OpenDryPoor
7604789,Rumex sanguineus,OpenDryPoor
7604790,Rumex sanguineus,OpenDryPoor
7604791,Rumex sanguineus,OpenDryPoor
7604792,Rumex sanguineus,OpenDryPoor
7604793,Rumex sanguineus,OpenDryPoor
7604794,Rumex sanguineus,OpenDryPoor
7604795,Rumex sanguineus,OpenDryPoor
7604796,Rumex sanguineus,OpenDryPoor
7604797,Rumex sanguineus,OpenDryPoor
7604798,Rumex sanguineus,OpenDryPoor
7604799,Rumex sanguineus,OpenDryPoor
7604800,Rumex sanguineus,OpenDryPoor
7604801,Rumex sanguineus,OpenDryPoor
7604802,Rumex sanguineus,OpenDryPoor
7604803,Rumex sanguineus,OpenDryPoor
7604804,Rumex sanguineus,OpenDryPoor
7604805,Rumex sanguineus,OpenDryPoor
7604806,Rumex sanguineus,OpenDryPoor
7604807,Rumex sanguineus,OpenDryPoor
7604808,Rumex sanguineus,OpenDryPoor
7604809,Rumex sanguineus,OpenDryPoor
7604810,Rumex sanguineus,OpenDryPoor
7604811,Rumex sanguineus,OpenDryPoor
7604812,Rumex sanguineus,OpenDryPoor
7604813,Rumex sanguineus,OpenDryPoor
7604814,Rumex sanguineus,OpenDryPoor
7604815,Rumex sanguineus,OpenDryPoor
7604816,Rumex sanguineus,OpenDryPoor
7604817,Rumex sanguineus,OpenDryPoor
7607439,Rumex sanguineus,OpenDryPoor
7607440,Rumex sanguineus,OpenDryPoor
7607441,Rumex sanguineus,OpenDryPoor
7607442,Rumex sanguineus,OpenDryPoor
7607443,Rumex sanguineus,OpenDryPoor
7607444,Rumex sanguineus,OpenDryPoor
7607445,Rumex sanguineus,OpenDryPoor
7607446,Rumex sanguineus,OpenDryPoor
7607447,Rumex sanguineus,OpenDryPoor
7607448,Rumex sanguineus,OpenDryPoor
7607449,Rumex sanguineus,OpenDryPoor
7607450,Rumex sanguineus,OpenDryPoor
7607451,Rumex sanguineus,OpenDryPoor
7607452,Rumex sanguineus,OpenDryPoor
7607453,Rumex sanguineus,OpenDryPoor
7607454,Rumex sanguineus,OpenDryPoor
7607455,Rumex sanguineus,OpenDryPoor
7607456,Rumex sanguineus,OpenDryPoor
7607457,Rumex sanguineus,OpenDryPoor
7607458,Rumex sanguineus,OpenDryPoor
7607459,Rumex sanguineus,OpenDryPoor
7607460,Rumex sanguineus,OpenDryPoor
7607461,Rumex sanguineus,OpenDryPoor
7607462,Rumex sanguineus,OpenDryPoor
7607463,Rumex sanguineus,OpenDryPoor
7607464,Rumex sanguineus,OpenDryPoor
7607465,Rumex sanguineus,OpenDryPoor
7607466,Rumex sanguineus,OpenDryPoor
7607467,Rumex sanguineus,OpenDryPoor
7607468,Rumex sanguineus,OpenDryPoor
7607469,Rumex sanguineus,OpenDryPoor
7607470,Rumex sanguineus,OpenDryPoor
7607471,Rumex sanguineus,OpenDryPoor
7607472,Rumex sanguineus,OpenDryPoor
7607473,Rumex sanguineus,OpenDryPoor
7607474,Rumex sanguineus,OpenDryPoor
7607475,Rumex sanguineus,OpenDryPoor
7607476,Rumex sanguineus,OpenDryPoor
7607477,Rumex sanguineus,OpenDryPoor
7607478,Rumex sanguineus,OpenDryPoor
7607479,Rumex sanguineus,OpenDryPoor
7607480,Rumex sanguineus,OpenDryPoor
7607481,Rumex sanguineus,OpenDryPoor
7607482,Rumex sanguineus,OpenDryPoor
7607483,Rumex sanguineus,OpenDryPoor
7607484,Rumex sanguineus,OpenDryPoor
7607485,Rumex sanguineus,OpenDryPoor
7607486,Rumex sanguineus,OpenDryPoor
7607487,Rumex sanguineus,OpenDryPoor
7607488,Rumex sanguineus,OpenDryPoor
7607489,Rumex sanguineus,OpenDryPoor
7607490,Rumex sanguineus,OpenDryPoor
7607491,Rumex sanguineus,OpenDryPoor
7607492,Rumex sanguineus,OpenDryPoor
7607493,Rumex sanguineus,OpenDryPoor
7607494,Rumex sanguineus,OpenDryPoor
7607495,Rumex sanguineus,OpenDryPoor
7607496,Rumex sanguineus,OpenDryPoor
7607497,Rumex sanguineus,OpenDryPoor
7607498,Rumex sanguineus,OpenDryPoor
7607499,Rumex sanguineus,OpenDryPoor
7607500,Rumex sanguineus,OpenDryPoor
7607501,Rumex sanguineus,OpenDryPoor
7607502,Rumex sanguineus,OpenDryPoor
7607503,Rumex sanguineus,OpenDryPoor
7607504,Rumex sanguineus,OpenDryPoor
7607505,Rumex sanguineus,OpenDryPoor
7607506,Rumex sanguineus,OpenDryPoor
7607507,Rumex sanguineus,OpenDryPoor
7607508,Rumex sanguineus,OpenDryPoor
7607509,Rumex sanguineus,OpenDryPoor
7607510,Rumex sanguineus,OpenDryPoor
7607511,Rumex sanguineus,OpenDryPoor
7607512,Rumex sanguineus,OpenDryPoor
7607513,Rumex sanguineus,OpenDryPoor
7607514,Rumex sanguineus,OpenDryPoor
7607515,Rumex sanguineus,OpenDryPoor
7607516,Rumex sanguineus,OpenDryPoor
7610140,Rumex sanguineus,OpenDryPoor
7610141,Rumex sanguineus,OpenDryPoor
7610142,Rumex sanguineus,OpenDryPoor
7610143,Rumex sanguineus,OpenDryPoor
7610144,Rumex sanguineus,OpenDryPoor
7610145,Rumex sanguineus,OpenDryPoor
7610146,Rumex sanguineus,OpenDryPoor
7610147,Rumex sanguineus,OpenDryPoor
7610148,Rumex sanguineus,OpenDryPoor
7610149,Rumex sanguineus,OpenDryPoor
7610150,Rumex sanguineus,OpenDryPoor
7610151,Rumex sanguineus,OpenDryPoor
7610152,Rumex sanguineus,OpenDryPoor
7610153,Rumex sanguineus,OpenDryPoor
7610154,Rumex sanguineus,OpenDryPoor
7610155,Rumex sanguineus,OpenDryPoor
7610156,Rumex sanguineus,OpenDryPoor
7610157,Rumex sanguineus,OpenDryPoor
7610158,Rumex sanguineus,OpenDryPoor
7610159,Rumex sanguineus,OpenDryPoor
7610160,Rumex sanguineus,OpenDryPoor
7610161,Rumex sanguineus,OpenDryPoor
7610162,Rumex sanguineus,OpenDryPoor
7610163,Rumex sanguineus,OpenDryPoor
7610164,Rumex sanguineus,OpenDryPoor
7610165,Rumex sanguineus,OpenDryPoor
7610166,Rumex sanguineus,OpenDryPoor
7610167,Rumex sanguineus,OpenDryPoor
7610168,Rumex sanguineus,OpenDryPoor
7610169,Rumex sanguineus,OpenDryPoor
7610170,Rumex sanguineus,OpenDryPoor
7610171,Rumex sanguineus,OpenDryPoor
7610172,Rumex sanguineus,OpenDryPoor
7610173,Rumex sanguineus,OpenDryPoor
7610174,Rumex sanguineus,OpenDryPoor
7610175,Rumex sanguineus,OpenDryPoor
7610176,Rumex sanguineus,OpenDryPoor
7610177,Rumex sanguineus,OpenDryPoor
7610178,Rumex sanguineus,OpenDryPoor
7610179,Rumex sanguineus,OpenDryPoor
7610180,Rumex sanguineus,OpenDryPoor
7610181,Rumex sanguineus,OpenDryPoor
7610182,Rumex sanguineus,OpenDryPoor
7610183,Rumex sanguineus,OpenDryPoor
7610184,Rumex sanguineus,OpenDryPoor
7610185,Rumex sanguineus,OpenDryPoor
7610186,Rumex sanguineus,OpenDryPoor
7610187,Rumex sanguineus,OpenDryPoor
7610188,Rumex sanguineus,OpenDryPoor
7610189,Rumex sanguineus,OpenDryPoor
7610190,Rumex sanguineus,OpenDryPoor
7610191,Rumex sanguineus,OpenDryPoor
7610192,Rumex sanguineus,OpenDryPoor
7610193,Rumex sanguineus,OpenDryPoor
7610194,Rumex sanguineus,OpenDryPoor
7610195,Rumex sanguineus,OpenDryPoor
7610196,Rumex sanguineus,OpenDryPoor
7610197,Rumex sanguineus,OpenDryPoor
7610198,Rumex sanguineus,OpenDryPoor
7610199,Rumex sanguineus,OpenDryPoor
7610200,Rumex sanguineus,OpenDryPoor
7610201,Rumex sanguineus,OpenDryPoor
7610202,Rumex sanguineus,OpenDryPoor
7610203,Rumex sanguineus,OpenDryPoor
7610204,Rumex sanguineus,OpenDryPoor
7610205,Rumex sanguineus,OpenDryPoor
7610206,Rumex sanguineus,OpenDryPoor
7610207,Rumex sanguineus,OpenDryPoor
7610208,Rumex sanguineus,OpenDryPoor
7610209,Rumex sanguineus,OpenDryPoor
7610210,Rumex sanguineus,OpenDryPoor
7610211,Rumex sanguineus,OpenDryPoor
7610212,Rumex sanguineus,OpenDryPoor
7610213,Rumex sanguineus,OpenDryPoor
7610214,Rumex sanguineus,OpenDryPoor
7610215,Rumex sanguineus,OpenDryPoor
7610216,Rumex sanguineus,OpenDryPoor
7612841,Rumex sanguineus,OpenDryPoor
7612842,Rumex sanguineus,OpenDryPoor
7612843,Rumex sanguineus,OpenDryPoor
7612844,Rumex sanguineus,OpenDryPoor
7612845,Rumex sanguineus,OpenDryPoor
7612846,Rumex sanguineus,OpenDryPoor
7612847,Rumex sanguineus,OpenDryPoor
7612848,Rumex sanguineus,OpenDryPoor
7612849,Rumex sanguineus,OpenDryPoor
7612850,Rumex sanguineus,OpenDryPoor
7612851,Rumex sanguineus,OpenDryPoor
7612852,Rumex sanguineus,OpenDryPoor
7612853,Rumex sanguineus,OpenDryPoor
7612854,Rumex sanguineus,OpenDryPoor
7612855,Rumex sanguineus,OpenDryPoor
7612856,Rumex sanguineus,OpenDryPoor
7612857,Rumex sanguineus,OpenDryPoor
7612858,Rumex sanguineus,OpenDryPoor
7612859,Rumex sanguineus,OpenDryPoor
7612860,Rumex sanguineus,OpenDryPoor
7612861,Rumex sanguineus,OpenDryPoor
7612862,Rumex sanguineus,OpenDryPoor
7612863,Rumex sanguineus,OpenDryPoor
7612864,Rumex sanguineus,OpenDryPoor
7612865,Rumex sanguineus,OpenDryPoor
7612866,Rumex sanguineus,OpenDryPoor
7612867,Rumex sanguineus,OpenDryPoor
7612868,Rumex sanguineus,OpenDryPoor
7612869,Rumex sanguineus,OpenDryPoor
7612870,Rumex sanguineus,OpenDryPoor
7612871,Rumex sanguineus,OpenDryPoor
7612872,Rumex sanguineus,OpenDryPoor
7612873,Rumex sanguineus,OpenDryPoor
7612874,Rumex sanguineus,OpenDryPoor
7612875,Rumex sanguineus,OpenDryPoor
7612876,Rumex sanguineus,OpenDryPoor
7612877,Rumex sanguineus,OpenDryPoor
7612878,Rumex sanguineus,OpenDryPoor
7612879,Rumex sanguineus,OpenDryPoor
7612880,Rumex sanguineus,OpenDryPoor
7612881,Rumex sanguineus,OpenDryPoor
7612882,Rumex sanguineus,OpenDryPoor
7612883,Rumex sanguineus,OpenDryPoor
7612884,Rumex sanguineus,OpenDryPoor
7612885,Rumex sanguineus,OpenDryPoor
7612886,Rumex sanguineus,OpenDryPoor
7612887,Rumex sanguineus,OpenDryPoor
7612888,Rumex sanguineus,OpenDryPoor
7612889,Rumex sanguineus,OpenDryPoor
7612890,Rumex sanguineus,OpenDryPoor
7612891,Rumex sanguineus,OpenDryPoor
7612892,Rumex sanguineus,OpenDryPoor
7612893,Rumex sanguineus,OpenDryPoor
7612894,Rumex sanguineus,OpenDryPoor
7612895,Rumex sanguineus,OpenDryPoor
7612896,Rumex sanguineus,OpenDryPoor
7612897,Rumex sanguineus,OpenDryPoor
7612898,Rumex sanguineus,OpenDryPoor
7612899,Rumex sanguineus,OpenDryPoor
7612900,Rumex sanguineus,OpenDryPoor
7612901,Rumex sanguineus,OpenDryPoor
7612902,Rumex sanguineus,OpenDryPoor
7612903,Rumex sanguineus,OpenDryPoor
7612904,Rumex sanguineus,OpenDryPoor
7612905,Rumex sanguineus,OpenDryPoor
7612906,Rumex sanguineus,OpenDryPoor
7612907,Rumex sanguineus,OpenDryPoor
7612908,Rumex sanguineus,OpenDryPoor
7612909,Rumex sanguineus,OpenDryPoor
7612910,Rumex sanguineus,OpenDryPoor
7612911,Rumex sanguineus,OpenDryPoor
7612912,Rumex sanguineus,OpenDryPoor
7612913,Rumex sanguineus,OpenDryPoor
7612914,Rumex sanguineus,OpenDryPoor
7612915,Rumex sanguineus,OpenDryPoor
7615601,Rumex sanguineus,OpenDryPoor
7615602,Rumex sanguineus,OpenDryPoor
7615603,Rumex sanguineus,OpenDryPoor
7615604,Rumex sanguineus,OpenDryPoor
7615605,Rumex sanguineus,OpenDryPoor
7615606,Rumex sanguineus,OpenDryPoor
7615607,Rumex sanguineus,OpenDryPoor
7615608,Rumex sanguineus,OpenDryPoor
7615609,Rumex sanguineus,OpenDryPoor
7615610,Rumex sanguineus,OpenDryPoor
7615611,Rumex sanguineus,OpenDryPoor
7615612,Rumex sanguineus,OpenDryPoor
7615613,Rumex sanguineus,OpenDryPoor
7615614,Rumex sanguineus,OpenDryPoor
7618301,Rumex sanguineus,OpenDryPoor
7618302,Rumex sanguineus,OpenDryPoor
7618303,Rumex sanguineus,OpenDryPoor
7618304,Rumex sanguineus,OpenDryPoor
7618305,Rumex sanguineus,OpenDryPoor
7618306,Rumex sanguineus,OpenDryPoor
7618307,Rumex sanguineus,OpenDryPoor
7618308,Rumex sanguineus,OpenDryPoor
7618309,Rumex sanguineus,OpenDryPoor
7618310,Rumex sanguineus,OpenDryPoor
7618311,Rumex sanguineus,OpenDryPoor
7618312,Rumex sanguineus,OpenDryPoor
7618313,Rumex sanguineus,OpenDryPoor
7621001,Rumex sanguineus,OpenDryPoor
7621002,Rumex sanguineus,OpenDryPoor
7621003,Rumex sanguineus,OpenDryPoor
7621004,Rumex sanguineus,OpenDryPoor
7621005,Rumex sanguineus,OpenDryPoor
7621006,Rumex sanguineus,OpenDryPoor
7621007,Rumex sanguineus,OpenDryPoor
7621008,Rumex sanguineus,OpenDryPoor
7621009,Rumex sanguineus,OpenDryPoor
7621010,Rumex sanguineus,OpenDryPoor
7621011,Rumex sanguineus,OpenDryPoor
7621012,Rumex sanguineus,OpenDryPoor
7623701,Rumex sanguineus,OpenDryPoor
7623702,Rumex sanguineus,OpenDryPoor
7623703,Rumex sanguineus,OpenDryPoor
7623704,Rumex sanguineus,OpenDryPoor
7623705,Rumex sanguineus,OpenDryPoor
7623706,Rumex sanguineus,OpenDryPoor
7623707,Rumex sanguineus,OpenDryPoor
7623708,Rumex sanguineus,OpenDryPoor
7623709,Rumex sanguineus,OpenDryPoor
7623710,Rumex sanguineus,OpenDryPoor
7623711,Rumex sanguineus,OpenDryPoor
7626401,Rumex sanguineus,OpenDryPoor
7626402,Rumex sanguineus,OpenDryPoor
7626403,Rumex sanguineus,OpenDryPoor
7626404,Rumex sanguineus,OpenDryPoor
7626405,Rumex sanguineus,OpenDryPoor
7626406,Rumex sanguineus,OpenDryPoor
7626407,Rumex sanguineus,OpenDryPoor
7626408,Rumex sanguineus,OpenDryPoor
7626409,Rumex sanguineus,OpenDryPoor
7626410,Rumex sanguineus,OpenDryPoor
7629101,Rumex sanguineus,OpenDryPoor
7629102,Rumex sanguineus,OpenDryPoor
7629103,Rumex sanguineus,OpenDryPoor
7629104,Rumex sanguineus,OpenDryPoor
7629105,Rumex sanguineus,OpenDryPoor
7629106,Rumex sanguineus,OpenDryPoor
7629107,Rumex sanguineus,OpenDryPoor
7629108,Rumex sanguineus,OpenDryPoor
7631801,Rumex sanguineus,OpenDryPoor
7631802,Rumex sanguineus,OpenDryPoor
7631803,Rumex sanguineus,OpenDryPoor
