cell,species,Landuse
7604748,Anthriscus sylvestris,OpenDryPoor
7604749,Anthriscus sylvestris,OpenDryPoor
7604750,Anthriscus sylvestris,OpenDryPoor
7604751,Anthriscus sylvestris,OpenDryPoor
7604752,Anthriscus sylvestris,OpenDryPoor
7604753,Anthriscus sylvestris,OpenDryPoor
7604754,Anthriscus sylvestris,OpenDryPoor
7604755,Anthriscus sylvestris,OpenDryPoor
7604756,Anthriscus sylvestris,OpenDryPoor
7604757,Anthriscus sylvestris,OpenDryPoor
7604758,Anthriscus sylvestris,OpenDryPoor
7604759,Anthriscus sylvestris,OpenDryPoor
7604760,Anthriscus sylvestris,OpenDryPoor
7604761,Anthriscus sylvestris,OpenDryPoor
7604762,Anthriscus sylvestris,OpenDryPoor
7604763,Anthriscus sylvestris,OpenDryPoor
7604764,Anthriscus sylvestris,OpenDryPoor
7604765,Anthriscus sylvestris,OpenDryPoor
7604766,Anthriscus sylvestris,OpenDryPoor
7604767,Anthriscus sylvestris,OpenDryPoor
7604768,Anthriscus sylvestris,OpenDryPoor
7604769,Anthriscus sylvestris,OpenDryPoor
7604770,Anthriscus sylvestris,OpenDryPoor
7604771,Anthriscus sylvestris,OpenDryPoor
7604772,Anthriscus sylvestris,OpenDryPoor
7604773,Anthriscus sylvestris,OpenDryPoor
7604774,Anthriscus sylvestris,OpenDryPoor
7604775,Anthriscus sylvestris,OpenDryPoor
7604776,Anthriscus sylvestris,OpenDryPoor
7604777,Anthriscus sylvestris,OpenDryPoor
7604778,Anthriscus sylvestris,OpenDryPoor
7604779,Anthriscus sylvestris,OpenDryPoor
7604780,Anthriscus sylvestris,OpenDryPoor
7604781,Anthriscus sylvestris,OpenDryPoor
7604782,Anthriscus sylvestris,OpenDryPoor
7604783,Anthriscus sylvestris,OpenDryPoor
7604784,Anthriscus sylvestris,OpenDryPoor
7604785,Anthriscus sylvestris,OpenDryPoor
7604786,Anthriscus sylvestris,OpenDryPoor
7604787,Anthriscus sylvestris,OpenDryPoor
7604788,Anthriscus sylvestris,OpenDryPoor
7604789,Anthriscus sylvestris,OpenDryPoor
7604790,Anthriscus sylvestris,OpenDryPoor
7604791,Anthriscus sylvestris,OpenDryPoor
7604792,Anthriscus sylvestris,OpenDryPoor
7604793,Anthriscus sylvestris,OpenDryPoor
7604794,Anthriscus sylvestris,OpenDryPoor
7604795,Anthriscus sylvestris,OpenDryPoor
7604796,Anthriscus sylvestris,OpenDryPoor
7604797,Anthriscus sylvestris,OpenDryPoor
7604798,Anthriscus sylvestris,OpenDryPoor
7604799,Anthriscus sylvestris,OpenDryPoor
7604800,Anthriscus sylvestris,OpenDryPoor
7604801,Anthriscus sylvestris,OpenDryPoor
7604802,Anthriscus sylvestris,OpenDryPoor
7607408,Anthriscus sylvestris,OpenDryPoor
7607409,Anthriscus sylvestris,OpenDryPoor
7607410,Anthriscus sylvestris,OpenDryPoor
7607411,Anthriscus sylvestris,OpenDryPoor
7607412,Anthriscus sylvestris,OpenDryPoor
7607413,Anthriscus sylvestris,OpenDryPoor
7607414,Anthriscus sylvestris,OpenDryPoor
7607415,Anthriscus sylvestris,OpenDryPoor
7607416,Anthriscus sylvestris,OpenDryPoor
7607417,Anthriscus sylvestris,OpenDryPoor
7607418,Anthriscus sylvestris,OpenDryPoor
7607419,Anthriscus sylvestris,OpenDryPoor
7607420,Anthriscus sylvestris,OpenDryPoor
7607421,Anthriscus sylvestris,OpenDryPoor
7607422,Anthriscus sylvestris,OpenDryPoor
7607423,Anthriscus sylvestris,OpenDryPoor
7607424,Anthriscus sylvestris,OpenDryPoor
7607425,Anthriscus sylvestris,OpenDryPoor
7607426,Anthriscus sylvestris,OpenDryPoor
7607427,Anthriscus sylvestris,OpenDryPoor
7607428,Anthriscus sylvestris,OpenDryPoor
7607429,Anthriscus sylvestris,OpenDryPoor
7607430,Anthriscus sylvestris,OpenDryPoor
7607431,Anthriscus sylvestris,OpenDryPoor
7607432,Anthriscus sylvestris,OpenDryPoor
7607433,Anthriscus sylvestris,OpenDryPoor
7607434,Anthriscus sylvestris,OpenDryPoor
7607435,Anthriscus sylvestris,OpenDryPoor
7607436,Anthriscus sylvestris,OpenDryPoor
7607437,Anthriscus sylvestris,OpenDryPoor
7607438,Anthriscus sylvestris,OpenDryPoor
7607439,Anthriscus sylvestris,OpenDryPoor
7607440,Anthriscus sylvestris,OpenDryPoor
7607441,Anthriscus sylvestris,OpenDryPoor
7607442,Anthriscus sylvestris,OpenDryPoor
7607443,Anthriscus sylvestris,OpenDryPoor
7607444,Anthriscus sylvestris,OpenDryPoor
7607445,Anthriscus sylvestris,OpenDryPoor
7607446,Anthriscus sylvestris,OpenDryPoor
7607447,Anthriscus sylvestris,OpenDryPoor
7607448,Anthriscus sylvestris,OpenDryPoor
7607449,Anthriscus sylvestris,OpenDryPoor
7607450,Anthriscus sylvestris,OpenDryPoor
7607451,Anthriscus sylvestris,OpenDryPoor
7607452,Anthriscus sylvestris,OpenDryPoor
7607453,Anthriscus sylvestris,OpenDryPoor
7607454,Anthriscus sylvestris,OpenDryPoor
7607455,Anthriscus sylvestris,OpenDryPoor
7607456,Anthriscus sylvestris,OpenDryPoor
7607457,Anthriscus sylvestris,OpenDryPoor
7607458,Anthriscus sylvestris,OpenDryPoor
7607459,Anthriscus sylvestris,OpenDryPoor
7607460,Anthriscus sylvestris,OpenDryPoor
7607461,Anthriscus sylvestris,OpenDryPoor
7607462,Anthriscus sylvestris,OpenDryPoor
7607463,Anthriscus sylvestris,OpenDryPoor
7607464,Anthriscus sylvestris,OpenDryPoor
7607465,Anthriscus sylvestris,OpenDryPoor
7607466,Anthriscus sylvestris,OpenDryPoor
7607467,Anthriscus sylvestris,OpenDryPoor
7607468,Anthriscus sylvestris,OpenDryPoor
7607469,Anthriscus sylvestris,OpenDryPoor
7607470,Anthriscus sylvestris,OpenDryPoor
7607471,Anthriscus sylvestris,OpenDryPoor
7607472,Anthriscus sylvestris,OpenDryPoor
7607473,Anthriscus sylvestris,OpenDryPoor
7607474,Anthriscus sylvestris,OpenDryPoor
7607475,Anthriscus sylvestris,OpenDryPoor
7607476,Anthriscus sylvestris,OpenDryPoor
7607477,Anthriscus sylvestris,OpenDryPoor
7607478,Anthriscus sylvestris,OpenDryPoor
7607479,Anthriscus sylvestris,OpenDryPoor
7607480,Anthriscus sylvestris,OpenDryPoor
7607481,Anthriscus sylvestris,OpenDryPoor
7607482,Anthriscus sylvestris,OpenDryPoor
7607483,Anthriscus sylvestris,OpenDryPoor
7607484,Anthriscus sylvestris,OpenDryPoor
7607485,Anthriscus sylvestris,OpenDryPoor
7607486,Anthriscus sylvestris,OpenDryPoor
7607487,Anthriscus sylvestris,OpenDryPoor
7607488,Anthriscus sylvestris,OpenDryPoor
7607489,Anthriscus sylvestris,OpenDryPoor
7607490,Anthriscus sylvestris,OpenDryPoor
7607491,Anthriscus sylvestris,OpenDryPoor
7607492,Anthriscus sylvestris,OpenDryPoor
7607493,Anthriscus sylvestris,OpenDryPoor
7607494,Anthriscus sylvestris,OpenDryPoor
7607495,Anthriscus sylvestris,OpenDryPoor
7607496,Anthriscus sylvestris,OpenDryPoor
7607497,Anthriscus sylvestris,OpenDryPoor
7607498,Anthriscus sylvestris,OpenDryPoor
7607499,Anthriscus sylvestris,OpenDryPoor
7607500,Anthriscus sylvestris,OpenDryPoor
7607501,Anthriscus sylvestris,OpenDryPoor
7607502,Anthriscus sylvestris,OpenDryPoor
7610109,Anthriscus sylvestris,OpenDryPoor
7610110,Anthriscus sylvestris,OpenDryPoor
7610111,Anthriscus sylvestris,OpenDryPoor
7610112,Anthriscus sylvestris,OpenDryPoor
7610113,Anthriscus sylvestris,OpenDryPoor
7610114,Anthriscus sylvestris,OpenDryPoor
7610115,Anthriscus sylvestris,OpenDryPoor
7610116,Anthriscus sylvestris,OpenDryPoor
7610117,Anthriscus sylvestris,OpenDryPoor
7610118,Anthriscus sylvestris,OpenDryPoor
7610119,Anthriscus sylvestris,OpenDryPoor
7610120,Anthriscus sylvestris,OpenDryPoor
7610121,Anthriscus sylvestris,OpenDryPoor
7610122,Anthriscus sylvestris,OpenDryPoor
7610123,Anthriscus sylvestris,OpenDryPoor
7610124,Anthriscus sylvestris,OpenDryPoor
7610125,Anthriscus sylvestris,OpenDryPoor
7610126,Anthriscus sylvestris,OpenDryPoor
7610127,Anthriscus sylvestris,OpenDryPoor
7610128,Anthriscus sylvestris,OpenDryPoor
7610129,Anthriscus sylvestris,OpenDryPoor
7610130,Anthriscus sylvestris,OpenDryPoor
7610131,Anthriscus sylvestris,OpenDryPoor
7610132,Anthriscus sylvestris,OpenDryPoor
7610133,Anthriscus sylvestris,OpenDryPoor
7610134,Anthriscus sylvestris,OpenDryPoor
7610135,Anthriscus sylvestris,OpenDryPoor
7610136,Anthriscus sylvestris,OpenDryPoor
7610137,Anthriscus sylvestris,OpenDryPoor
7610138,Anthriscus sylvestris,OpenDryPoor
7610139,Anthriscus sylvestris,OpenDryPoor
7610140,Anthriscus sylvestris,OpenDryPoor
7610141,Anthriscus sylvestris,OpenDryPoor
7610142,Anthriscus sylvestris,OpenDryPoor
7610143,Anthriscus sylvestris,OpenDryPoor
7610144,Anthriscus sylvestris,OpenDryPoor
7610145,Anthriscus sylvestris,OpenDryPoor
7610146,Anthriscus sylvestris,OpenDryPoor
7610147,Anthriscus sylvestris,OpenDryPoor
7610148,Anthriscus sylvestris,OpenDryPoor
7610149,Anthriscus sylvestris,OpenDryPoor
7610150,Anthriscus sylvestris,OpenDryPoor
7610151,Anthriscus sylvestris,OpenDryPoor
7610152,Anthriscus sylvestris,OpenDryPoor
7610153,Anthriscus sylvestris,OpenDryPoor
7610154,Anthriscus sylvestris,OpenDryPoor
7610155,Anthriscus sylvestris,OpenDryPoor
7610156,Anthriscus sylvestris,OpenDryPoor
7610157,Anthriscus sylvestris,OpenDryPoor
7610158,Anthriscus sylvestris,OpenDryPoor
7610159,Anthriscus sylvestris,OpenDryPoor
7610160,Anthriscus sylvestris,OpenDryPoor
7610161,Anthriscus sylvestris,OpenDryPoor
7610162,Anthriscus sylvestris,OpenDryPoor
7610163,Anthriscus sylvestris,OpenDryPoor
7610164,Anthriscus sylvestris,OpenDryPoor
7610165,Anthriscus sylvestris,OpenDryPoor
7610166,Anthriscus sylvestris,OpenDryPoor
7610167,Anthriscus sylvestris,OpenDryPoor
7610168,Anthriscus sylvestris,OpenDryPoor
7610169,Anthriscus sylvestris,OpenDryPoor
7610170,Anthriscus sylvestris,OpenDryPoor
7610171,Anthriscus sylvestris,OpenDryPoor
7610172,Anthriscus sylvestris,OpenDryPoor
7610173,Anthriscus sylvestris,OpenDryPoor
7610174,Anthriscus sylvestris,OpenDryPoor
7610175,Anthriscus sylvestris,OpenDryPoor
7610176,Anthriscus sylvestris,OpenDryPoor
7610177,Anthriscus sylvestris,OpenDryPoor
7610178,Anthriscus sylvestris,OpenDryPoor
7610179,Anthriscus sylvestris,OpenDryPoor
7610180,Anthriscus sylvestris,OpenDryPoor
7610181,Anthriscus sylvestris,OpenDryPoor
7610182,Anthriscus sylvestris,OpenDryPoor
7610183,Anthriscus sylvestris,OpenDryPoor
7610184,Anthriscus sylvestris,OpenDryPoor
7610185,Anthriscus sylvestris,OpenDryPoor
7610186,Anthriscus sylvestris,OpenDryPoor
7610187,Anthriscus sylvestris,OpenDryPoor
7610188,Anthriscus sylvestris,OpenDryPoor
7610189,Anthriscus sylvestris,OpenDryPoor
7610190,Anthriscus sylvestris,OpenDryPoor
7610191,Anthriscus sylvestris,OpenDryPoor
7610192,Anthriscus sylvestris,OpenDryPoor
7610193,Anthriscus sylvestris,OpenDryPoor
7610194,Anthriscus sylvestris,OpenDryPoor
7610195,Anthriscus sylvestris,OpenDryPoor
7610196,Anthriscus sylvestris,OpenDryPoor
7610197,Anthriscus sylvestris,OpenDryPoor
7610198,Anthriscus sylvestris,OpenDryPoor
7610199,Anthriscus sylvestris,OpenDryPoor
7610200,Anthriscus sylvestris,OpenDryPoor
7610201,Anthriscus sylvestris,OpenDryPoor
7612809,Anthriscus sylvestris,OpenDryPoor
7612810,Anthriscus sylvestris,OpenDryPoor
7612811,Anthriscus sylvestris,OpenDryPoor
7612812,Anthriscus sylvestris,OpenDryPoor
7612813,Anthriscus sylvestris,OpenDryPoor
7612814,Anthriscus sylvestris,OpenDryPoor
7612815,Anthriscus sylvestris,OpenDryPoor
7612816,Anthriscus sylvestris,OpenDryPoor
7612817,Anthriscus sylvestris,OpenDryPoor
7612818,Anthriscus sylvestris,OpenDryPoor
7612819,Anthriscus sylvestris,OpenDryPoor
7612820,Anthriscus sylvestris,OpenDryPoor
7612821,Anthriscus sylvestris,OpenDryPoor
7612822,Anthriscus sylvestris,OpenDryPoor
7612823,Anthriscus sylvestris,OpenDryPoor
7612824,Anthriscus sylvestris,OpenDryPoor
7612825,Anthriscus sylvestris,OpenDryPoor
7612826,Anthriscus sylvestris,OpenDryPoor
7612827,Anthriscus sylvestris,OpenDryPoor
7612828,Anthriscus sylvestris,OpenDryPoor
7612829,Anthriscus sylvestris,OpenDryPoor
7612830,Anthriscus sylvestris,OpenDryPoor
7612831,Anthriscus sylvestris,OpenDryPoor
7612832,Anthriscus sylvestris,OpenDryPoor
7612833,Anthriscus sylvestris,OpenDryPoor
7612834,Anthriscus sylvestris,OpenDryPoor
7612835,Anthriscus sylvestris,OpenDryPoor
7612836,Anthriscus sylvestris,OpenDryPoor
7612837,Anthriscus sylvestris,OpenDryPoor
7612838,Anthriscus sylvestris,OpenDryPoor
7612839,Anthriscus sylvestris,OpenDryPoor
7612840,Anthriscus sylvestris,OpenDryPoor
7612841,Anthriscus sylvestris,OpenDryPoor
7612842,Anthriscus sylvestris,OpenDryPoor
7612843,Anthriscus sylvestris,OpenDryPoor
7612844,Anthriscus sylvestris,OpenDryPoor
7612845,Anthriscus sylvestris,OpenDryPoor
7612846,Anthriscus sylvestris,OpenDryPoor
7612847,Anthriscus sylvestris,OpenDryPoor
7612848,Anthriscus sylvestris,OpenDryPoor
7612849,Anthriscus sylvestris,OpenDryPoor
7612850,Anthriscus sylvestris,OpenDryPoor
7612851,Anthriscus sylvestris,OpenDryPoor
7612852,Anthriscus sylvestris,OpenDryPoor
7612853,Anthriscus sylvestris,OpenDryPoor
7612854,Anthriscus sylvestris,OpenDryPoor
7612855,Anthriscus sylvestris,OpenDryPoor
7612856,Anthriscus sylvestris,OpenDryPoor
7612857,Anthriscus sylvestris,OpenDryPoor
7612858,Anthriscus sylvestris,OpenDryPoor
7612859,Anthriscus sylvestris,OpenDryPoor
7612860,Anthriscus sylvestris,OpenDryPoor
7612861,Anthriscus sylvestris,OpenDryPoor
7612862,Anthriscus sylvestris,OpenDryPoor
7612863,Anthriscus sylvestris,OpenDryPoor
7612864,Anthriscus sylvestris,OpenDryPoor
7612865,Anthriscus sylvestris,OpenDryPoor
7612866,Anthriscus sylvestris,OpenDryPoor
7612867,Anthriscus sylvestris,OpenDryPoor
7612868,Anthriscus sylvestris,OpenDryPoor
7612869,Anthriscus sylvestris,OpenDryPoor
7612870,Anthriscus sylvestris,OpenDryPoor
7612871,Anthriscus sylvestris,OpenDryPoor
7612872,Anthriscus sylvestris,OpenDryPoor
7612873,Anthriscus sylvestris,OpenDryPoor
7612874,Anthriscus sylvestris,OpenDryPoor
7612875,Anthriscus sylvestris,OpenDryPoor
7612876,Anthriscus sylvestris,OpenDryPoor
7612877,Anthriscus sylvestris,OpenDryPoor
7612878,Anthriscus sylvestris,OpenDryPoor
7612879,Anthriscus sylvestris,OpenDryPoor
7612880,Anthriscus sylvestris,OpenDryPoor
7612881,Anthriscus sylvestris,OpenDryPoor
7612882,Anthriscus sylvestris,OpenDryPoor
7612883,Anthriscus sylvestris,OpenDryPoor
7612884,Anthriscus sylvestris,OpenDryPoor
7612885,Anthriscus sylvestris,OpenDryPoor
7612886,Anthriscus sylvestris,OpenDryPoor
7612887,Anthriscus sylvestris,OpenDryPoor
7612888,Anthriscus sylvestris,OpenDryPoor
7612889,Anthriscus sylvestris,OpenDryPoor
7612890,Anthriscus sylvestris,OpenDryPoor
7612891,Anthriscus sylvestris,OpenDryPoor
7612892,Anthriscus sylvestris,OpenDryPoor
7612893,Anthriscus sylvestris,OpenDryPoor
7612894,Anthriscus sylvestris,OpenDryPoor
7612895,Anthriscus sylvestris,OpenDryPoor
7612896,Anthriscus sylvestris,OpenDryPoor
7612897,Anthriscus sylvestris,OpenDryPoor
7612898,Anthriscus sylvestris,OpenDryPoor
7612899,Anthriscus sylvestris,OpenDryPoor
7612900,Anthriscus sylvestris,OpenDryPoor
7612901,Anthriscus sylvestris,OpenDryPoor
