cell,species,Landuse
7607488,Equisetum palustre,OpenDryPoor
7607489,Equisetum palustre,OpenDryPoor
7607490,Equisetum palustre,OpenDryPoor
7607491,Equisetum palustre,OpenDryPoor
7607492,Equisetum palustre,OpenDryPoor
7610104,Equisetum palustre,OpenDryPoor
7610105,Equisetum palustre,OpenDryPoor
7610106,Equisetum palustre,OpenDryPoor
7610107,Equisetum palustre,OpenDryPoor
7610108,Equisetum palustre,OpenDryPoor
7610109,Equisetum palustre,OpenDryPoor
7610110,Equisetum palustre,OpenDryPoor
7610111,Equisetum palustre,OpenDryPoor
7610112,Equisetum palustre,OpenDryPoor
7610113,Equisetum palustre,OpenDryPoor
7610114,Equisetum palustre,OpenDryPoor
7610115,Equisetum palustre,OpenDryPoor
7610116,Equisetum palustre,OpenDryPoor
7610117,Equisetum palustre,OpenDryPoor
7610118,Equisetum palustre,OpenDryPoor
7610119,Equisetum palustre,OpenDryPoor
7610120,Equisetum palustre,OpenDryPoor
7610121,Equisetum palustre,OpenDryPoor
7610122,Equisetum palustre,OpenDryPoor
7610123,Equisetum palustre,OpenDryPoor
7610124,Equisetum palustre,OpenDryPoor
7610125,Equisetum palustre,OpenDryPoor
7610126,Equisetum palustre,OpenDryPoor
7610127,Equisetum palustre,OpenDryPoor
7610128,Equisetum palustre,OpenDryPoor
7610129,Equisetum palustre,OpenDryPoor
7610130,Equisetum palustre,OpenDryPoor
7610131,Equisetum palustre,OpenDryPoor
7610132,Equisetum palustre,OpenDryPoor
7610133,Equisetum palustre,OpenDryPoor
7610134,Equisetum palustre,OpenDryPoor
7610135,Equisetum palustre,OpenDryPoor
7610136,Equisetum palustre,OpenDryPoor
7610137,Equisetum palustre,OpenDryPoor
7610138,Equisetum palustre,OpenDryPoor
7610139,Equisetum palustre,OpenDryPoor
7610140,Equisetum palustre,OpenDryPoor
7610141,Equisetum palustre,OpenDryPoor
7610142,Equisetum palustre,OpenDryPoor
7610143,Equisetum palustre,OpenDryPoor
7610144,Equisetum palustre,OpenDryPoor
7610145,Equisetum palustre,OpenDryPoor
7610146,Equisetum palustre,OpenDryPoor
7610147,Equisetum palustre,OpenDryPoor
7610148,Equisetum palustre,OpenDryPoor
7610149,Equisetum palustre,OpenDryPoor
7610150,Equisetum palustre,OpenDryPoor
7610151,Equisetum palustre,OpenDryPoor
7610152,Equisetum palustre,OpenDryPoor
7610153,Equisetum palustre,OpenDryPoor
7610154,Equisetum palustre,OpenDryPoor
7610155,Equisetum palustre,OpenDryPoor
7610156,Equisetum palustre,OpenDryPoor
7610157,Equisetum palustre,OpenDryPoor
7610158,Equisetum palustre,OpenDryPoor
7610159,Equisetum palustre,OpenDryPoor
7610160,Equisetum palustre,OpenDryPoor
7610161,Equisetum palustre,OpenDryPoor
7610162,Equisetum palustre,OpenDryPoor
7610163,Equisetum palustre,OpenDryPoor
7610164,Equisetum palustre,OpenDryPoor
7610165,Equisetum palustre,OpenDryPoor
7610166,Equisetum palustre,OpenDryPoor
7610167,Equisetum palustre,OpenDryPoor
7610168,Equisetum palustre,OpenDryPoor
7610169,Equisetum palustre,OpenDryPoor
7610170,Equisetum palustre,OpenDryPoor
7610171,Equisetum palustre,OpenDryPoor
7610172,Equisetum palustre,OpenDryPoor
7610173,Equisetum palustre,OpenDryPoor
7610174,Equisetum palustre,OpenDryPoor
7610175,Equisetum palustre,OpenDryPoor
7610176,Equisetum palustre,OpenDryPoor
7610177,Equisetum palustre,OpenDryPoor
7610178,Equisetum palustre,OpenDryPoor
7610179,Equisetum palustre,OpenDryPoor
7610180,Equisetum palustre,OpenDryPoor
7610181,Equisetum palustre,OpenDryPoor
7610182,Equisetum palustre,OpenDryPoor
7610183,Equisetum palustre,OpenDryPoor
7610184,Equisetum palustre,OpenDryPoor
7610185,Equisetum palustre,OpenDryPoor
7610186,Equisetum palustre,OpenDryPoor
7610187,Equisetum palustre,OpenDryPoor
7610188,Equisetum palustre,OpenDryPoor
7610189,Equisetum palustre,OpenDryPoor
7610190,Equisetum palustre,OpenDryPoor
7610191,Equisetum palustre,OpenDryPoor
7612804,Equisetum palustre,OpenDryPoor
7612805,Equisetum palustre,OpenDryPoor
7612806,Equisetum palustre,OpenDryPoor
7612807,Equisetum palustre,OpenDryPoor
7612808,Equisetum palustre,OpenDryPoor
7612809,Equisetum palustre,OpenDryPoor
7612810,Equisetum palustre,OpenDryPoor
7612811,Equisetum palustre,OpenDryPoor
7612812,Equisetum palustre,OpenDryPoor
7612813,Equisetum palustre,OpenDryPoor
7612814,Equisetum palustre,OpenDryPoor
7612815,Equisetum palustre,OpenDryPoor
7612816,Equisetum palustre,OpenDryPoor
7612817,Equisetum palustre,OpenDryPoor
7612818,Equisetum palustre,OpenDryPoor
7612819,Equisetum palustre,OpenDryPoor
7612820,Equisetum palustre,OpenDryPoor
7612821,Equisetum palustre,OpenDryPoor
7612822,Equisetum palustre,OpenDryPoor
7612823,Equisetum palustre,OpenDryPoor
7612824,Equisetum palustre,OpenDryPoor
7612825,Equisetum palustre,OpenDryPoor
7612826,Equisetum palustre,OpenDryPoor
7612827,Equisetum palustre,OpenDryPoor
7612828,Equisetum palustre,OpenDryPoor
7612829,Equisetum palustre,OpenDryPoor
7612830,Equisetum palustre,OpenDryPoor
7612831,Equisetum palustre,OpenDryPoor
7612832,Equisetum palustre,OpenDryPoor
7612833,Equisetum palustre,OpenDryPoor
7612834,Equisetum palustre,OpenDryPoor
7612835,Equisetum palustre,OpenDryPoor
7612836,Equisetum palustre,OpenDryPoor
7612837,Equisetum palustre,OpenDryPoor
7612838,Equisetum palustre,OpenDryPoor
7612839,Equisetum palustre,OpenDryPoor
7612840,Equisetum palustre,OpenDryPoor
7612841,Equisetum palustre,OpenDryPoor
7612842,Equisetum palustre,OpenDryPoor
7612843,Equisetum palustre,OpenDryPoor
7612844,Equisetum palustre,OpenDryPoor
7612845,Equisetum palustre,OpenDryPoor
7612846,Equisetum palustre,OpenDryPoor
7612847,Equisetum palustre,OpenDryPoor
7612848,Equisetum palustre,OpenDryPoor
7612849,Equisetum palustre,OpenDryPoor
7612850,Equisetum palustre,OpenDryPoor
7612851,Equisetum palustre,OpenDryPoor
7612852,Equisetum palustre,OpenDryPoor
7612853,Equisetum palustre,OpenDryPoor
7612854,Equisetum palustre,OpenDryPoor
7612855,Equisetum palustre,OpenDryPoor
7612856,Equisetum palustre,OpenDryPoor
7612857,Equisetum palustre,OpenDryPoor
7612858,Equisetum palustre,OpenDryPoor
7612859,Equisetum palustre,OpenDryPoor
7612860,Equisetum palustre,OpenDryPoor
7612861,Equisetum palustre,OpenDryPoor
7612862,Equisetum palustre,OpenDryPoor
7612863,Equisetum palustre,OpenDryPoor
7612864,Equisetum palustre,OpenDryPoor
7612865,Equisetum palustre,OpenDryPoor
7612866,Equisetum palustre,OpenDryPoor
7612867,Equisetum palustre,OpenDryPoor
7612868,Equisetum palustre,OpenDryPoor
7612869,Equisetum palustre,OpenDryPoor
7612870,Equisetum palustre,OpenDryPoor
7612871,Equisetum palustre,OpenDryPoor
7612872,Equisetum palustre,OpenDryPoor
7612873,Equisetum palustre,OpenDryPoor
7612874,Equisetum palustre,OpenDryPoor
7612875,Equisetum palustre,OpenDryPoor
7612876,Equisetum palustre,OpenDryPoor
7612877,Equisetum palustre,OpenDryPoor
7612878,Equisetum palustre,OpenDryPoor
7612879,Equisetum palustre,OpenDryPoor
7612880,Equisetum palustre,OpenDryPoor
7612881,Equisetum palustre,OpenDryPoor
7612882,Equisetum palustre,OpenDryPoor
7612883,Equisetum palustre,OpenDryPoor
7612884,Equisetum palustre,OpenDryPoor
7612885,Equisetum palustre,OpenDryPoor
7612886,Equisetum palustre,OpenDryPoor
7612887,Equisetum palustre,OpenDryPoor
7612888,Equisetum palustre,OpenDryPoor
7612889,Equisetum palustre,OpenDryPoor
7612890,Equisetum palustre,OpenDryPoor
7612891,Equisetum palustre,OpenDryPoor
