cell,species,Landuse
7601976,Campanula rotundifolia,ForestWetPoor
7601977,Campanula rotundifolia,ForestWetPoor
7601978,Campanula rotundifolia,ForestWetPoor
7601979,Campanula rotundifolia,ForestWetPoor
7601980,Campanula rotundifolia,ForestWetPoor
7604664,Campanula rotundifolia,ForestWetPoor
7604665,Campanula rotundifolia,ForestWetPoor
7604666,Campanula rotundifolia,ForestWetPoor
7604667,Campanula rotundifolia,ForestWetPoor
7604668,Campanula rotundifolia,ForestWetPoor
7604669,Campanula rotundifolia,ForestWetPoor
7604670,Campanula rotundifolia,ForestWetPoor
7604671,Campanula rotundifolia,ForestWetPoor
7604672,Campanula rotundifolia,ForestWetPoor
7604673,Campanula rotundifolia,ForestWetPoor
7604674,Campanula rotundifolia,ForestWetPoor
7604675,Campanula rotundifolia,ForestWetPoor
7604676,Campanula rotundifolia,ForestWetPoor
7604677,Campanula rotundifolia,ForestWetPoor
7604678,Campanula rotundifolia,ForestWetPoor
7604679,Campanula rotundifolia,ForestWetPoor
7604680,Campanula rotundifolia,ForestWetPoor
7607365,Campanula rotundifolia,ForestWetPoor
7607366,Campanula rotundifolia,ForestWetPoor
7607367,Campanula rotundifolia,ForestWetPoor
7607368,Campanula rotundifolia,ForestWetPoor
7607369,Campanula rotundifolia,ForestWetPoor
7607370,Campanula rotundifolia,ForestWetPoor
7607371,Campanula rotundifolia,ForestWetPoor
7607372,Campanula rotundifolia,ForestWetPoor
7607373,Campanula rotundifolia,ForestWetPoor
7607374,Campanula rotundifolia,ForestWetPoor
7607375,Campanula rotundifolia,ForestWetPoor
7607376,Campanula rotundifolia,ForestWetPoor
7607377,Campanula rotundifolia,ForestWetPoor
7607378,Campanula rotundifolia,ForestWetPoor
7607379,Campanula rotundifolia,ForestWetPoor
7607380,Campanula rotundifolia,ForestWetPoor
7610065,Campanula rotundifolia,ForestWetPoor
7610066,Campanula rotundifolia,ForestWetPoor
7610067,Campanula rotundifolia,ForestWetPoor
7610068,Campanula rotundifolia,ForestWetPoor
7610069,Campanula rotundifolia,ForestWetPoor
7610070,Campanula rotundifolia,ForestWetPoor
7610071,Campanula rotundifolia,ForestWetPoor
7610072,Campanula rotundifolia,ForestWetPoor
7610073,Campanula rotundifolia,ForestWetPoor
7610074,Campanula rotundifolia,ForestWetPoor
7610075,Campanula rotundifolia,ForestWetPoor
7610076,Campanula rotundifolia,ForestWetPoor
7610077,Campanula rotundifolia,ForestWetPoor
7610078,Campanula rotundifolia,ForestWetPoor
7610079,Campanula rotundifolia,ForestWetPoor
7610080,Campanula rotundifolia,ForestWetPoor
7612765,Campanula rotundifolia,ForestWetPoor
7612766,Campanula rotundifolia,ForestWetPoor
7612767,Campanula rotundifolia,ForestWetPoor
7612768,Campanula rotundifolia,ForestWetPoor
7612769,Campanula rotundifolia,ForestWetPoor
7612770,Campanula rotundifolia,ForestWetPoor
7612771,Campanula rotundifolia,ForestWetPoor
7612772,Campanula rotundifolia,ForestWetPoor
7612773,Campanula rotundifolia,ForestWetPoor
7612774,Campanula rotundifolia,ForestWetPoor
7612775,Campanula rotundifolia,ForestWetPoor
7612776,Campanula rotundifolia,ForestWetPoor
7612777,Campanula rotundifolia,ForestWetPoor
7612778,Campanula rotundifolia,ForestWetPoor
7612779,Campanula rotundifolia,ForestWetPoor
7612780,Campanula rotundifolia,ForestWetPoor
