cell,species,Landuse
7558845,Dactylorhiza majalis,ForestWetPoor
7558846,Dactylorhiza majalis,ForestWetPoor
7558847,Dactylorhiza majalis,ForestWetPoor
7558848,Dactylorhiza majalis,ForestWetPoor
7558849,Dactylorhiza majalis,ForestWetPoor
7558850,Dactylorhiza majalis,ForestWetPoor
7558851,Dactylorhiza majalis,ForestWetPoor
7558852,Dactylorhiza majalis,ForestWetPoor
7558853,Dactylorhiza majalis,ForestWetPoor
7558854,Dactylorhiza majalis,ForestWetPoor
7558855,Dactylorhiza majalis,ForestWetPoor
7558856,Dactylorhiza majalis,ForestWetPoor
7558857,Dactylorhiza majalis,ForestWetPoor
7558858,Dactylorhiza majalis,ForestWetPoor
7558859,Dactylorhiza majalis,ForestWetPoor
7558860,Dactylorhiza majalis,ForestWetPoor
7561472,Dactylorhiza majalis,ForestWetPoor
7561473,Dactylorhiza majalis,ForestWetPoor
7561474,Dactylorhiza majalis,ForestWetPoor
7561475,Dactylorhiza majalis,ForestWetPoor
7561476,Dactylorhiza majalis,ForestWetPoor
7561477,Dactylorhiza majalis,ForestWetPoor
7561478,Dactylorhiza majalis,ForestWetPoor
7561479,Dactylorhiza majalis,ForestWetPoor
7561480,Dactylorhiza majalis,ForestWetPoor
7564173,Dactylorhiza majalis,ForestWetPoor
7564174,Dactylorhiza majalis,ForestWetPoor
7564175,Dactylorhiza majalis,ForestWetPoor
7564176,Dactylorhiza majalis,ForestWetPoor
7564177,Dactylorhiza majalis,ForestWetPoor
7564178,Dactylorhiza majalis,ForestWetPoor
7564179,Dactylorhiza majalis,ForestWetPoor
7564180,Dactylorhiza majalis,ForestWetPoor
7566873,Dactylorhiza majalis,ForestWetPoor
7566874,Dactylorhiza majalis,ForestWetPoor
7566875,Dactylorhiza majalis,ForestWetPoor
7566876,Dactylorhiza majalis,ForestWetPoor
7566877,Dactylorhiza majalis,ForestWetPoor
7566878,Dactylorhiza majalis,ForestWetPoor
7566879,Dactylorhiza majalis,ForestWetPoor
7566880,Dactylorhiza majalis,ForestWetPoor
7569574,Dactylorhiza majalis,ForestWetPoor
7569575,Dactylorhiza majalis,ForestWetPoor
7569576,Dactylorhiza majalis,ForestWetPoor
7569577,Dactylorhiza majalis,ForestWetPoor
7569578,Dactylorhiza majalis,ForestWetPoor
7569579,Dactylorhiza majalis,ForestWetPoor
7569580,Dactylorhiza majalis,ForestWetPoor
7572274,Dactylorhiza majalis,ForestWetPoor
7572275,Dactylorhiza majalis,ForestWetPoor
7572276,Dactylorhiza majalis,ForestWetPoor
7572277,Dactylorhiza majalis,ForestWetPoor
7572278,Dactylorhiza majalis,ForestWetPoor
7572279,Dactylorhiza majalis,ForestWetPoor
7572280,Dactylorhiza majalis,ForestWetPoor
7574974,Dactylorhiza majalis,ForestWetPoor
7574975,Dactylorhiza majalis,ForestWetPoor
7574976,Dactylorhiza majalis,ForestWetPoor
7574977,Dactylorhiza majalis,ForestWetPoor
7574978,Dactylorhiza majalis,ForestWetPoor
7574979,Dactylorhiza majalis,ForestWetPoor
7574980,Dactylorhiza majalis,ForestWetPoor
7577675,Dactylorhiza majalis,ForestWetPoor
7577676,Dactylorhiza majalis,ForestWetPoor
7577677,Dactylorhiza majalis,ForestWetPoor
7577678,Dactylorhiza majalis,ForestWetPoor
7577679,Dactylorhiza majalis,ForestWetPoor
7577680,Dactylorhiza majalis,ForestWetPoor
7580375,Dactylorhiza majalis,ForestWetPoor
7580376,Dactylorhiza majalis,ForestWetPoor
7580377,Dactylorhiza majalis,ForestWetPoor
7580378,Dactylorhiza majalis,ForestWetPoor
7580379,Dactylorhiza majalis,ForestWetPoor
7580380,Dactylorhiza majalis,ForestWetPoor
7583076,Dactylorhiza majalis,ForestWetPoor
7583077,Dactylorhiza majalis,ForestWetPoor
7583078,Dactylorhiza majalis,ForestWetPoor
7583079,Dactylorhiza majalis,ForestWetPoor
7583080,Dactylorhiza majalis,ForestWetPoor
7585777,Dactylorhiza majalis,ForestWetPoor
7585778,Dactylorhiza majalis,ForestWetPoor
7585779,Dactylorhiza majalis,ForestWetPoor
7585780,Dactylorhiza majalis,ForestWetPoor
7588477,Dactylorhiza majalis,ForestWetPoor
7588478,Dactylorhiza majalis,ForestWetPoor
7588479,Dactylorhiza majalis,ForestWetPoor
7588480,Dactylorhiza majalis,ForestWetPoor
7591178,Dactylorhiza majalis,ForestWetPoor
7591179,Dactylorhiza majalis,ForestWetPoor
7591180,Dactylorhiza majalis,ForestWetPoor
7593879,Dactylorhiza majalis,ForestWetPoor
7593880,Dactylorhiza majalis,ForestWetPoor
7596579,Dactylorhiza majalis,ForestWetPoor
7596580,Dactylorhiza majalis,ForestWetPoor
7599280,Dactylorhiza majalis,ForestWetPoor
