cell,species,Landuse
7828945,Crataegus laevigata,OpenWetRich
7828946,Crataegus laevigata,OpenWetRich
7828947,Crataegus laevigata,OpenWetRich
7828948,Crataegus laevigata,OpenWetRich
7828949,Crataegus laevigata,OpenWetRich
7828950,Crataegus laevigata,OpenWetRich
7828951,Crataegus laevigata,OpenWetRich
7828952,Crataegus laevigata,OpenWetRich
7828953,Crataegus laevigata,OpenWetRich
7828954,Crataegus laevigata,OpenWetRich
7828955,Crataegus laevigata,OpenWetRich
7828956,Crataegus laevigata,OpenWetRich
7828957,Crataegus laevigata,OpenWetRich
7828958,Crataegus laevigata,OpenWetRich
7828959,Crataegus laevigata,OpenWetRich
7828960,Crataegus laevigata,OpenWetRich
7828981,Crataegus laevigata,OpenWetRich
7828982,Crataegus laevigata,OpenWetRich
7828983,Crataegus laevigata,OpenWetRich
7828984,Crataegus laevigata,OpenWetRich
7828985,Crataegus laevigata,OpenWetRich
7828986,Crataegus laevigata,OpenWetRich
7828987,Crataegus laevigata,OpenWetRich
7828988,Crataegus laevigata,OpenWetRich
7828989,Crataegus laevigata,OpenWetRich
7828990,Crataegus laevigata,OpenWetRich
7828991,Crataegus laevigata,OpenWetRich
7828992,Crataegus laevigata,OpenWetRich
7828993,Crataegus laevigata,OpenWetRich
7828994,Crataegus laevigata,OpenWetRich
7828995,Crataegus laevigata,OpenWetRich
7828996,Crataegus laevigata,OpenWetRich
7828997,Crataegus laevigata,OpenWetRich
7828998,Crataegus laevigata,OpenWetRich
7828999,Crataegus laevigata,OpenWetRich
7829000,Crataegus laevigata,OpenWetRich
7831644,Crataegus laevigata,OpenWetRich
7831645,Crataegus laevigata,OpenWetRich
7831646,Crataegus laevigata,OpenWetRich
7831647,Crataegus laevigata,OpenWetRich
7831648,Crataegus laevigata,OpenWetRich
7831649,Crataegus laevigata,OpenWetRich
7831650,Crataegus laevigata,OpenWetRich
7831651,Crataegus laevigata,OpenWetRich
7831652,Crataegus laevigata,OpenWetRich
7831653,Crataegus laevigata,OpenWetRich
7831654,Crataegus laevigata,OpenWetRich
7831655,Crataegus laevigata,OpenWetRich
7831656,Crataegus laevigata,OpenWetRich
7831657,Crataegus laevigata,OpenWetRich
7831658,Crataegus laevigata,OpenWetRich
7831659,Crataegus laevigata,OpenWetRich
7831660,Crataegus laevigata,OpenWetRich
7831661,Crataegus laevigata,OpenWetRich
7831662,Crataegus laevigata,OpenWetRich
7831663,Crataegus laevigata,OpenWetRich
7831664,Crataegus laevigata,OpenWetRich
7831665,Crataegus laevigata,OpenWetRich
7831666,Crataegus laevigata,OpenWetRich
7831667,Crataegus laevigata,OpenWetRich
7831668,Crataegus laevigata,OpenWetRich
7831669,Crataegus laevigata,OpenWetRich
7831670,Crataegus laevigata,OpenWetRich
7831671,Crataegus laevigata,OpenWetRich
7831672,Crataegus laevigata,OpenWetRich
7831673,Crataegus laevigata,OpenWetRich
7831674,Crataegus laevigata,OpenWetRich
7831675,Crataegus laevigata,OpenWetRich
7831676,Crataegus laevigata,OpenWetRich
7831677,Crataegus laevigata,OpenWetRich
7831678,Crataegus laevigata,OpenWetRich
7831679,Crataegus laevigata,OpenWetRich
7831680,Crataegus laevigata,OpenWetRich
7834345,Crataegus laevigata,OpenWetRich
7834346,Crataegus laevigata,OpenWetRich
7834347,Crataegus laevigata,OpenWetRich
7834348,Crataegus laevigata,OpenWetRich
7834349,Crataegus laevigata,OpenWetRich
7834350,Crataegus laevigata,OpenWetRich
7834351,Crataegus laevigata,OpenWetRich
7834352,Crataegus laevigata,OpenWetRich
7834353,Crataegus laevigata,OpenWetRich
7834354,Crataegus laevigata,OpenWetRich
7834355,Crataegus laevigata,OpenWetRich
7834356,Crataegus laevigata,OpenWetRich
7834357,Crataegus laevigata,OpenWetRich
7834358,Crataegus laevigata,OpenWetRich
7834359,Crataegus laevigata,OpenWetRich
7834360,Crataegus laevigata,OpenWetRich
7834361,Crataegus laevigata,OpenWetRich
7834362,Crataegus laevigata,OpenWetRich
7834363,Crataegus laevigata,OpenWetRich
7834364,Crataegus laevigata,OpenWetRich
7834365,Crataegus laevigata,OpenWetRich
7834366,Crataegus laevigata,OpenWetRich
7834367,Crataegus laevigata,OpenWetRich
7834368,Crataegus laevigata,OpenWetRich
7834369,Crataegus laevigata,OpenWetRich
7834370,Crataegus laevigata,OpenWetRich
7834371,Crataegus laevigata,OpenWetRich
7834372,Crataegus laevigata,OpenWetRich
7834373,Crataegus laevigata,OpenWetRich
7834374,Crataegus laevigata,OpenWetRich
7834375,Crataegus laevigata,OpenWetRich
7834376,Crataegus laevigata,OpenWetRich
7834377,Crataegus laevigata,OpenWetRich
7834378,Crataegus laevigata,OpenWetRich
7834379,Crataegus laevigata,OpenWetRich
7834380,Crataegus laevigata,OpenWetRich
7837047,Crataegus laevigata,OpenWetRich
7837048,Crataegus laevigata,OpenWetRich
7837049,Crataegus laevigata,OpenWetRich
7837050,Crataegus laevigata,OpenWetRich
7837051,Crataegus laevigata,OpenWetRich
7837052,Crataegus laevigata,OpenWetRich
7837053,Crataegus laevigata,OpenWetRich
7837054,Crataegus laevigata,OpenWetRich
7837055,Crataegus laevigata,OpenWetRich
7837056,Crataegus laevigata,OpenWetRich
7837057,Crataegus laevigata,OpenWetRich
7837058,Crataegus laevigata,OpenWetRich
7837059,Crataegus laevigata,OpenWetRich
7837060,Crataegus laevigata,OpenWetRich
7837061,Crataegus laevigata,OpenWetRich
7837062,Crataegus laevigata,OpenWetRich
7837063,Crataegus laevigata,OpenWetRich
7837064,Crataegus laevigata,OpenWetRich
7837065,Crataegus laevigata,OpenWetRich
7837066,Crataegus laevigata,OpenWetRich
7837067,Crataegus laevigata,OpenWetRich
7837068,Crataegus laevigata,OpenWetRich
7837069,Crataegus laevigata,OpenWetRich
7837070,Crataegus laevigata,OpenWetRich
7837071,Crataegus laevigata,OpenWetRich
7837072,Crataegus laevigata,OpenWetRich
7837073,Crataegus laevigata,OpenWetRich
7837074,Crataegus laevigata,OpenWetRich
7837075,Crataegus laevigata,OpenWetRich
7837076,Crataegus laevigata,OpenWetRich
7837077,Crataegus laevigata,OpenWetRich
7837078,Crataegus laevigata,OpenWetRich
7837079,Crataegus laevigata,OpenWetRich
7837080,Crataegus laevigata,OpenWetRich
7839748,Crataegus laevigata,OpenWetRich
7839749,Crataegus laevigata,OpenWetRich
7839750,Crataegus laevigata,OpenWetRich
7839751,Crataegus laevigata,OpenWetRich
7839752,Crataegus laevigata,OpenWetRich
7839753,Crataegus laevigata,OpenWetRich
7839754,Crataegus laevigata,OpenWetRich
7839755,Crataegus laevigata,OpenWetRich
7839756,Crataegus laevigata,OpenWetRich
7839757,Crataegus laevigata,OpenWetRich
7839758,Crataegus laevigata,OpenWetRich
7839759,Crataegus laevigata,OpenWetRich
7839760,Crataegus laevigata,OpenWetRich
7839761,Crataegus laevigata,OpenWetRich
7839762,Crataegus laevigata,OpenWetRich
7839763,Crataegus laevigata,OpenWetRich
7839764,Crataegus laevigata,OpenWetRich
7839765,Crataegus laevigata,OpenWetRich
7839766,Crataegus laevigata,OpenWetRich
7839767,Crataegus laevigata,OpenWetRich
7839768,Crataegus laevigata,OpenWetRich
7839769,Crataegus laevigata,OpenWetRich
7839770,Crataegus laevigata,OpenWetRich
7839771,Crataegus laevigata,OpenWetRich
7839772,Crataegus laevigata,OpenWetRich
7839773,Crataegus laevigata,OpenWetRich
7839774,Crataegus laevigata,OpenWetRich
7839775,Crataegus laevigata,OpenWetRich
7839776,Crataegus laevigata,OpenWetRich
7839777,Crataegus laevigata,OpenWetRich
7839778,Crataegus laevigata,OpenWetRich
7839779,Crataegus laevigata,OpenWetRich
7839780,Crataegus laevigata,OpenWetRich
7842450,Crataegus laevigata,OpenWetRich
7842451,Crataegus laevigata,OpenWetRich
7842452,Crataegus laevigata,OpenWetRich
7842453,Crataegus laevigata,OpenWetRich
7842454,Crataegus laevigata,OpenWetRich
7842455,Crataegus laevigata,OpenWetRich
7842456,Crataegus laevigata,OpenWetRich
7842457,Crataegus laevigata,OpenWetRich
7842458,Crataegus laevigata,OpenWetRich
7842459,Crataegus laevigata,OpenWetRich
7842460,Crataegus laevigata,OpenWetRich
7842461,Crataegus laevigata,OpenWetRich
7842462,Crataegus laevigata,OpenWetRich
7842463,Crataegus laevigata,OpenWetRich
7842464,Crataegus laevigata,OpenWetRich
7842465,Crataegus laevigata,OpenWetRich
7842466,Crataegus laevigata,OpenWetRich
7842467,Crataegus laevigata,OpenWetRich
7842468,Crataegus laevigata,OpenWetRich
7842469,Crataegus laevigata,OpenWetRich
7842470,Crataegus laevigata,OpenWetRich
7842471,Crataegus laevigata,OpenWetRich
7842472,Crataegus laevigata,OpenWetRich
7842473,Crataegus laevigata,OpenWetRich
7842474,Crataegus laevigata,OpenWetRich
7842475,Crataegus laevigata,OpenWetRich
7842476,Crataegus laevigata,OpenWetRich
7842477,Crataegus laevigata,OpenWetRich
7842478,Crataegus laevigata,OpenWetRich
7842479,Crataegus laevigata,OpenWetRich
7842480,Crataegus laevigata,OpenWetRich
7845151,Crataegus laevigata,OpenWetRich
7845152,Crataegus laevigata,OpenWetRich
7845153,Crataegus laevigata,OpenWetRich
7845154,Crataegus laevigata,OpenWetRich
7845155,Crataegus laevigata,OpenWetRich
7845156,Crataegus laevigata,OpenWetRich
7845157,Crataegus laevigata,OpenWetRich
7845158,Crataegus laevigata,OpenWetRich
7845159,Crataegus laevigata,OpenWetRich
7845160,Crataegus laevigata,OpenWetRich
7845161,Crataegus laevigata,OpenWetRich
7845162,Crataegus laevigata,OpenWetRich
7845163,Crataegus laevigata,OpenWetRich
7845164,Crataegus laevigata,OpenWetRich
7845165,Crataegus laevigata,OpenWetRich
7845166,Crataegus laevigata,OpenWetRich
7845167,Crataegus laevigata,OpenWetRich
7845168,Crataegus laevigata,OpenWetRich
7845169,Crataegus laevigata,OpenWetRich
7845170,Crataegus laevigata,OpenWetRich
7845171,Crataegus laevigata,OpenWetRich
7845172,Crataegus laevigata,OpenWetRich
7845173,Crataegus laevigata,OpenWetRich
7845174,Crataegus laevigata,OpenWetRich
7845175,Crataegus laevigata,OpenWetRich
7845176,Crataegus laevigata,OpenWetRich
7845177,Crataegus laevigata,OpenWetRich
7845178,Crataegus laevigata,OpenWetRich
7845179,Crataegus laevigata,OpenWetRich
7845180,Crataegus laevigata,OpenWetRich
7847853,Crataegus laevigata,OpenWetRich
7847854,Crataegus laevigata,OpenWetRich
7847855,Crataegus laevigata,OpenWetRich
7847856,Crataegus laevigata,OpenWetRich
7847857,Crataegus laevigata,OpenWetRich
7847858,Crataegus laevigata,OpenWetRich
7847859,Crataegus laevigata,OpenWetRich
7847860,Crataegus laevigata,OpenWetRich
7847861,Crataegus laevigata,OpenWetRich
7847862,Crataegus laevigata,OpenWetRich
7847863,Crataegus laevigata,OpenWetRich
7847864,Crataegus laevigata,OpenWetRich
7847865,Crataegus laevigata,OpenWetRich
7847866,Crataegus laevigata,OpenWetRich
7847867,Crataegus laevigata,OpenWetRich
7847868,Crataegus laevigata,OpenWetRich
7847869,Crataegus laevigata,OpenWetRich
7847870,Crataegus laevigata,OpenWetRich
7847871,Crataegus laevigata,OpenWetRich
7847872,Crataegus laevigata,OpenWetRich
7847873,Crataegus laevigata,OpenWetRich
7847874,Crataegus laevigata,OpenWetRich
7847875,Crataegus laevigata,OpenWetRich
7847876,Crataegus laevigata,OpenWetRich
7847877,Crataegus laevigata,OpenWetRich
7847878,Crataegus laevigata,OpenWetRich
7847879,Crataegus laevigata,OpenWetRich
7847880,Crataegus laevigata,OpenWetRich
7850555,Crataegus laevigata,OpenWetRich
7850556,Crataegus laevigata,OpenWetRich
7850557,Crataegus laevigata,OpenWetRich
7850558,Crataegus laevigata,OpenWetRich
7850559,Crataegus laevigata,OpenWetRich
7850560,Crataegus laevigata,OpenWetRich
7850561,Crataegus laevigata,OpenWetRich
7850562,Crataegus laevigata,OpenWetRich
7850563,Crataegus laevigata,OpenWetRich
7850564,Crataegus laevigata,OpenWetRich
7850565,Crataegus laevigata,OpenWetRich
7850566,Crataegus laevigata,OpenWetRich
7850567,Crataegus laevigata,OpenWetRich
7850568,Crataegus laevigata,OpenWetRich
7850569,Crataegus laevigata,OpenWetRich
7850570,Crataegus laevigata,OpenWetRich
7850571,Crataegus laevigata,OpenWetRich
7850572,Crataegus laevigata,OpenWetRich
7850573,Crataegus laevigata,OpenWetRich
7850574,Crataegus laevigata,OpenWetRich
7850575,Crataegus laevigata,OpenWetRich
7850576,Crataegus laevigata,OpenWetRich
7850577,Crataegus laevigata,OpenWetRich
7850578,Crataegus laevigata,OpenWetRich
7850579,Crataegus laevigata,OpenWetRich
7850580,Crataegus laevigata,OpenWetRich
7853257,Crataegus laevigata,OpenWetRich
7853258,Crataegus laevigata,OpenWetRich
7853259,Crataegus laevigata,OpenWetRich
7853260,Crataegus laevigata,OpenWetRich
7853261,Crataegus laevigata,OpenWetRich
7853262,Crataegus laevigata,OpenWetRich
7853263,Crataegus laevigata,OpenWetRich
7853264,Crataegus laevigata,OpenWetRich
7853265,Crataegus laevigata,OpenWetRich
7853266,Crataegus laevigata,OpenWetRich
7853267,Crataegus laevigata,OpenWetRich
7853268,Crataegus laevigata,OpenWetRich
7853269,Crataegus laevigata,OpenWetRich
7853270,Crataegus laevigata,OpenWetRich
7853271,Crataegus laevigata,OpenWetRich
7853272,Crataegus laevigata,OpenWetRich
7853273,Crataegus laevigata,OpenWetRich
7853274,Crataegus laevigata,OpenWetRich
7853275,Crataegus laevigata,OpenWetRich
7853276,Crataegus laevigata,OpenWetRich
7853277,Crataegus laevigata,OpenWetRich
7853278,Crataegus laevigata,OpenWetRich
7853279,Crataegus laevigata,OpenWetRich
7853280,Crataegus laevigata,OpenWetRich
7855960,Crataegus laevigata,OpenWetRich
7855961,Crataegus laevigata,OpenWetRich
7855962,Crataegus laevigata,OpenWetRich
7855963,Crataegus laevigata,OpenWetRich
7855964,Crataegus laevigata,OpenWetRich
7855965,Crataegus laevigata,OpenWetRich
7855966,Crataegus laevigata,OpenWetRich
7855967,Crataegus laevigata,OpenWetRich
7855968,Crataegus laevigata,OpenWetRich
7855969,Crataegus laevigata,OpenWetRich
7855970,Crataegus laevigata,OpenWetRich
7855971,Crataegus laevigata,OpenWetRich
7855972,Crataegus laevigata,OpenWetRich
7855973,Crataegus laevigata,OpenWetRich
7855974,Crataegus laevigata,OpenWetRich
7855975,Crataegus laevigata,OpenWetRich
7855976,Crataegus laevigata,OpenWetRich
7855977,Crataegus laevigata,OpenWetRich
7855978,Crataegus laevigata,OpenWetRich
7855979,Crataegus laevigata,OpenWetRich
7855980,Crataegus laevigata,OpenWetRich
7858663,Crataegus laevigata,OpenWetRich
7858664,Crataegus laevigata,OpenWetRich
7858665,Crataegus laevigata,OpenWetRich
7858666,Crataegus laevigata,OpenWetRich
7858667,Crataegus laevigata,OpenWetRich
7858668,Crataegus laevigata,OpenWetRich
7858669,Crataegus laevigata,OpenWetRich
7858670,Crataegus laevigata,OpenWetRich
7858671,Crataegus laevigata,OpenWetRich
7858672,Crataegus laevigata,OpenWetRich
7858673,Crataegus laevigata,OpenWetRich
7858674,Crataegus laevigata,OpenWetRich
7858675,Crataegus laevigata,OpenWetRich
7858676,Crataegus laevigata,OpenWetRich
7858677,Crataegus laevigata,OpenWetRich
7858678,Crataegus laevigata,OpenWetRich
7858679,Crataegus laevigata,OpenWetRich
7858680,Crataegus laevigata,OpenWetRich
7861368,Crataegus laevigata,OpenWetRich
7861369,Crataegus laevigata,OpenWetRich
7861370,Crataegus laevigata,OpenWetRich
7861371,Crataegus laevigata,OpenWetRich
7861372,Crataegus laevigata,OpenWetRich
7861373,Crataegus laevigata,OpenWetRich
7861374,Crataegus laevigata,OpenWetRich
7861375,Crataegus laevigata,OpenWetRich
7861376,Crataegus laevigata,OpenWetRich
7861377,Crataegus laevigata,OpenWetRich
7861378,Crataegus laevigata,OpenWetRich
7861379,Crataegus laevigata,OpenWetRich
7861380,Crataegus laevigata,OpenWetRich
