cell,species,Landuse
7855965,Acer platanoides,OpenWetRich
7855966,Acer platanoides,OpenWetRich
7855967,Acer platanoides,OpenWetRich
7855968,Acer platanoides,OpenWetRich
7855969,Acer platanoides,OpenWetRich
7855970,Acer platanoides,OpenWetRich
7855971,Acer platanoides,OpenWetRich
7855972,Acer platanoides,OpenWetRich
7855973,Acer platanoides,OpenWetRich
7855974,Acer platanoides,OpenWetRich
7855975,Acer platanoides,OpenWetRich
7855976,Acer platanoides,OpenWetRich
7855977,Acer platanoides,OpenWetRich
7855978,Acer platanoides,OpenWetRich
7855979,Acer platanoides,OpenWetRich
7855980,Acer platanoides,OpenWetRich
7858663,Acer platanoides,OpenWetRich
7858664,Acer platanoides,OpenWetRich
7858665,Acer platanoides,OpenWetRich
7858666,Acer platanoides,OpenWetRich
7858667,Acer platanoides,OpenWetRich
7858668,Acer platanoides,OpenWetRich
7858669,Acer platanoides,OpenWetRich
7858670,Acer platanoides,OpenWetRich
7858671,Acer platanoides,OpenWetRich
7858672,Acer platanoides,OpenWetRich
7858673,Acer platanoides,OpenWetRich
7858674,Acer platanoides,OpenWetRich
7858675,Acer platanoides,OpenWetRich
7858676,Acer platanoides,OpenWetRich
7858677,Acer platanoides,OpenWetRich
7858678,Acer platanoides,OpenWetRich
7858679,Acer platanoides,OpenWetRich
7858680,Acer platanoides,OpenWetRich
7861368,Acer platanoides,OpenWetRich
7861369,Acer platanoides,OpenWetRich
7861370,Acer platanoides,OpenWetRich
7861371,Acer platanoides,OpenWetRich
7861372,Acer platanoides,OpenWetRich
7861373,Acer platanoides,OpenWetRich
7861374,Acer platanoides,OpenWetRich
7861375,Acer platanoides,OpenWetRich
7861376,Acer platanoides,OpenWetRich
7861377,Acer platanoides,OpenWetRich
7861378,Acer platanoides,OpenWetRich
7861379,Acer platanoides,OpenWetRich
7861380,Acer platanoides,OpenWetRich
