cell,species,Landuse
7604912,Stachys palustris,OpenWetRich
7607541,Stachys palustris,OpenWetRich
7607542,Stachys palustris,OpenWetRich
7607543,Stachys palustris,OpenWetRich
7607544,Stachys palustris,OpenWetRich
7607545,Stachys palustris,OpenWetRich
7607546,Stachys palustris,OpenWetRich
7607547,Stachys palustris,OpenWetRich
7607548,Stachys palustris,OpenWetRich
7607549,Stachys palustris,OpenWetRich
7607550,Stachys palustris,OpenWetRich
7607551,Stachys palustris,OpenWetRich
7607552,Stachys palustris,OpenWetRich
7607553,Stachys palustris,OpenWetRich
7607554,Stachys palustris,OpenWetRich
7607555,Stachys palustris,OpenWetRich
7607556,Stachys palustris,OpenWetRich
7607557,Stachys palustris,OpenWetRich
7607558,Stachys palustris,OpenWetRich
7607559,Stachys palustris,OpenWetRich
7607560,Stachys palustris,OpenWetRich
7607561,Stachys palustris,OpenWetRich
7607562,Stachys palustris,OpenWetRich
7607563,Stachys palustris,OpenWetRich
7607564,Stachys palustris,OpenWetRich
7607565,Stachys palustris,OpenWetRich
7607566,Stachys palustris,OpenWetRich
7607567,Stachys palustris,OpenWetRich
7607568,Stachys palustris,OpenWetRich
7607569,Stachys palustris,OpenWetRich
7607570,Stachys palustris,OpenWetRich
7607571,Stachys palustris,OpenWetRich
7607572,Stachys palustris,OpenWetRich
7607573,Stachys palustris,OpenWetRich
7607574,Stachys palustris,OpenWetRich
7607575,Stachys palustris,OpenWetRich
7607576,Stachys palustris,OpenWetRich
7607577,Stachys palustris,OpenWetRich
7607578,Stachys palustris,OpenWetRich
7607579,Stachys palustris,OpenWetRich
7607580,Stachys palustris,OpenWetRich
7607581,Stachys palustris,OpenWetRich
7607582,Stachys palustris,OpenWetRich
7607583,Stachys palustris,OpenWetRich
7607584,Stachys palustris,OpenWetRich
7607585,Stachys palustris,OpenWetRich
7607586,Stachys palustris,OpenWetRich
7607587,Stachys palustris,OpenWetRich
7607588,Stachys palustris,OpenWetRich
7607589,Stachys palustris,OpenWetRich
7607590,Stachys palustris,OpenWetRich
7607591,Stachys palustris,OpenWetRich
7607592,Stachys palustris,OpenWetRich
7607593,Stachys palustris,OpenWetRich
7607594,Stachys palustris,OpenWetRich
7607595,Stachys palustris,OpenWetRich
7607596,Stachys palustris,OpenWetRich
7607597,Stachys palustris,OpenWetRich
7607598,Stachys palustris,OpenWetRich
7607599,Stachys palustris,OpenWetRich
7607600,Stachys palustris,OpenWetRich
7607601,Stachys palustris,OpenWetRich
7607602,Stachys palustris,OpenWetRich
7607603,Stachys palustris,OpenWetRich
7607604,Stachys palustris,OpenWetRich
7607605,Stachys palustris,OpenWetRich
7607606,Stachys palustris,OpenWetRich
7607607,Stachys palustris,OpenWetRich
7607608,Stachys palustris,OpenWetRich
7607609,Stachys palustris,OpenWetRich
7607610,Stachys palustris,OpenWetRich
7607611,Stachys palustris,OpenWetRich
7610241,Stachys palustris,OpenWetRich
7610242,Stachys palustris,OpenWetRich
7610243,Stachys palustris,OpenWetRich
7610244,Stachys palustris,OpenWetRich
7610245,Stachys palustris,OpenWetRich
7610246,Stachys palustris,OpenWetRich
7610247,Stachys palustris,OpenWetRich
7610248,Stachys palustris,OpenWetRich
7610249,Stachys palustris,OpenWetRich
7610250,Stachys palustris,OpenWetRich
7610251,Stachys palustris,OpenWetRich
7610252,Stachys palustris,OpenWetRich
7610253,Stachys palustris,OpenWetRich
7610254,Stachys palustris,OpenWetRich
7610255,Stachys palustris,OpenWetRich
7610256,Stachys palustris,OpenWetRich
7610257,Stachys palustris,OpenWetRich
7610258,Stachys palustris,OpenWetRich
7610259,Stachys palustris,OpenWetRich
7610260,Stachys palustris,OpenWetRich
7610261,Stachys palustris,OpenWetRich
7610262,Stachys palustris,OpenWetRich
7610263,Stachys palustris,OpenWetRich
7610264,Stachys palustris,OpenWetRich
7610265,Stachys palustris,OpenWetRich
7610266,Stachys palustris,OpenWetRich
7610267,Stachys palustris,OpenWetRich
7610268,Stachys palustris,OpenWetRich
7610269,Stachys palustris,OpenWetRich
7610270,Stachys palustris,OpenWetRich
7610271,Stachys palustris,OpenWetRich
7610272,Stachys palustris,OpenWetRich
7610273,Stachys palustris,OpenWetRich
7610274,Stachys palustris,OpenWetRich
7610275,Stachys palustris,OpenWetRich
7610276,Stachys palustris,OpenWetRich
7610277,Stachys palustris,OpenWetRich
7610278,Stachys palustris,OpenWetRich
7610279,Stachys palustris,OpenWetRich
7610280,Stachys palustris,OpenWetRich
7610281,Stachys palustris,OpenWetRich
7610282,Stachys palustris,OpenWetRich
7610283,Stachys palustris,OpenWetRich
7610284,Stachys palustris,OpenWetRich
7610285,Stachys palustris,OpenWetRich
7610286,Stachys palustris,OpenWetRich
7610287,Stachys palustris,OpenWetRich
7610288,Stachys palustris,OpenWetRich
7610289,Stachys palustris,OpenWetRich
7610290,Stachys palustris,OpenWetRich
7610291,Stachys palustris,OpenWetRich
7610292,Stachys palustris,OpenWetRich
7610293,Stachys palustris,OpenWetRich
7610294,Stachys palustris,OpenWetRich
7610295,Stachys palustris,OpenWetRich
7610296,Stachys palustris,OpenWetRich
7610297,Stachys palustris,OpenWetRich
7610298,Stachys palustris,OpenWetRich
7610299,Stachys palustris,OpenWetRich
7610300,Stachys palustris,OpenWetRich
7610301,Stachys palustris,OpenWetRich
7610302,Stachys palustris,OpenWetRich
7610303,Stachys palustris,OpenWetRich
7610304,Stachys palustris,OpenWetRich
7610305,Stachys palustris,OpenWetRich
7610306,Stachys palustris,OpenWetRich
7610307,Stachys palustris,OpenWetRich
7610308,Stachys palustris,OpenWetRich
7610309,Stachys palustris,OpenWetRich
7610310,Stachys palustris,OpenWetRich
7612942,Stachys palustris,OpenWetRich
7612943,Stachys palustris,OpenWetRich
7612944,Stachys palustris,OpenWetRich
7612945,Stachys palustris,OpenWetRich
7612946,Stachys palustris,OpenWetRich
7612947,Stachys palustris,OpenWetRich
7612948,Stachys palustris,OpenWetRich
7612949,Stachys palustris,OpenWetRich
7612950,Stachys palustris,OpenWetRich
7612951,Stachys palustris,OpenWetRich
7612952,Stachys palustris,OpenWetRich
7612953,Stachys palustris,OpenWetRich
7612954,Stachys palustris,OpenWetRich
7612955,Stachys palustris,OpenWetRich
7612956,Stachys palustris,OpenWetRich
7612957,Stachys palustris,OpenWetRich
7612958,Stachys palustris,OpenWetRich
7612959,Stachys palustris,OpenWetRich
7612960,Stachys palustris,OpenWetRich
7612961,Stachys palustris,OpenWetRich
7612962,Stachys palustris,OpenWetRich
7612963,Stachys palustris,OpenWetRich
7612964,Stachys palustris,OpenWetRich
7612965,Stachys palustris,OpenWetRich
7612966,Stachys palustris,OpenWetRich
7612967,Stachys palustris,OpenWetRich
7612968,Stachys palustris,OpenWetRich
7612969,Stachys palustris,OpenWetRich
7612970,Stachys palustris,OpenWetRich
7612971,Stachys palustris,OpenWetRich
7612972,Stachys palustris,OpenWetRich
7612973,Stachys palustris,OpenWetRich
7612974,Stachys palustris,OpenWetRich
7612975,Stachys palustris,OpenWetRich
7612976,Stachys palustris,OpenWetRich
7612977,Stachys palustris,OpenWetRich
7612978,Stachys palustris,OpenWetRich
7612979,Stachys palustris,OpenWetRich
7612980,Stachys palustris,OpenWetRich
7612981,Stachys palustris,OpenWetRich
7612982,Stachys palustris,OpenWetRich
7612983,Stachys palustris,OpenWetRich
7612984,Stachys palustris,OpenWetRich
7612985,Stachys palustris,OpenWetRich
7612986,Stachys palustris,OpenWetRich
7612987,Stachys palustris,OpenWetRich
7612988,Stachys palustris,OpenWetRich
7612989,Stachys palustris,OpenWetRich
7612990,Stachys palustris,OpenWetRich
7612991,Stachys palustris,OpenWetRich
7612992,Stachys palustris,OpenWetRich
7612993,Stachys palustris,OpenWetRich
7612994,Stachys palustris,OpenWetRich
7612995,Stachys palustris,OpenWetRich
7612996,Stachys palustris,OpenWetRich
7612997,Stachys palustris,OpenWetRich
7612998,Stachys palustris,OpenWetRich
7612999,Stachys palustris,OpenWetRich
7613000,Stachys palustris,OpenWetRich
7613001,Stachys palustris,OpenWetRich
7613002,Stachys palustris,OpenWetRich
7613003,Stachys palustris,OpenWetRich
7613004,Stachys palustris,OpenWetRich
7613005,Stachys palustris,OpenWetRich
7613006,Stachys palustris,OpenWetRich
7613007,Stachys palustris,OpenWetRich
7613008,Stachys palustris,OpenWetRich
7613009,Stachys palustris,OpenWetRich
7615643,Stachys palustris,OpenWetRich
7615644,Stachys palustris,OpenWetRich
7615645,Stachys palustris,OpenWetRich
7615646,Stachys palustris,OpenWetRich
7615647,Stachys palustris,OpenWetRich
7615648,Stachys palustris,OpenWetRich
7615649,Stachys palustris,OpenWetRich
7615650,Stachys palustris,OpenWetRich
7615651,Stachys palustris,OpenWetRich
7615652,Stachys palustris,OpenWetRich
7615653,Stachys palustris,OpenWetRich
7615654,Stachys palustris,OpenWetRich
7615655,Stachys palustris,OpenWetRich
7615656,Stachys palustris,OpenWetRich
7615657,Stachys palustris,OpenWetRich
7615658,Stachys palustris,OpenWetRich
7615659,Stachys palustris,OpenWetRich
7615660,Stachys palustris,OpenWetRich
7615701,Stachys palustris,OpenWetRich
7615702,Stachys palustris,OpenWetRich
7615703,Stachys palustris,OpenWetRich
7615704,Stachys palustris,OpenWetRich
7615705,Stachys palustris,OpenWetRich
7615706,Stachys palustris,OpenWetRich
7615707,Stachys palustris,OpenWetRich
7615708,Stachys palustris,OpenWetRich
7618344,Stachys palustris,OpenWetRich
7618345,Stachys palustris,OpenWetRich
7618346,Stachys palustris,OpenWetRich
7618347,Stachys palustris,OpenWetRich
7618348,Stachys palustris,OpenWetRich
7618349,Stachys palustris,OpenWetRich
7618350,Stachys palustris,OpenWetRich
7618351,Stachys palustris,OpenWetRich
7618352,Stachys palustris,OpenWetRich
7618353,Stachys palustris,OpenWetRich
7618354,Stachys palustris,OpenWetRich
7618355,Stachys palustris,OpenWetRich
7618356,Stachys palustris,OpenWetRich
7618357,Stachys palustris,OpenWetRich
7618358,Stachys palustris,OpenWetRich
7618359,Stachys palustris,OpenWetRich
7618360,Stachys palustris,OpenWetRich
7618401,Stachys palustris,OpenWetRich
7618402,Stachys palustris,OpenWetRich
7618403,Stachys palustris,OpenWetRich
7618404,Stachys palustris,OpenWetRich
7618405,Stachys palustris,OpenWetRich
7618406,Stachys palustris,OpenWetRich
7618407,Stachys palustris,OpenWetRich
7621045,Stachys palustris,OpenWetRich
7621046,Stachys palustris,OpenWetRich
7621047,Stachys palustris,OpenWetRich
7621048,Stachys palustris,OpenWetRich
7621049,Stachys palustris,OpenWetRich
7621050,Stachys palustris,OpenWetRich
7621051,Stachys palustris,OpenWetRich
7621052,Stachys palustris,OpenWetRich
7621053,Stachys palustris,OpenWetRich
7621054,Stachys palustris,OpenWetRich
7621055,Stachys palustris,OpenWetRich
7621056,Stachys palustris,OpenWetRich
7621057,Stachys palustris,OpenWetRich
7621058,Stachys palustris,OpenWetRich
7621059,Stachys palustris,OpenWetRich
7621060,Stachys palustris,OpenWetRich
7621101,Stachys palustris,OpenWetRich
7621102,Stachys palustris,OpenWetRich
7621103,Stachys palustris,OpenWetRich
7621104,Stachys palustris,OpenWetRich
7621105,Stachys palustris,OpenWetRich
7623747,Stachys palustris,OpenWetRich
7623748,Stachys palustris,OpenWetRich
7623749,Stachys palustris,OpenWetRich
7623750,Stachys palustris,OpenWetRich
7623751,Stachys palustris,OpenWetRich
7623752,Stachys palustris,OpenWetRich
7623753,Stachys palustris,OpenWetRich
7623754,Stachys palustris,OpenWetRich
7623755,Stachys palustris,OpenWetRich
7623756,Stachys palustris,OpenWetRich
7623757,Stachys palustris,OpenWetRich
7623758,Stachys palustris,OpenWetRich
7623759,Stachys palustris,OpenWetRich
7623760,Stachys palustris,OpenWetRich
7623801,Stachys palustris,OpenWetRich
7623802,Stachys palustris,OpenWetRich
7623803,Stachys palustris,OpenWetRich
7623804,Stachys palustris,OpenWetRich
7626448,Stachys palustris,OpenWetRich
7626449,Stachys palustris,OpenWetRich
7626450,Stachys palustris,OpenWetRich
7626451,Stachys palustris,OpenWetRich
7626452,Stachys palustris,OpenWetRich
7626453,Stachys palustris,OpenWetRich
7626454,Stachys palustris,OpenWetRich
7626455,Stachys palustris,OpenWetRich
7626456,Stachys palustris,OpenWetRich
7626457,Stachys palustris,OpenWetRich
7626458,Stachys palustris,OpenWetRich
7626459,Stachys palustris,OpenWetRich
7626460,Stachys palustris,OpenWetRich
7626501,Stachys palustris,OpenWetRich
7626502,Stachys palustris,OpenWetRich
7626503,Stachys palustris,OpenWetRich
7629150,Stachys palustris,OpenWetRich
7629151,Stachys palustris,OpenWetRich
7629152,Stachys palustris,OpenWetRich
7629153,Stachys palustris,OpenWetRich
7629154,Stachys palustris,OpenWetRich
7629155,Stachys palustris,OpenWetRich
7629156,Stachys palustris,OpenWetRich
7629157,Stachys palustris,OpenWetRich
7629158,Stachys palustris,OpenWetRich
7629159,Stachys palustris,OpenWetRich
7629160,Stachys palustris,OpenWetRich
7629201,Stachys palustris,OpenWetRich
7631852,Stachys palustris,OpenWetRich
7631853,Stachys palustris,OpenWetRich
7631854,Stachys palustris,OpenWetRich
7631855,Stachys palustris,OpenWetRich
7631856,Stachys palustris,OpenWetRich
7631857,Stachys palustris,OpenWetRich
7631858,Stachys palustris,OpenWetRich
7631859,Stachys palustris,OpenWetRich
7631860,Stachys palustris,OpenWetRich
7634553,Stachys palustris,OpenWetRich
7634554,Stachys palustris,OpenWetRich
7634555,Stachys palustris,OpenWetRich
7634556,Stachys palustris,OpenWetRich
7634557,Stachys palustris,OpenWetRich
7634558,Stachys palustris,OpenWetRich
7634559,Stachys palustris,OpenWetRich
7634560,Stachys palustris,OpenWetRich
7637256,Stachys palustris,OpenWetRich
7637257,Stachys palustris,OpenWetRich
7637258,Stachys palustris,OpenWetRich
7637259,Stachys palustris,OpenWetRich
7637260,Stachys palustris,OpenWetRich
7639958,Stachys palustris,OpenWetRich
7639959,Stachys palustris,OpenWetRich
7639960,Stachys palustris,OpenWetRich
7642660,Stachys palustris,OpenWetRich
