cell,species,Landuse
7682931,Cardamine pratensis,OpenWetRich
7682932,Cardamine pratensis,OpenWetRich
7682933,Cardamine pratensis,OpenWetRich
7682934,Cardamine pratensis,OpenWetRich
7682935,Cardamine pratensis,OpenWetRich
7682936,Cardamine pratensis,OpenWetRich
7682937,Cardamine pratensis,OpenWetRich
7682938,Cardamine pratensis,OpenWetRich
7682939,Cardamine pratensis,OpenWetRich
7682940,Cardamine pratensis,OpenWetRich
7682941,Cardamine pratensis,OpenWetRich
7682942,Cardamine pratensis,OpenWetRich
7682943,Cardamine pratensis,OpenWetRich
7682944,Cardamine pratensis,OpenWetRich
7682945,Cardamine pratensis,OpenWetRich
7682946,Cardamine pratensis,OpenWetRich
7682947,Cardamine pratensis,OpenWetRich
7682948,Cardamine pratensis,OpenWetRich
7682949,Cardamine pratensis,OpenWetRich
7682950,Cardamine pratensis,OpenWetRich
7682951,Cardamine pratensis,OpenWetRich
7682952,Cardamine pratensis,OpenWetRich
7682953,Cardamine pratensis,OpenWetRich
7682954,Cardamine pratensis,OpenWetRich
7682955,Cardamine pratensis,OpenWetRich
7682956,Cardamine pratensis,OpenWetRich
7682957,Cardamine pratensis,OpenWetRich
7682958,Cardamine pratensis,OpenWetRich
7682959,Cardamine pratensis,OpenWetRich
7685635,Cardamine pratensis,OpenWetRich
7685636,Cardamine pratensis,OpenWetRich
7685637,Cardamine pratensis,OpenWetRich
7685638,Cardamine pratensis,OpenWetRich
7685639,Cardamine pratensis,OpenWetRich
7685640,Cardamine pratensis,OpenWetRich
7685641,Cardamine pratensis,OpenWetRich
7685642,Cardamine pratensis,OpenWetRich
7685643,Cardamine pratensis,OpenWetRich
7685644,Cardamine pratensis,OpenWetRich
7685645,Cardamine pratensis,OpenWetRich
7685646,Cardamine pratensis,OpenWetRich
7685647,Cardamine pratensis,OpenWetRich
7685648,Cardamine pratensis,OpenWetRich
7685649,Cardamine pratensis,OpenWetRich
7685650,Cardamine pratensis,OpenWetRich
7685651,Cardamine pratensis,OpenWetRich
7685652,Cardamine pratensis,OpenWetRich
7685653,Cardamine pratensis,OpenWetRich
7685654,Cardamine pratensis,OpenWetRich
7688342,Cardamine pratensis,OpenWetRich
7688343,Cardamine pratensis,OpenWetRich
7688344,Cardamine pratensis,OpenWetRich
7688345,Cardamine pratensis,OpenWetRich
7688346,Cardamine pratensis,OpenWetRich
7688347,Cardamine pratensis,OpenWetRich
