cell,species,Landuse
7626334,Berula erecta,OpenWetRich
7626335,Berula erecta,OpenWetRich
7626336,Berula erecta,OpenWetRich
7626337,Berula erecta,OpenWetRich
7626338,Berula erecta,OpenWetRich
7626339,Berula erecta,OpenWetRich
7626340,Berula erecta,OpenWetRich
7626341,Berula erecta,OpenWetRich
7626342,Berula erecta,OpenWetRich
7626343,Berula erecta,OpenWetRich
7626344,Berula erecta,OpenWetRich
7626345,Berula erecta,OpenWetRich
7626346,Berula erecta,OpenWetRich
7628992,Berula erecta,OpenWetRich
7628993,Berula erecta,OpenWetRich
7628994,Berula erecta,OpenWetRich
7628995,Berula erecta,OpenWetRich
7628996,Berula erecta,OpenWetRich
7628997,Berula erecta,OpenWetRich
7628998,Berula erecta,OpenWetRich
7628999,Berula erecta,OpenWetRich
7629000,Berula erecta,OpenWetRich
7629001,Berula erecta,OpenWetRich
7629002,Berula erecta,OpenWetRich
7629003,Berula erecta,OpenWetRich
7629004,Berula erecta,OpenWetRich
7629005,Berula erecta,OpenWetRich
7629006,Berula erecta,OpenWetRich
7629007,Berula erecta,OpenWetRich
7629008,Berula erecta,OpenWetRich
7629009,Berula erecta,OpenWetRich
7629010,Berula erecta,OpenWetRich
7629011,Berula erecta,OpenWetRich
7629012,Berula erecta,OpenWetRich
7629013,Berula erecta,OpenWetRich
7629014,Berula erecta,OpenWetRich
7629015,Berula erecta,OpenWetRich
7629016,Berula erecta,OpenWetRich
7629017,Berula erecta,OpenWetRich
7629018,Berula erecta,OpenWetRich
7629019,Berula erecta,OpenWetRich
7629020,Berula erecta,OpenWetRich
7629021,Berula erecta,OpenWetRich
7629022,Berula erecta,OpenWetRich
7629023,Berula erecta,OpenWetRich
7629024,Berula erecta,OpenWetRich
7629025,Berula erecta,OpenWetRich
7629026,Berula erecta,OpenWetRich
7629027,Berula erecta,OpenWetRich
7629028,Berula erecta,OpenWetRich
7629029,Berula erecta,OpenWetRich
7629030,Berula erecta,OpenWetRich
7629031,Berula erecta,OpenWetRich
7629032,Berula erecta,OpenWetRich
7629033,Berula erecta,OpenWetRich
7629034,Berula erecta,OpenWetRich
7629035,Berula erecta,OpenWetRich
7629036,Berula erecta,OpenWetRich
7629037,Berula erecta,OpenWetRich
7629038,Berula erecta,OpenWetRich
7629039,Berula erecta,OpenWetRich
7629040,Berula erecta,OpenWetRich
7629041,Berula erecta,OpenWetRich
7629042,Berula erecta,OpenWetRich
7629043,Berula erecta,OpenWetRich
7629044,Berula erecta,OpenWetRich
7629045,Berula erecta,OpenWetRich
7631694,Berula erecta,OpenWetRich
7631695,Berula erecta,OpenWetRich
7631696,Berula erecta,OpenWetRich
7631697,Berula erecta,OpenWetRich
7631698,Berula erecta,OpenWetRich
7631699,Berula erecta,OpenWetRich
7631700,Berula erecta,OpenWetRich
7631701,Berula erecta,OpenWetRich
7631702,Berula erecta,OpenWetRich
7631703,Berula erecta,OpenWetRich
7631704,Berula erecta,OpenWetRich
7631705,Berula erecta,OpenWetRich
7631706,Berula erecta,OpenWetRich
7631707,Berula erecta,OpenWetRich
7631708,Berula erecta,OpenWetRich
7631709,Berula erecta,OpenWetRich
7631710,Berula erecta,OpenWetRich
7631711,Berula erecta,OpenWetRich
7631712,Berula erecta,OpenWetRich
7631713,Berula erecta,OpenWetRich
7631714,Berula erecta,OpenWetRich
7631715,Berula erecta,OpenWetRich
7631716,Berula erecta,OpenWetRich
7631717,Berula erecta,OpenWetRich
7631718,Berula erecta,OpenWetRich
7631719,Berula erecta,OpenWetRich
7631720,Berula erecta,OpenWetRich
7631721,Berula erecta,OpenWetRich
7631722,Berula erecta,OpenWetRich
7631723,Berula erecta,OpenWetRich
7631724,Berula erecta,OpenWetRich
7631725,Berula erecta,OpenWetRich
7631726,Berula erecta,OpenWetRich
7631727,Berula erecta,OpenWetRich
7631728,Berula erecta,OpenWetRich
7631729,Berula erecta,OpenWetRich
7631730,Berula erecta,OpenWetRich
7631731,Berula erecta,OpenWetRich
7631732,Berula erecta,OpenWetRich
7631733,Berula erecta,OpenWetRich
7631734,Berula erecta,OpenWetRich
7631735,Berula erecta,OpenWetRich
7631736,Berula erecta,OpenWetRich
7631737,Berula erecta,OpenWetRich
7631738,Berula erecta,OpenWetRich
7631739,Berula erecta,OpenWetRich
7631740,Berula erecta,OpenWetRich
7631741,Berula erecta,OpenWetRich
7631742,Berula erecta,OpenWetRich
7631743,Berula erecta,OpenWetRich
7634396,Berula erecta,OpenWetRich
7634397,Berula erecta,OpenWetRich
7634398,Berula erecta,OpenWetRich
7634399,Berula erecta,OpenWetRich
7634400,Berula erecta,OpenWetRich
7634401,Berula erecta,OpenWetRich
7634402,Berula erecta,OpenWetRich
7634403,Berula erecta,OpenWetRich
7634404,Berula erecta,OpenWetRich
7634405,Berula erecta,OpenWetRich
7634406,Berula erecta,OpenWetRich
7634407,Berula erecta,OpenWetRich
7634408,Berula erecta,OpenWetRich
7634409,Berula erecta,OpenWetRich
7634410,Berula erecta,OpenWetRich
7634411,Berula erecta,OpenWetRich
7634412,Berula erecta,OpenWetRich
7634413,Berula erecta,OpenWetRich
7634414,Berula erecta,OpenWetRich
7634415,Berula erecta,OpenWetRich
7634416,Berula erecta,OpenWetRich
7634417,Berula erecta,OpenWetRich
7634418,Berula erecta,OpenWetRich
7634419,Berula erecta,OpenWetRich
7634420,Berula erecta,OpenWetRich
7634421,Berula erecta,OpenWetRich
7634422,Berula erecta,OpenWetRich
7634423,Berula erecta,OpenWetRich
7634424,Berula erecta,OpenWetRich
7634425,Berula erecta,OpenWetRich
7634426,Berula erecta,OpenWetRich
7634427,Berula erecta,OpenWetRich
7634428,Berula erecta,OpenWetRich
7634429,Berula erecta,OpenWetRich
7634430,Berula erecta,OpenWetRich
7634431,Berula erecta,OpenWetRich
7634432,Berula erecta,OpenWetRich
7634433,Berula erecta,OpenWetRich
7634434,Berula erecta,OpenWetRich
7634435,Berula erecta,OpenWetRich
7634436,Berula erecta,OpenWetRich
7634437,Berula erecta,OpenWetRich
7634438,Berula erecta,OpenWetRich
7634439,Berula erecta,OpenWetRich
7634440,Berula erecta,OpenWetRich
7634441,Berula erecta,OpenWetRich
7634442,Berula erecta,OpenWetRich
7637098,Berula erecta,OpenWetRich
7637099,Berula erecta,OpenWetRich
7637100,Berula erecta,OpenWetRich
7637101,Berula erecta,OpenWetRich
7637102,Berula erecta,OpenWetRich
7637103,Berula erecta,OpenWetRich
7637104,Berula erecta,OpenWetRich
7637105,Berula erecta,OpenWetRich
7637106,Berula erecta,OpenWetRich
7637107,Berula erecta,OpenWetRich
7637108,Berula erecta,OpenWetRich
7637109,Berula erecta,OpenWetRich
7637110,Berula erecta,OpenWetRich
7637111,Berula erecta,OpenWetRich
7637112,Berula erecta,OpenWetRich
7637113,Berula erecta,OpenWetRich
7637114,Berula erecta,OpenWetRich
7637115,Berula erecta,OpenWetRich
7637116,Berula erecta,OpenWetRich
7637117,Berula erecta,OpenWetRich
7637118,Berula erecta,OpenWetRich
7637119,Berula erecta,OpenWetRich
7637120,Berula erecta,OpenWetRich
7637121,Berula erecta,OpenWetRich
7637122,Berula erecta,OpenWetRich
7637123,Berula erecta,OpenWetRich
7637124,Berula erecta,OpenWetRich
7637125,Berula erecta,OpenWetRich
7637126,Berula erecta,OpenWetRich
7637127,Berula erecta,OpenWetRich
7637128,Berula erecta,OpenWetRich
7637129,Berula erecta,OpenWetRich
7637130,Berula erecta,OpenWetRich
7637131,Berula erecta,OpenWetRich
7637132,Berula erecta,OpenWetRich
7637133,Berula erecta,OpenWetRich
7637134,Berula erecta,OpenWetRich
7637135,Berula erecta,OpenWetRich
7637136,Berula erecta,OpenWetRich
7637137,Berula erecta,OpenWetRich
7637138,Berula erecta,OpenWetRich
7637139,Berula erecta,OpenWetRich
7637140,Berula erecta,OpenWetRich
7639800,Berula erecta,OpenWetRich
7639801,Berula erecta,OpenWetRich
7639802,Berula erecta,OpenWetRich
7639803,Berula erecta,OpenWetRich
7639804,Berula erecta,OpenWetRich
7639805,Berula erecta,OpenWetRich
7639806,Berula erecta,OpenWetRich
7639807,Berula erecta,OpenWetRich
7639808,Berula erecta,OpenWetRich
7639809,Berula erecta,OpenWetRich
7639810,Berula erecta,OpenWetRich
7639811,Berula erecta,OpenWetRich
7639812,Berula erecta,OpenWetRich
7639813,Berula erecta,OpenWetRich
7639814,Berula erecta,OpenWetRich
7639815,Berula erecta,OpenWetRich
7639816,Berula erecta,OpenWetRich
7639817,Berula erecta,OpenWetRich
7639818,Berula erecta,OpenWetRich
7639819,Berula erecta,OpenWetRich
7639820,Berula erecta,OpenWetRich
7639821,Berula erecta,OpenWetRich
7639822,Berula erecta,OpenWetRich
7639823,Berula erecta,OpenWetRich
7639824,Berula erecta,OpenWetRich
7639825,Berula erecta,OpenWetRich
7639826,Berula erecta,OpenWetRich
7639827,Berula erecta,OpenWetRich
7639828,Berula erecta,OpenWetRich
7639829,Berula erecta,OpenWetRich
7639830,Berula erecta,OpenWetRich
7639831,Berula erecta,OpenWetRich
7639832,Berula erecta,OpenWetRich
7639833,Berula erecta,OpenWetRich
7639834,Berula erecta,OpenWetRich
7639835,Berula erecta,OpenWetRich
7639836,Berula erecta,OpenWetRich
7639837,Berula erecta,OpenWetRich
7642503,Berula erecta,OpenWetRich
7642504,Berula erecta,OpenWetRich
7642505,Berula erecta,OpenWetRich
7642506,Berula erecta,OpenWetRich
7642507,Berula erecta,OpenWetRich
7642508,Berula erecta,OpenWetRich
7642509,Berula erecta,OpenWetRich
7642510,Berula erecta,OpenWetRich
7642511,Berula erecta,OpenWetRich
7642512,Berula erecta,OpenWetRich
7642513,Berula erecta,OpenWetRich
7642514,Berula erecta,OpenWetRich
7642515,Berula erecta,OpenWetRich
7642516,Berula erecta,OpenWetRich
7642517,Berula erecta,OpenWetRich
7642518,Berula erecta,OpenWetRich
7642519,Berula erecta,OpenWetRich
7642520,Berula erecta,OpenWetRich
7642521,Berula erecta,OpenWetRich
7642522,Berula erecta,OpenWetRich
7642523,Berula erecta,OpenWetRich
7642524,Berula erecta,OpenWetRich
7642525,Berula erecta,OpenWetRich
7642526,Berula erecta,OpenWetRich
7642527,Berula erecta,OpenWetRich
7642528,Berula erecta,OpenWetRich
7642529,Berula erecta,OpenWetRich
7642530,Berula erecta,OpenWetRich
7642531,Berula erecta,OpenWetRich
7642532,Berula erecta,OpenWetRich
7642533,Berula erecta,OpenWetRich
7642534,Berula erecta,OpenWetRich
7642535,Berula erecta,OpenWetRich
7645206,Berula erecta,OpenWetRich
7645207,Berula erecta,OpenWetRich
7645208,Berula erecta,OpenWetRich
7645209,Berula erecta,OpenWetRich
7645210,Berula erecta,OpenWetRich
7645211,Berula erecta,OpenWetRich
7645212,Berula erecta,OpenWetRich
7645213,Berula erecta,OpenWetRich
7645214,Berula erecta,OpenWetRich
7645215,Berula erecta,OpenWetRich
7645216,Berula erecta,OpenWetRich
7645217,Berula erecta,OpenWetRich
7645218,Berula erecta,OpenWetRich
7645219,Berula erecta,OpenWetRich
7645220,Berula erecta,OpenWetRich
7645221,Berula erecta,OpenWetRich
7645222,Berula erecta,OpenWetRich
7645223,Berula erecta,OpenWetRich
7645224,Berula erecta,OpenWetRich
7645225,Berula erecta,OpenWetRich
7645226,Berula erecta,OpenWetRich
7645227,Berula erecta,OpenWetRich
7645228,Berula erecta,OpenWetRich
7645229,Berula erecta,OpenWetRich
7645230,Berula erecta,OpenWetRich
7645231,Berula erecta,OpenWetRich
7647910,Berula erecta,OpenWetRich
7647911,Berula erecta,OpenWetRich
7647912,Berula erecta,OpenWetRich
7647913,Berula erecta,OpenWetRich
7647914,Berula erecta,OpenWetRich
7647915,Berula erecta,OpenWetRich
7647916,Berula erecta,OpenWetRich
7647917,Berula erecta,OpenWetRich
7647918,Berula erecta,OpenWetRich
7647919,Berula erecta,OpenWetRich
7647920,Berula erecta,OpenWetRich
7647921,Berula erecta,OpenWetRich
7647922,Berula erecta,OpenWetRich
7647923,Berula erecta,OpenWetRich
7647924,Berula erecta,OpenWetRich
7647925,Berula erecta,OpenWetRich
7647926,Berula erecta,OpenWetRich
7647927,Berula erecta,OpenWetRich
