cell,species,Landuse
7534471,Rumex acetosa,OpenWetRich
7534472,Rumex acetosa,OpenWetRich
7534473,Rumex acetosa,OpenWetRich
7534474,Rumex acetosa,OpenWetRich
7534475,Rumex acetosa,OpenWetRich
7534476,Rumex acetosa,OpenWetRich
7534477,Rumex acetosa,OpenWetRich
7534478,Rumex acetosa,OpenWetRich
7534479,Rumex acetosa,OpenWetRich
7534480,Rumex acetosa,OpenWetRich
7534481,Rumex acetosa,OpenWetRich
7534482,Rumex acetosa,OpenWetRich
7534483,Rumex acetosa,OpenWetRich
7534484,Rumex acetosa,OpenWetRich
7534485,Rumex acetosa,OpenWetRich
7534486,Rumex acetosa,OpenWetRich
7534487,Rumex acetosa,OpenWetRich
7534488,Rumex acetosa,OpenWetRich
7534489,Rumex acetosa,OpenWetRich
7534490,Rumex acetosa,OpenWetRich
7534491,Rumex acetosa,OpenWetRich
7534492,Rumex acetosa,OpenWetRich
7534493,Rumex acetosa,OpenWetRich
7534494,Rumex acetosa,OpenWetRich
7534495,Rumex acetosa,OpenWetRich
7534496,Rumex acetosa,OpenWetRich
7534497,Rumex acetosa,OpenWetRich
7534498,Rumex acetosa,OpenWetRich
7534499,Rumex acetosa,OpenWetRich
7534500,Rumex acetosa,OpenWetRich
7534501,Rumex acetosa,OpenWetRich
7534502,Rumex acetosa,OpenWetRich
7534503,Rumex acetosa,OpenWetRich
7534504,Rumex acetosa,OpenWetRich
7534505,Rumex acetosa,OpenWetRich
7534506,Rumex acetosa,OpenWetRich
7534507,Rumex acetosa,OpenWetRich
7534508,Rumex acetosa,OpenWetRich
7534509,Rumex acetosa,OpenWetRich
7534510,Rumex acetosa,OpenWetRich
7534511,Rumex acetosa,OpenWetRich
7534512,Rumex acetosa,OpenWetRich
7534513,Rumex acetosa,OpenWetRich
7534514,Rumex acetosa,OpenWetRich
7534515,Rumex acetosa,OpenWetRich
7534516,Rumex acetosa,OpenWetRich
7534517,Rumex acetosa,OpenWetRich
7534518,Rumex acetosa,OpenWetRich
7534519,Rumex acetosa,OpenWetRich
7534520,Rumex acetosa,OpenWetRich
7534521,Rumex acetosa,OpenWetRich
7534522,Rumex acetosa,OpenWetRich
7534523,Rumex acetosa,OpenWetRich
7534524,Rumex acetosa,OpenWetRich
7534525,Rumex acetosa,OpenWetRich
7534526,Rumex acetosa,OpenWetRich
7534527,Rumex acetosa,OpenWetRich
7534528,Rumex acetosa,OpenWetRich
7534529,Rumex acetosa,OpenWetRich
7534530,Rumex acetosa,OpenWetRich
7534531,Rumex acetosa,OpenWetRich
7534532,Rumex acetosa,OpenWetRich
7534533,Rumex acetosa,OpenWetRich
7537139,Rumex acetosa,OpenWetRich
7537140,Rumex acetosa,OpenWetRich
7537141,Rumex acetosa,OpenWetRich
7537142,Rumex acetosa,OpenWetRich
7537143,Rumex acetosa,OpenWetRich
7537144,Rumex acetosa,OpenWetRich
7537145,Rumex acetosa,OpenWetRich
7537146,Rumex acetosa,OpenWetRich
7537147,Rumex acetosa,OpenWetRich
7537148,Rumex acetosa,OpenWetRich
7537149,Rumex acetosa,OpenWetRich
7537150,Rumex acetosa,OpenWetRich
7537151,Rumex acetosa,OpenWetRich
7537152,Rumex acetosa,OpenWetRich
7537153,Rumex acetosa,OpenWetRich
7537154,Rumex acetosa,OpenWetRich
7537155,Rumex acetosa,OpenWetRich
7537156,Rumex acetosa,OpenWetRich
7537157,Rumex acetosa,OpenWetRich
7537158,Rumex acetosa,OpenWetRich
7537159,Rumex acetosa,OpenWetRich
7537160,Rumex acetosa,OpenWetRich
7537161,Rumex acetosa,OpenWetRich
7537162,Rumex acetosa,OpenWetRich
7537163,Rumex acetosa,OpenWetRich
7537164,Rumex acetosa,OpenWetRich
7537165,Rumex acetosa,OpenWetRich
7537166,Rumex acetosa,OpenWetRich
7537167,Rumex acetosa,OpenWetRich
7537168,Rumex acetosa,OpenWetRich
7537169,Rumex acetosa,OpenWetRich
7537170,Rumex acetosa,OpenWetRich
7537171,Rumex acetosa,OpenWetRich
7537172,Rumex acetosa,OpenWetRich
7537173,Rumex acetosa,OpenWetRich
7537174,Rumex acetosa,OpenWetRich
7537175,Rumex acetosa,OpenWetRich
7537176,Rumex acetosa,OpenWetRich
7537177,Rumex acetosa,OpenWetRich
7537178,Rumex acetosa,OpenWetRich
7537179,Rumex acetosa,OpenWetRich
7537180,Rumex acetosa,OpenWetRich
7537181,Rumex acetosa,OpenWetRich
7537182,Rumex acetosa,OpenWetRich
7537183,Rumex acetosa,OpenWetRich
7537184,Rumex acetosa,OpenWetRich
7537185,Rumex acetosa,OpenWetRich
7537186,Rumex acetosa,OpenWetRich
7537187,Rumex acetosa,OpenWetRich
7537188,Rumex acetosa,OpenWetRich
7537189,Rumex acetosa,OpenWetRich
7537190,Rumex acetosa,OpenWetRich
7537191,Rumex acetosa,OpenWetRich
7537192,Rumex acetosa,OpenWetRich
7537193,Rumex acetosa,OpenWetRich
7537194,Rumex acetosa,OpenWetRich
7537195,Rumex acetosa,OpenWetRich
7537196,Rumex acetosa,OpenWetRich
7537197,Rumex acetosa,OpenWetRich
7537198,Rumex acetosa,OpenWetRich
7537199,Rumex acetosa,OpenWetRich
7537200,Rumex acetosa,OpenWetRich
7537201,Rumex acetosa,OpenWetRich
7537202,Rumex acetosa,OpenWetRich
7537203,Rumex acetosa,OpenWetRich
7537204,Rumex acetosa,OpenWetRich
7537205,Rumex acetosa,OpenWetRich
7537206,Rumex acetosa,OpenWetRich
7537207,Rumex acetosa,OpenWetRich
7537208,Rumex acetosa,OpenWetRich
7537209,Rumex acetosa,OpenWetRich
7537210,Rumex acetosa,OpenWetRich
7537211,Rumex acetosa,OpenWetRich
7537212,Rumex acetosa,OpenWetRich
7537213,Rumex acetosa,OpenWetRich
7537214,Rumex acetosa,OpenWetRich
7537215,Rumex acetosa,OpenWetRich
7537216,Rumex acetosa,OpenWetRich
7537217,Rumex acetosa,OpenWetRich
7537218,Rumex acetosa,OpenWetRich
7537219,Rumex acetosa,OpenWetRich
7537220,Rumex acetosa,OpenWetRich
7537221,Rumex acetosa,OpenWetRich
7537222,Rumex acetosa,OpenWetRich
7537223,Rumex acetosa,OpenWetRich
7537224,Rumex acetosa,OpenWetRich
7537225,Rumex acetosa,OpenWetRich
7537226,Rumex acetosa,OpenWetRich
7537227,Rumex acetosa,OpenWetRich
7537228,Rumex acetosa,OpenWetRich
7537229,Rumex acetosa,OpenWetRich
7537230,Rumex acetosa,OpenWetRich
7537231,Rumex acetosa,OpenWetRich
7537232,Rumex acetosa,OpenWetRich
7537233,Rumex acetosa,OpenWetRich
7539839,Rumex acetosa,OpenWetRich
7539840,Rumex acetosa,OpenWetRich
7539841,Rumex acetosa,OpenWetRich
7539842,Rumex acetosa,OpenWetRich
7539843,Rumex acetosa,OpenWetRich
7539844,Rumex acetosa,OpenWetRich
7539845,Rumex acetosa,OpenWetRich
7539846,Rumex acetosa,OpenWetRich
7539847,Rumex acetosa,OpenWetRich
7539848,Rumex acetosa,OpenWetRich
7539849,Rumex acetosa,OpenWetRich
7539850,Rumex acetosa,OpenWetRich
7539851,Rumex acetosa,OpenWetRich
7539852,Rumex acetosa,OpenWetRich
7539853,Rumex acetosa,OpenWetRich
7539854,Rumex acetosa,OpenWetRich
7539855,Rumex acetosa,OpenWetRich
7539856,Rumex acetosa,OpenWetRich
7539857,Rumex acetosa,OpenWetRich
7539858,Rumex acetosa,OpenWetRich
7539859,Rumex acetosa,OpenWetRich
7539860,Rumex acetosa,OpenWetRich
7539861,Rumex acetosa,OpenWetRich
7539862,Rumex acetosa,OpenWetRich
7539863,Rumex acetosa,OpenWetRich
7539864,Rumex acetosa,OpenWetRich
7539865,Rumex acetosa,OpenWetRich
7539866,Rumex acetosa,OpenWetRich
7539867,Rumex acetosa,OpenWetRich
7539868,Rumex acetosa,OpenWetRich
7539869,Rumex acetosa,OpenWetRich
7539870,Rumex acetosa,OpenWetRich
7539871,Rumex acetosa,OpenWetRich
7539872,Rumex acetosa,OpenWetRich
7539873,Rumex acetosa,OpenWetRich
7539874,Rumex acetosa,OpenWetRich
7539875,Rumex acetosa,OpenWetRich
7539876,Rumex acetosa,OpenWetRich
7539877,Rumex acetosa,OpenWetRich
7539878,Rumex acetosa,OpenWetRich
7539879,Rumex acetosa,OpenWetRich
7539880,Rumex acetosa,OpenWetRich
7539881,Rumex acetosa,OpenWetRich
7539882,Rumex acetosa,OpenWetRich
7539883,Rumex acetosa,OpenWetRich
7539884,Rumex acetosa,OpenWetRich
7539885,Rumex acetosa,OpenWetRich
7539886,Rumex acetosa,OpenWetRich
7539887,Rumex acetosa,OpenWetRich
7539888,Rumex acetosa,OpenWetRich
7539889,Rumex acetosa,OpenWetRich
7539890,Rumex acetosa,OpenWetRich
7539891,Rumex acetosa,OpenWetRich
7539892,Rumex acetosa,OpenWetRich
7539893,Rumex acetosa,OpenWetRich
7539894,Rumex acetosa,OpenWetRich
7539895,Rumex acetosa,OpenWetRich
7539896,Rumex acetosa,OpenWetRich
7539897,Rumex acetosa,OpenWetRich
7539898,Rumex acetosa,OpenWetRich
7539899,Rumex acetosa,OpenWetRich
7539900,Rumex acetosa,OpenWetRich
7539901,Rumex acetosa,OpenWetRich
7539902,Rumex acetosa,OpenWetRich
7539903,Rumex acetosa,OpenWetRich
7539904,Rumex acetosa,OpenWetRich
7539905,Rumex acetosa,OpenWetRich
7539906,Rumex acetosa,OpenWetRich
7539907,Rumex acetosa,OpenWetRich
7539908,Rumex acetosa,OpenWetRich
7539909,Rumex acetosa,OpenWetRich
7539910,Rumex acetosa,OpenWetRich
7539911,Rumex acetosa,OpenWetRich
7539912,Rumex acetosa,OpenWetRich
7539913,Rumex acetosa,OpenWetRich
7539914,Rumex acetosa,OpenWetRich
7539915,Rumex acetosa,OpenWetRich
7539916,Rumex acetosa,OpenWetRich
7539917,Rumex acetosa,OpenWetRich
7539918,Rumex acetosa,OpenWetRich
7539919,Rumex acetosa,OpenWetRich
7539920,Rumex acetosa,OpenWetRich
7539921,Rumex acetosa,OpenWetRich
7539922,Rumex acetosa,OpenWetRich
7539923,Rumex acetosa,OpenWetRich
7539924,Rumex acetosa,OpenWetRich
7539925,Rumex acetosa,OpenWetRich
7539926,Rumex acetosa,OpenWetRich
7539927,Rumex acetosa,OpenWetRich
7539928,Rumex acetosa,OpenWetRich
7539929,Rumex acetosa,OpenWetRich
7539930,Rumex acetosa,OpenWetRich
7539931,Rumex acetosa,OpenWetRich
7539932,Rumex acetosa,OpenWetRich
7539933,Rumex acetosa,OpenWetRich
7539934,Rumex acetosa,OpenWetRich
7542539,Rumex acetosa,OpenWetRich
7542540,Rumex acetosa,OpenWetRich
7542541,Rumex acetosa,OpenWetRich
7542542,Rumex acetosa,OpenWetRich
7542543,Rumex acetosa,OpenWetRich
7542544,Rumex acetosa,OpenWetRich
7542545,Rumex acetosa,OpenWetRich
7542546,Rumex acetosa,OpenWetRich
7542547,Rumex acetosa,OpenWetRich
7542548,Rumex acetosa,OpenWetRich
7542549,Rumex acetosa,OpenWetRich
7542550,Rumex acetosa,OpenWetRich
7542551,Rumex acetosa,OpenWetRich
7542552,Rumex acetosa,OpenWetRich
7542553,Rumex acetosa,OpenWetRich
7542554,Rumex acetosa,OpenWetRich
7542555,Rumex acetosa,OpenWetRich
7542556,Rumex acetosa,OpenWetRich
7542557,Rumex acetosa,OpenWetRich
7542558,Rumex acetosa,OpenWetRich
7542559,Rumex acetosa,OpenWetRich
7542560,Rumex acetosa,OpenWetRich
7542561,Rumex acetosa,OpenWetRich
7542562,Rumex acetosa,OpenWetRich
7542563,Rumex acetosa,OpenWetRich
7542564,Rumex acetosa,OpenWetRich
7542565,Rumex acetosa,OpenWetRich
7542566,Rumex acetosa,OpenWetRich
7542567,Rumex acetosa,OpenWetRich
7542568,Rumex acetosa,OpenWetRich
7542569,Rumex acetosa,OpenWetRich
7542570,Rumex acetosa,OpenWetRich
7542571,Rumex acetosa,OpenWetRich
7542572,Rumex acetosa,OpenWetRich
7542573,Rumex acetosa,OpenWetRich
7542574,Rumex acetosa,OpenWetRich
7542575,Rumex acetosa,OpenWetRich
7542576,Rumex acetosa,OpenWetRich
7542577,Rumex acetosa,OpenWetRich
7542578,Rumex acetosa,OpenWetRich
7542579,Rumex acetosa,OpenWetRich
7542580,Rumex acetosa,OpenWetRich
7542581,Rumex acetosa,OpenWetRich
7542582,Rumex acetosa,OpenWetRich
7542583,Rumex acetosa,OpenWetRich
7542584,Rumex acetosa,OpenWetRich
7542585,Rumex acetosa,OpenWetRich
7542586,Rumex acetosa,OpenWetRich
7542587,Rumex acetosa,OpenWetRich
7542588,Rumex acetosa,OpenWetRich
7542589,Rumex acetosa,OpenWetRich
7542590,Rumex acetosa,OpenWetRich
7542591,Rumex acetosa,OpenWetRich
7542592,Rumex acetosa,OpenWetRich
7542593,Rumex acetosa,OpenWetRich
7542594,Rumex acetosa,OpenWetRich
7542595,Rumex acetosa,OpenWetRich
7542596,Rumex acetosa,OpenWetRich
7542597,Rumex acetosa,OpenWetRich
7542598,Rumex acetosa,OpenWetRich
7542599,Rumex acetosa,OpenWetRich
7542600,Rumex acetosa,OpenWetRich
7542601,Rumex acetosa,OpenWetRich
7542602,Rumex acetosa,OpenWetRich
7542603,Rumex acetosa,OpenWetRich
7542604,Rumex acetosa,OpenWetRich
7542605,Rumex acetosa,OpenWetRich
7542606,Rumex acetosa,OpenWetRich
7542607,Rumex acetosa,OpenWetRich
7542608,Rumex acetosa,OpenWetRich
7542609,Rumex acetosa,OpenWetRich
7542610,Rumex acetosa,OpenWetRich
7542611,Rumex acetosa,OpenWetRich
7542612,Rumex acetosa,OpenWetRich
7542613,Rumex acetosa,OpenWetRich
7542614,Rumex acetosa,OpenWetRich
7542615,Rumex acetosa,OpenWetRich
7542616,Rumex acetosa,OpenWetRich
7542617,Rumex acetosa,OpenWetRich
7542618,Rumex acetosa,OpenWetRich
7542619,Rumex acetosa,OpenWetRich
7542620,Rumex acetosa,OpenWetRich
7542621,Rumex acetosa,OpenWetRich
7542622,Rumex acetosa,OpenWetRich
7542623,Rumex acetosa,OpenWetRich
7542624,Rumex acetosa,OpenWetRich
7542625,Rumex acetosa,OpenWetRich
7542626,Rumex acetosa,OpenWetRich
7542627,Rumex acetosa,OpenWetRich
7542628,Rumex acetosa,OpenWetRich
7542629,Rumex acetosa,OpenWetRich
7542630,Rumex acetosa,OpenWetRich
7542631,Rumex acetosa,OpenWetRich
7542632,Rumex acetosa,OpenWetRich
7542633,Rumex acetosa,OpenWetRich
7542634,Rumex acetosa,OpenWetRich
7545238,Rumex acetosa,OpenWetRich
7545239,Rumex acetosa,OpenWetRich
7545240,Rumex acetosa,OpenWetRich
7545241,Rumex acetosa,OpenWetRich
7545242,Rumex acetosa,OpenWetRich
7545243,Rumex acetosa,OpenWetRich
7545244,Rumex acetosa,OpenWetRich
7545245,Rumex acetosa,OpenWetRich
7545246,Rumex acetosa,OpenWetRich
7545247,Rumex acetosa,OpenWetRich
7545248,Rumex acetosa,OpenWetRich
7545249,Rumex acetosa,OpenWetRich
7545250,Rumex acetosa,OpenWetRich
7545251,Rumex acetosa,OpenWetRich
7545252,Rumex acetosa,OpenWetRich
7545253,Rumex acetosa,OpenWetRich
7545254,Rumex acetosa,OpenWetRich
7545255,Rumex acetosa,OpenWetRich
7545256,Rumex acetosa,OpenWetRich
7545257,Rumex acetosa,OpenWetRich
7545258,Rumex acetosa,OpenWetRich
7545259,Rumex acetosa,OpenWetRich
7545260,Rumex acetosa,OpenWetRich
7545261,Rumex acetosa,OpenWetRich
7545262,Rumex acetosa,OpenWetRich
7545263,Rumex acetosa,OpenWetRich
7545264,Rumex acetosa,OpenWetRich
7545265,Rumex acetosa,OpenWetRich
7545266,Rumex acetosa,OpenWetRich
7545267,Rumex acetosa,OpenWetRich
7545268,Rumex acetosa,OpenWetRich
7545269,Rumex acetosa,OpenWetRich
7545270,Rumex acetosa,OpenWetRich
7545271,Rumex acetosa,OpenWetRich
7545272,Rumex acetosa,OpenWetRich
7545273,Rumex acetosa,OpenWetRich
7545274,Rumex acetosa,OpenWetRich
7545275,Rumex acetosa,OpenWetRich
7545276,Rumex acetosa,OpenWetRich
7545277,Rumex acetosa,OpenWetRich
7545278,Rumex acetosa,OpenWetRich
7545279,Rumex acetosa,OpenWetRich
7545280,Rumex acetosa,OpenWetRich
7545281,Rumex acetosa,OpenWetRich
7545282,Rumex acetosa,OpenWetRich
7545283,Rumex acetosa,OpenWetRich
7545284,Rumex acetosa,OpenWetRich
7545285,Rumex acetosa,OpenWetRich
7545286,Rumex acetosa,OpenWetRich
7545287,Rumex acetosa,OpenWetRich
7545288,Rumex acetosa,OpenWetRich
7545289,Rumex acetosa,OpenWetRich
7545290,Rumex acetosa,OpenWetRich
7545291,Rumex acetosa,OpenWetRich
7545292,Rumex acetosa,OpenWetRich
7545293,Rumex acetosa,OpenWetRich
7545294,Rumex acetosa,OpenWetRich
7545295,Rumex acetosa,OpenWetRich
7545296,Rumex acetosa,OpenWetRich
7545297,Rumex acetosa,OpenWetRich
7545298,Rumex acetosa,OpenWetRich
7545299,Rumex acetosa,OpenWetRich
7545300,Rumex acetosa,OpenWetRich
7545301,Rumex acetosa,OpenWetRich
7545302,Rumex acetosa,OpenWetRich
7545303,Rumex acetosa,OpenWetRich
7545304,Rumex acetosa,OpenWetRich
7545305,Rumex acetosa,OpenWetRich
7545306,Rumex acetosa,OpenWetRich
7545307,Rumex acetosa,OpenWetRich
7545308,Rumex acetosa,OpenWetRich
7545309,Rumex acetosa,OpenWetRich
7545310,Rumex acetosa,OpenWetRich
7545311,Rumex acetosa,OpenWetRich
7545312,Rumex acetosa,OpenWetRich
7545313,Rumex acetosa,OpenWetRich
7545314,Rumex acetosa,OpenWetRich
7545315,Rumex acetosa,OpenWetRich
7545316,Rumex acetosa,OpenWetRich
7545317,Rumex acetosa,OpenWetRich
7545318,Rumex acetosa,OpenWetRich
7545319,Rumex acetosa,OpenWetRich
7545320,Rumex acetosa,OpenWetRich
7545321,Rumex acetosa,OpenWetRich
7545322,Rumex acetosa,OpenWetRich
7545323,Rumex acetosa,OpenWetRich
7545324,Rumex acetosa,OpenWetRich
7545325,Rumex acetosa,OpenWetRich
7545326,Rumex acetosa,OpenWetRich
7545327,Rumex acetosa,OpenWetRich
7545328,Rumex acetosa,OpenWetRich
7545329,Rumex acetosa,OpenWetRich
7545330,Rumex acetosa,OpenWetRich
7545331,Rumex acetosa,OpenWetRich
7545332,Rumex acetosa,OpenWetRich
7545333,Rumex acetosa,OpenWetRich
7545334,Rumex acetosa,OpenWetRich
7547938,Rumex acetosa,OpenWetRich
7547939,Rumex acetosa,OpenWetRich
7547940,Rumex acetosa,OpenWetRich
7547941,Rumex acetosa,OpenWetRich
7547942,Rumex acetosa,OpenWetRich
7547943,Rumex acetosa,OpenWetRich
7547944,Rumex acetosa,OpenWetRich
7547945,Rumex acetosa,OpenWetRich
7547946,Rumex acetosa,OpenWetRich
7547947,Rumex acetosa,OpenWetRich
7547948,Rumex acetosa,OpenWetRich
7547949,Rumex acetosa,OpenWetRich
7547950,Rumex acetosa,OpenWetRich
7547951,Rumex acetosa,OpenWetRich
7547952,Rumex acetosa,OpenWetRich
7547953,Rumex acetosa,OpenWetRich
7547954,Rumex acetosa,OpenWetRich
7547955,Rumex acetosa,OpenWetRich
7547956,Rumex acetosa,OpenWetRich
7547957,Rumex acetosa,OpenWetRich
7547958,Rumex acetosa,OpenWetRich
7547959,Rumex acetosa,OpenWetRich
7547960,Rumex acetosa,OpenWetRich
7547961,Rumex acetosa,OpenWetRich
7547962,Rumex acetosa,OpenWetRich
7547963,Rumex acetosa,OpenWetRich
7547964,Rumex acetosa,OpenWetRich
7547965,Rumex acetosa,OpenWetRich
7547966,Rumex acetosa,OpenWetRich
7547967,Rumex acetosa,OpenWetRich
7547968,Rumex acetosa,OpenWetRich
7547969,Rumex acetosa,OpenWetRich
7547970,Rumex acetosa,OpenWetRich
7547971,Rumex acetosa,OpenWetRich
7547972,Rumex acetosa,OpenWetRich
7547973,Rumex acetosa,OpenWetRich
7547974,Rumex acetosa,OpenWetRich
7547975,Rumex acetosa,OpenWetRich
7547976,Rumex acetosa,OpenWetRich
7547977,Rumex acetosa,OpenWetRich
7547978,Rumex acetosa,OpenWetRich
7547979,Rumex acetosa,OpenWetRich
7547980,Rumex acetosa,OpenWetRich
7547981,Rumex acetosa,OpenWetRich
7547982,Rumex acetosa,OpenWetRich
7547983,Rumex acetosa,OpenWetRich
7547984,Rumex acetosa,OpenWetRich
7547985,Rumex acetosa,OpenWetRich
7547986,Rumex acetosa,OpenWetRich
7547987,Rumex acetosa,OpenWetRich
7547988,Rumex acetosa,OpenWetRich
7547989,Rumex acetosa,OpenWetRich
7547990,Rumex acetosa,OpenWetRich
7547991,Rumex acetosa,OpenWetRich
7547992,Rumex acetosa,OpenWetRich
7547993,Rumex acetosa,OpenWetRich
7547994,Rumex acetosa,OpenWetRich
7547995,Rumex acetosa,OpenWetRich
7547996,Rumex acetosa,OpenWetRich
7547997,Rumex acetosa,OpenWetRich
7547998,Rumex acetosa,OpenWetRich
7547999,Rumex acetosa,OpenWetRich
7548000,Rumex acetosa,OpenWetRich
7548001,Rumex acetosa,OpenWetRich
7548002,Rumex acetosa,OpenWetRich
7548003,Rumex acetosa,OpenWetRich
7548004,Rumex acetosa,OpenWetRich
7548005,Rumex acetosa,OpenWetRich
7548006,Rumex acetosa,OpenWetRich
7548007,Rumex acetosa,OpenWetRich
7548008,Rumex acetosa,OpenWetRich
7548009,Rumex acetosa,OpenWetRich
7548010,Rumex acetosa,OpenWetRich
7548011,Rumex acetosa,OpenWetRich
7548012,Rumex acetosa,OpenWetRich
7548013,Rumex acetosa,OpenWetRich
7548014,Rumex acetosa,OpenWetRich
7548015,Rumex acetosa,OpenWetRich
7548016,Rumex acetosa,OpenWetRich
7548017,Rumex acetosa,OpenWetRich
7548018,Rumex acetosa,OpenWetRich
7548019,Rumex acetosa,OpenWetRich
7548020,Rumex acetosa,OpenWetRich
7548021,Rumex acetosa,OpenWetRich
7548022,Rumex acetosa,OpenWetRich
7548023,Rumex acetosa,OpenWetRich
7548024,Rumex acetosa,OpenWetRich
7548025,Rumex acetosa,OpenWetRich
7548026,Rumex acetosa,OpenWetRich
7548027,Rumex acetosa,OpenWetRich
7548028,Rumex acetosa,OpenWetRich
7548029,Rumex acetosa,OpenWetRich
7548030,Rumex acetosa,OpenWetRich
7548031,Rumex acetosa,OpenWetRich
7548032,Rumex acetosa,OpenWetRich
7548033,Rumex acetosa,OpenWetRich
7548034,Rumex acetosa,OpenWetRich
7550638,Rumex acetosa,OpenWetRich
7550639,Rumex acetosa,OpenWetRich
7550640,Rumex acetosa,OpenWetRich
7550641,Rumex acetosa,OpenWetRich
7550642,Rumex acetosa,OpenWetRich
7550643,Rumex acetosa,OpenWetRich
7550644,Rumex acetosa,OpenWetRich
7550645,Rumex acetosa,OpenWetRich
7550646,Rumex acetosa,OpenWetRich
7550647,Rumex acetosa,OpenWetRich
7550648,Rumex acetosa,OpenWetRich
7550649,Rumex acetosa,OpenWetRich
7550650,Rumex acetosa,OpenWetRich
7550651,Rumex acetosa,OpenWetRich
7550652,Rumex acetosa,OpenWetRich
7550653,Rumex acetosa,OpenWetRich
7550654,Rumex acetosa,OpenWetRich
7550655,Rumex acetosa,OpenWetRich
7550656,Rumex acetosa,OpenWetRich
7550657,Rumex acetosa,OpenWetRich
7550658,Rumex acetosa,OpenWetRich
7550659,Rumex acetosa,OpenWetRich
7550660,Rumex acetosa,OpenWetRich
7550661,Rumex acetosa,OpenWetRich
7550662,Rumex acetosa,OpenWetRich
7550663,Rumex acetosa,OpenWetRich
7550664,Rumex acetosa,OpenWetRich
7550665,Rumex acetosa,OpenWetRich
7550666,Rumex acetosa,OpenWetRich
7550667,Rumex acetosa,OpenWetRich
7550668,Rumex acetosa,OpenWetRich
7550669,Rumex acetosa,OpenWetRich
7550670,Rumex acetosa,OpenWetRich
7550671,Rumex acetosa,OpenWetRich
7550672,Rumex acetosa,OpenWetRich
7550673,Rumex acetosa,OpenWetRich
7550674,Rumex acetosa,OpenWetRich
7550675,Rumex acetosa,OpenWetRich
7550676,Rumex acetosa,OpenWetRich
7550677,Rumex acetosa,OpenWetRich
7550678,Rumex acetosa,OpenWetRich
7550679,Rumex acetosa,OpenWetRich
7550680,Rumex acetosa,OpenWetRich
7550681,Rumex acetosa,OpenWetRich
7550682,Rumex acetosa,OpenWetRich
7550683,Rumex acetosa,OpenWetRich
7550684,Rumex acetosa,OpenWetRich
7550685,Rumex acetosa,OpenWetRich
7550686,Rumex acetosa,OpenWetRich
7550687,Rumex acetosa,OpenWetRich
7550688,Rumex acetosa,OpenWetRich
7550689,Rumex acetosa,OpenWetRich
7550690,Rumex acetosa,OpenWetRich
7550691,Rumex acetosa,OpenWetRich
7550692,Rumex acetosa,OpenWetRich
7550693,Rumex acetosa,OpenWetRich
7550694,Rumex acetosa,OpenWetRich
7550695,Rumex acetosa,OpenWetRich
7550696,Rumex acetosa,OpenWetRich
7550697,Rumex acetosa,OpenWetRich
7550698,Rumex acetosa,OpenWetRich
7550699,Rumex acetosa,OpenWetRich
7550700,Rumex acetosa,OpenWetRich
7550701,Rumex acetosa,OpenWetRich
7550702,Rumex acetosa,OpenWetRich
7550703,Rumex acetosa,OpenWetRich
7550704,Rumex acetosa,OpenWetRich
7550705,Rumex acetosa,OpenWetRich
7550706,Rumex acetosa,OpenWetRich
7550707,Rumex acetosa,OpenWetRich
7550708,Rumex acetosa,OpenWetRich
7550709,Rumex acetosa,OpenWetRich
7550710,Rumex acetosa,OpenWetRich
7550711,Rumex acetosa,OpenWetRich
7550712,Rumex acetosa,OpenWetRich
7550713,Rumex acetosa,OpenWetRich
7550714,Rumex acetosa,OpenWetRich
7550715,Rumex acetosa,OpenWetRich
7550716,Rumex acetosa,OpenWetRich
7550717,Rumex acetosa,OpenWetRich
7550718,Rumex acetosa,OpenWetRich
7550719,Rumex acetosa,OpenWetRich
7550720,Rumex acetosa,OpenWetRich
7550721,Rumex acetosa,OpenWetRich
7550722,Rumex acetosa,OpenWetRich
7550723,Rumex acetosa,OpenWetRich
7550724,Rumex acetosa,OpenWetRich
7550725,Rumex acetosa,OpenWetRich
7550726,Rumex acetosa,OpenWetRich
7550727,Rumex acetosa,OpenWetRich
7550728,Rumex acetosa,OpenWetRich
7550729,Rumex acetosa,OpenWetRich
7550730,Rumex acetosa,OpenWetRich
7550731,Rumex acetosa,OpenWetRich
7550732,Rumex acetosa,OpenWetRich
7550733,Rumex acetosa,OpenWetRich
7550734,Rumex acetosa,OpenWetRich
7550735,Rumex acetosa,OpenWetRich
7553338,Rumex acetosa,OpenWetRich
7553339,Rumex acetosa,OpenWetRich
7553340,Rumex acetosa,OpenWetRich
7553341,Rumex acetosa,OpenWetRich
7553342,Rumex acetosa,OpenWetRich
7553343,Rumex acetosa,OpenWetRich
7553344,Rumex acetosa,OpenWetRich
7553345,Rumex acetosa,OpenWetRich
7553346,Rumex acetosa,OpenWetRich
7553347,Rumex acetosa,OpenWetRich
7553348,Rumex acetosa,OpenWetRich
7553349,Rumex acetosa,OpenWetRich
7553350,Rumex acetosa,OpenWetRich
7553351,Rumex acetosa,OpenWetRich
7553352,Rumex acetosa,OpenWetRich
7553353,Rumex acetosa,OpenWetRich
