cell,species,Landuse
7693839,Luzula campestris,OpenWetRich
7693840,Luzula campestris,OpenWetRich
7693841,Luzula campestris,OpenWetRich
7693842,Luzula campestris,OpenWetRich
7693843,Luzula campestris,OpenWetRich
7693844,Luzula campestris,OpenWetRich
7693845,Luzula campestris,OpenWetRich
7693846,Luzula campestris,OpenWetRich
7693847,Luzula campestris,OpenWetRich
7693848,Luzula campestris,OpenWetRich
7693849,Luzula campestris,OpenWetRich
7693850,Luzula campestris,OpenWetRich
7693851,Luzula campestris,OpenWetRich
7693852,Luzula campestris,OpenWetRich
7693853,Luzula campestris,OpenWetRich
7693854,Luzula campestris,OpenWetRich
7693855,Luzula campestris,OpenWetRich
7693856,Luzula campestris,OpenWetRich
7693857,Luzula campestris,OpenWetRich
7693858,Luzula campestris,OpenWetRich
7693859,Luzula campestris,OpenWetRich
7693860,Luzula campestris,OpenWetRich
7693861,Luzula campestris,OpenWetRich
7693862,Luzula campestris,OpenWetRich
7693863,Luzula campestris,OpenWetRich
7693864,Luzula campestris,OpenWetRich
7693865,Luzula campestris,OpenWetRich
7693866,Luzula campestris,OpenWetRich
7693867,Luzula campestris,OpenWetRich
7693868,Luzula campestris,OpenWetRich
7693869,Luzula campestris,OpenWetRich
7693870,Luzula campestris,OpenWetRich
7693871,Luzula campestris,OpenWetRich
7693872,Luzula campestris,OpenWetRich
7693873,Luzula campestris,OpenWetRich
7693874,Luzula campestris,OpenWetRich
7696537,Luzula campestris,OpenWetRich
7696538,Luzula campestris,OpenWetRich
7696539,Luzula campestris,OpenWetRich
7696540,Luzula campestris,OpenWetRich
7696541,Luzula campestris,OpenWetRich
7696542,Luzula campestris,OpenWetRich
7696543,Luzula campestris,OpenWetRich
7696544,Luzula campestris,OpenWetRich
7696545,Luzula campestris,OpenWetRich
7696546,Luzula campestris,OpenWetRich
7696547,Luzula campestris,OpenWetRich
7696548,Luzula campestris,OpenWetRich
7696549,Luzula campestris,OpenWetRich
7696550,Luzula campestris,OpenWetRich
7696551,Luzula campestris,OpenWetRich
7696552,Luzula campestris,OpenWetRich
7696553,Luzula campestris,OpenWetRich
7696554,Luzula campestris,OpenWetRich
7696555,Luzula campestris,OpenWetRich
7696556,Luzula campestris,OpenWetRich
7696557,Luzula campestris,OpenWetRich
7696558,Luzula campestris,OpenWetRich
7696559,Luzula campestris,OpenWetRich
7696560,Luzula campestris,OpenWetRich
7696561,Luzula campestris,OpenWetRich
7696562,Luzula campestris,OpenWetRich
7696563,Luzula campestris,OpenWetRich
7696564,Luzula campestris,OpenWetRich
7696565,Luzula campestris,OpenWetRich
7696566,Luzula campestris,OpenWetRich
7696567,Luzula campestris,OpenWetRich
7696568,Luzula campestris,OpenWetRich
7696569,Luzula campestris,OpenWetRich
7696570,Luzula campestris,OpenWetRich
7696571,Luzula campestris,OpenWetRich
7699239,Luzula campestris,OpenWetRich
7699240,Luzula campestris,OpenWetRich
7699241,Luzula campestris,OpenWetRich
7699242,Luzula campestris,OpenWetRich
7699243,Luzula campestris,OpenWetRich
7699244,Luzula campestris,OpenWetRich
7699245,Luzula campestris,OpenWetRich
7699246,Luzula campestris,OpenWetRich
7699247,Luzula campestris,OpenWetRich
7699248,Luzula campestris,OpenWetRich
7699249,Luzula campestris,OpenWetRich
7699250,Luzula campestris,OpenWetRich
7699251,Luzula campestris,OpenWetRich
7699252,Luzula campestris,OpenWetRich
7699253,Luzula campestris,OpenWetRich
7699254,Luzula campestris,OpenWetRich
7699255,Luzula campestris,OpenWetRich
7699256,Luzula campestris,OpenWetRich
7699257,Luzula campestris,OpenWetRich
7699258,Luzula campestris,OpenWetRich
7699259,Luzula campestris,OpenWetRich
7699260,Luzula campestris,OpenWetRich
7699261,Luzula campestris,OpenWetRich
7699262,Luzula campestris,OpenWetRich
7699263,Luzula campestris,OpenWetRich
7699264,Luzula campestris,OpenWetRich
7699265,Luzula campestris,OpenWetRich
7699266,Luzula campestris,OpenWetRich
7699267,Luzula campestris,OpenWetRich
7699268,Luzula campestris,OpenWetRich
7699269,Luzula campestris,OpenWetRich
7701944,Luzula campestris,OpenWetRich
7701945,Luzula campestris,OpenWetRich
7701946,Luzula campestris,OpenWetRich
7701947,Luzula campestris,OpenWetRich
7701948,Luzula campestris,OpenWetRich
7701949,Luzula campestris,OpenWetRich
7701950,Luzula campestris,OpenWetRich
7701951,Luzula campestris,OpenWetRich
7701952,Luzula campestris,OpenWetRich
7701953,Luzula campestris,OpenWetRich
7701954,Luzula campestris,OpenWetRich
7701955,Luzula campestris,OpenWetRich
7701956,Luzula campestris,OpenWetRich
7701957,Luzula campestris,OpenWetRich
7701958,Luzula campestris,OpenWetRich
7701959,Luzula campestris,OpenWetRich
7701960,Luzula campestris,OpenWetRich
7701961,Luzula campestris,OpenWetRich
7701962,Luzula campestris,OpenWetRich
7701963,Luzula campestris,OpenWetRich
7701964,Luzula campestris,OpenWetRich
7701965,Luzula campestris,OpenWetRich
7704650,Luzula campestris,OpenWetRich
7704651,Luzula campestris,OpenWetRich
7704652,Luzula campestris,OpenWetRich
7704653,Luzula campestris,OpenWetRich
7704654,Luzula campestris,OpenWetRich
7704655,Luzula campestris,OpenWetRich
7704656,Luzula campestris,OpenWetRich
7704657,Luzula campestris,OpenWetRich
7704658,Luzula campestris,OpenWetRich
7704659,Luzula campestris,OpenWetRich
