cell,species,Landuse
7594000,Ajuga reptans,OpenWetRich
7596681,Ajuga reptans,OpenWetRich
7596682,Ajuga reptans,OpenWetRich
7596683,Ajuga reptans,OpenWetRich
7596684,Ajuga reptans,OpenWetRich
7596685,Ajuga reptans,OpenWetRich
7596686,Ajuga reptans,OpenWetRich
7596687,Ajuga reptans,OpenWetRich
7596688,Ajuga reptans,OpenWetRich
7596689,Ajuga reptans,OpenWetRich
7596690,Ajuga reptans,OpenWetRich
7596691,Ajuga reptans,OpenWetRich
7596692,Ajuga reptans,OpenWetRich
7596693,Ajuga reptans,OpenWetRich
7596694,Ajuga reptans,OpenWetRich
7596695,Ajuga reptans,OpenWetRich
7596696,Ajuga reptans,OpenWetRich
7596697,Ajuga reptans,OpenWetRich
7596698,Ajuga reptans,OpenWetRich
7596699,Ajuga reptans,OpenWetRich
7596700,Ajuga reptans,OpenWetRich
7599381,Ajuga reptans,OpenWetRich
7599382,Ajuga reptans,OpenWetRich
7599383,Ajuga reptans,OpenWetRich
7599384,Ajuga reptans,OpenWetRich
7599385,Ajuga reptans,OpenWetRich
7599386,Ajuga reptans,OpenWetRich
7599387,Ajuga reptans,OpenWetRich
7599388,Ajuga reptans,OpenWetRich
7599389,Ajuga reptans,OpenWetRich
7599390,Ajuga reptans,OpenWetRich
7599391,Ajuga reptans,OpenWetRich
7599392,Ajuga reptans,OpenWetRich
7599393,Ajuga reptans,OpenWetRich
7599394,Ajuga reptans,OpenWetRich
7599395,Ajuga reptans,OpenWetRich
7599396,Ajuga reptans,OpenWetRich
7599397,Ajuga reptans,OpenWetRich
7599398,Ajuga reptans,OpenWetRich
7599399,Ajuga reptans,OpenWetRich
7599400,Ajuga reptans,OpenWetRich
7602081,Ajuga reptans,OpenWetRich
7602082,Ajuga reptans,OpenWetRich
7602083,Ajuga reptans,OpenWetRich
7602084,Ajuga reptans,OpenWetRich
7602085,Ajuga reptans,OpenWetRich
7602086,Ajuga reptans,OpenWetRich
7602087,Ajuga reptans,OpenWetRich
7602088,Ajuga reptans,OpenWetRich
7602089,Ajuga reptans,OpenWetRich
7602090,Ajuga reptans,OpenWetRich
7602091,Ajuga reptans,OpenWetRich
7602092,Ajuga reptans,OpenWetRich
7602093,Ajuga reptans,OpenWetRich
7602094,Ajuga reptans,OpenWetRich
7602095,Ajuga reptans,OpenWetRich
7602096,Ajuga reptans,OpenWetRich
7602097,Ajuga reptans,OpenWetRich
7602098,Ajuga reptans,OpenWetRich
7602099,Ajuga reptans,OpenWetRich
7602100,Ajuga reptans,OpenWetRich
7604781,Ajuga reptans,OpenWetRich
7604782,Ajuga reptans,OpenWetRich
7604783,Ajuga reptans,OpenWetRich
7604784,Ajuga reptans,OpenWetRich
7604785,Ajuga reptans,OpenWetRich
7604786,Ajuga reptans,OpenWetRich
7604787,Ajuga reptans,OpenWetRich
7604788,Ajuga reptans,OpenWetRich
7604789,Ajuga reptans,OpenWetRich
7604790,Ajuga reptans,OpenWetRich
7604791,Ajuga reptans,OpenWetRich
7604792,Ajuga reptans,OpenWetRich
7604793,Ajuga reptans,OpenWetRich
7604794,Ajuga reptans,OpenWetRich
7604795,Ajuga reptans,OpenWetRich
7604796,Ajuga reptans,OpenWetRich
7604797,Ajuga reptans,OpenWetRich
7604798,Ajuga reptans,OpenWetRich
7604799,Ajuga reptans,OpenWetRich
7604800,Ajuga reptans,OpenWetRich
7607481,Ajuga reptans,OpenWetRich
7607482,Ajuga reptans,OpenWetRich
7607483,Ajuga reptans,OpenWetRich
7607484,Ajuga reptans,OpenWetRich
7607485,Ajuga reptans,OpenWetRich
7607486,Ajuga reptans,OpenWetRich
7607487,Ajuga reptans,OpenWetRich
7607488,Ajuga reptans,OpenWetRich
7607489,Ajuga reptans,OpenWetRich
7607490,Ajuga reptans,OpenWetRich
7607491,Ajuga reptans,OpenWetRich
7607492,Ajuga reptans,OpenWetRich
7607493,Ajuga reptans,OpenWetRich
7607494,Ajuga reptans,OpenWetRich
7607495,Ajuga reptans,OpenWetRich
7607496,Ajuga reptans,OpenWetRich
7607497,Ajuga reptans,OpenWetRich
7607498,Ajuga reptans,OpenWetRich
7607499,Ajuga reptans,OpenWetRich
7607500,Ajuga reptans,OpenWetRich
7610181,Ajuga reptans,OpenWetRich
7610182,Ajuga reptans,OpenWetRich
7610183,Ajuga reptans,OpenWetRich
7610184,Ajuga reptans,OpenWetRich
7610185,Ajuga reptans,OpenWetRich
7610186,Ajuga reptans,OpenWetRich
7610187,Ajuga reptans,OpenWetRich
7610188,Ajuga reptans,OpenWetRich
7610189,Ajuga reptans,OpenWetRich
7610190,Ajuga reptans,OpenWetRich
7610191,Ajuga reptans,OpenWetRich
7610192,Ajuga reptans,OpenWetRich
7610193,Ajuga reptans,OpenWetRich
7610194,Ajuga reptans,OpenWetRich
7610195,Ajuga reptans,OpenWetRich
7610196,Ajuga reptans,OpenWetRich
7610197,Ajuga reptans,OpenWetRich
7610198,Ajuga reptans,OpenWetRich
7610199,Ajuga reptans,OpenWetRich
7610200,Ajuga reptans,OpenWetRich
7612881,Ajuga reptans,OpenWetRich
7612882,Ajuga reptans,OpenWetRich
7612883,Ajuga reptans,OpenWetRich
7612884,Ajuga reptans,OpenWetRich
7612885,Ajuga reptans,OpenWetRich
7612886,Ajuga reptans,OpenWetRich
7612887,Ajuga reptans,OpenWetRich
7612888,Ajuga reptans,OpenWetRich
7612889,Ajuga reptans,OpenWetRich
7612890,Ajuga reptans,OpenWetRich
7612891,Ajuga reptans,OpenWetRich
7612892,Ajuga reptans,OpenWetRich
7612893,Ajuga reptans,OpenWetRich
7612894,Ajuga reptans,OpenWetRich
7612895,Ajuga reptans,OpenWetRich
7612896,Ajuga reptans,OpenWetRich
7612897,Ajuga reptans,OpenWetRich
7612898,Ajuga reptans,OpenWetRich
7612899,Ajuga reptans,OpenWetRich
7612900,Ajuga reptans,OpenWetRich
7615528,Ajuga reptans,OpenWetRich
7615529,Ajuga reptans,OpenWetRich
7615530,Ajuga reptans,OpenWetRich
7615531,Ajuga reptans,OpenWetRich
7615532,Ajuga reptans,OpenWetRich
7615533,Ajuga reptans,OpenWetRich
7615534,Ajuga reptans,OpenWetRich
7615535,Ajuga reptans,OpenWetRich
7615536,Ajuga reptans,OpenWetRich
7615537,Ajuga reptans,OpenWetRich
7615538,Ajuga reptans,OpenWetRich
7615539,Ajuga reptans,OpenWetRich
7615540,Ajuga reptans,OpenWetRich
7615541,Ajuga reptans,OpenWetRich
7615542,Ajuga reptans,OpenWetRich
7615543,Ajuga reptans,OpenWetRich
7615544,Ajuga reptans,OpenWetRich
7615545,Ajuga reptans,OpenWetRich
7615546,Ajuga reptans,OpenWetRich
7615547,Ajuga reptans,OpenWetRich
7615548,Ajuga reptans,OpenWetRich
7615549,Ajuga reptans,OpenWetRich
7615550,Ajuga reptans,OpenWetRich
7615551,Ajuga reptans,OpenWetRich
7615552,Ajuga reptans,OpenWetRich
7615553,Ajuga reptans,OpenWetRich
7615554,Ajuga reptans,OpenWetRich
7615555,Ajuga reptans,OpenWetRich
7615556,Ajuga reptans,OpenWetRich
7615557,Ajuga reptans,OpenWetRich
7615558,Ajuga reptans,OpenWetRich
7615559,Ajuga reptans,OpenWetRich
7615560,Ajuga reptans,OpenWetRich
7618229,Ajuga reptans,OpenWetRich
7618230,Ajuga reptans,OpenWetRich
7618231,Ajuga reptans,OpenWetRich
7618232,Ajuga reptans,OpenWetRich
7618233,Ajuga reptans,OpenWetRich
7618234,Ajuga reptans,OpenWetRich
7618235,Ajuga reptans,OpenWetRich
7618236,Ajuga reptans,OpenWetRich
7618237,Ajuga reptans,OpenWetRich
7618238,Ajuga reptans,OpenWetRich
7618239,Ajuga reptans,OpenWetRich
7618240,Ajuga reptans,OpenWetRich
7618241,Ajuga reptans,OpenWetRich
7618242,Ajuga reptans,OpenWetRich
7618243,Ajuga reptans,OpenWetRich
7618244,Ajuga reptans,OpenWetRich
7618245,Ajuga reptans,OpenWetRich
7618246,Ajuga reptans,OpenWetRich
7618247,Ajuga reptans,OpenWetRich
7618248,Ajuga reptans,OpenWetRich
7618249,Ajuga reptans,OpenWetRich
7618250,Ajuga reptans,OpenWetRich
7618251,Ajuga reptans,OpenWetRich
7618252,Ajuga reptans,OpenWetRich
7618253,Ajuga reptans,OpenWetRich
7618254,Ajuga reptans,OpenWetRich
7618255,Ajuga reptans,OpenWetRich
7618256,Ajuga reptans,OpenWetRich
7618257,Ajuga reptans,OpenWetRich
7618258,Ajuga reptans,OpenWetRich
7618259,Ajuga reptans,OpenWetRich
7618260,Ajuga reptans,OpenWetRich
7620930,Ajuga reptans,OpenWetRich
7620931,Ajuga reptans,OpenWetRich
7620932,Ajuga reptans,OpenWetRich
7620933,Ajuga reptans,OpenWetRich
7620934,Ajuga reptans,OpenWetRich
7620935,Ajuga reptans,OpenWetRich
7620936,Ajuga reptans,OpenWetRich
7620937,Ajuga reptans,OpenWetRich
7620938,Ajuga reptans,OpenWetRich
7620939,Ajuga reptans,OpenWetRich
7620940,Ajuga reptans,OpenWetRich
7620941,Ajuga reptans,OpenWetRich
7620942,Ajuga reptans,OpenWetRich
7620943,Ajuga reptans,OpenWetRich
7620944,Ajuga reptans,OpenWetRich
7620945,Ajuga reptans,OpenWetRich
7620946,Ajuga reptans,OpenWetRich
7620947,Ajuga reptans,OpenWetRich
7620948,Ajuga reptans,OpenWetRich
7620949,Ajuga reptans,OpenWetRich
7620950,Ajuga reptans,OpenWetRich
7620951,Ajuga reptans,OpenWetRich
7620952,Ajuga reptans,OpenWetRich
7620953,Ajuga reptans,OpenWetRich
7620954,Ajuga reptans,OpenWetRich
7620955,Ajuga reptans,OpenWetRich
7620956,Ajuga reptans,OpenWetRich
7620957,Ajuga reptans,OpenWetRich
7620958,Ajuga reptans,OpenWetRich
7620959,Ajuga reptans,OpenWetRich
7620960,Ajuga reptans,OpenWetRich
7623630,Ajuga reptans,OpenWetRich
7623631,Ajuga reptans,OpenWetRich
7623632,Ajuga reptans,OpenWetRich
7623633,Ajuga reptans,OpenWetRich
7623634,Ajuga reptans,OpenWetRich
7623635,Ajuga reptans,OpenWetRich
7623636,Ajuga reptans,OpenWetRich
7623637,Ajuga reptans,OpenWetRich
7623638,Ajuga reptans,OpenWetRich
7623639,Ajuga reptans,OpenWetRich
7623640,Ajuga reptans,OpenWetRich
7623641,Ajuga reptans,OpenWetRich
7623642,Ajuga reptans,OpenWetRich
7623643,Ajuga reptans,OpenWetRich
7623644,Ajuga reptans,OpenWetRich
7623645,Ajuga reptans,OpenWetRich
7623646,Ajuga reptans,OpenWetRich
7623647,Ajuga reptans,OpenWetRich
7623648,Ajuga reptans,OpenWetRich
7623649,Ajuga reptans,OpenWetRich
7623650,Ajuga reptans,OpenWetRich
7623651,Ajuga reptans,OpenWetRich
7623652,Ajuga reptans,OpenWetRich
7623653,Ajuga reptans,OpenWetRich
7623654,Ajuga reptans,OpenWetRich
7623655,Ajuga reptans,OpenWetRich
7623656,Ajuga reptans,OpenWetRich
7623657,Ajuga reptans,OpenWetRich
7623658,Ajuga reptans,OpenWetRich
7623659,Ajuga reptans,OpenWetRich
7623660,Ajuga reptans,OpenWetRich
7626331,Ajuga reptans,OpenWetRich
7626332,Ajuga reptans,OpenWetRich
7626333,Ajuga reptans,OpenWetRich
7626334,Ajuga reptans,OpenWetRich
7626335,Ajuga reptans,OpenWetRich
7626336,Ajuga reptans,OpenWetRich
7626337,Ajuga reptans,OpenWetRich
7626338,Ajuga reptans,OpenWetRich
7626339,Ajuga reptans,OpenWetRich
7626340,Ajuga reptans,OpenWetRich
7626341,Ajuga reptans,OpenWetRich
7626342,Ajuga reptans,OpenWetRich
7626343,Ajuga reptans,OpenWetRich
7626344,Ajuga reptans,OpenWetRich
7626345,Ajuga reptans,OpenWetRich
7626346,Ajuga reptans,OpenWetRich
7626347,Ajuga reptans,OpenWetRich
7626348,Ajuga reptans,OpenWetRich
7626349,Ajuga reptans,OpenWetRich
7626350,Ajuga reptans,OpenWetRich
7626351,Ajuga reptans,OpenWetRich
7626352,Ajuga reptans,OpenWetRich
7626353,Ajuga reptans,OpenWetRich
7626354,Ajuga reptans,OpenWetRich
7626355,Ajuga reptans,OpenWetRich
7626356,Ajuga reptans,OpenWetRich
7626357,Ajuga reptans,OpenWetRich
7626358,Ajuga reptans,OpenWetRich
7626359,Ajuga reptans,OpenWetRich
7626360,Ajuga reptans,OpenWetRich
7629033,Ajuga reptans,OpenWetRich
7629034,Ajuga reptans,OpenWetRich
7629035,Ajuga reptans,OpenWetRich
7629036,Ajuga reptans,OpenWetRich
7629037,Ajuga reptans,OpenWetRich
7629038,Ajuga reptans,OpenWetRich
7629039,Ajuga reptans,OpenWetRich
7629040,Ajuga reptans,OpenWetRich
7629041,Ajuga reptans,OpenWetRich
7629042,Ajuga reptans,OpenWetRich
7629043,Ajuga reptans,OpenWetRich
7629044,Ajuga reptans,OpenWetRich
7629045,Ajuga reptans,OpenWetRich
7629046,Ajuga reptans,OpenWetRich
7629047,Ajuga reptans,OpenWetRich
7629048,Ajuga reptans,OpenWetRich
7629049,Ajuga reptans,OpenWetRich
7629050,Ajuga reptans,OpenWetRich
7629051,Ajuga reptans,OpenWetRich
7629052,Ajuga reptans,OpenWetRich
7629053,Ajuga reptans,OpenWetRich
7629054,Ajuga reptans,OpenWetRich
7629055,Ajuga reptans,OpenWetRich
7629056,Ajuga reptans,OpenWetRich
7629057,Ajuga reptans,OpenWetRich
7629058,Ajuga reptans,OpenWetRich
7629059,Ajuga reptans,OpenWetRich
7629060,Ajuga reptans,OpenWetRich
7631734,Ajuga reptans,OpenWetRich
7631735,Ajuga reptans,OpenWetRich
7631736,Ajuga reptans,OpenWetRich
7631737,Ajuga reptans,OpenWetRich
7631738,Ajuga reptans,OpenWetRich
7631739,Ajuga reptans,OpenWetRich
7631740,Ajuga reptans,OpenWetRich
7631741,Ajuga reptans,OpenWetRich
7631742,Ajuga reptans,OpenWetRich
7631743,Ajuga reptans,OpenWetRich
7631744,Ajuga reptans,OpenWetRich
7631745,Ajuga reptans,OpenWetRich
7631746,Ajuga reptans,OpenWetRich
7631747,Ajuga reptans,OpenWetRich
7631748,Ajuga reptans,OpenWetRich
7631749,Ajuga reptans,OpenWetRich
7631750,Ajuga reptans,OpenWetRich
7631751,Ajuga reptans,OpenWetRich
7631752,Ajuga reptans,OpenWetRich
7631753,Ajuga reptans,OpenWetRich
7631754,Ajuga reptans,OpenWetRich
7631755,Ajuga reptans,OpenWetRich
7631756,Ajuga reptans,OpenWetRich
7631757,Ajuga reptans,OpenWetRich
7631758,Ajuga reptans,OpenWetRich
7631759,Ajuga reptans,OpenWetRich
7631760,Ajuga reptans,OpenWetRich
7634435,Ajuga reptans,OpenWetRich
7634436,Ajuga reptans,OpenWetRich
7634437,Ajuga reptans,OpenWetRich
7634438,Ajuga reptans,OpenWetRich
7634439,Ajuga reptans,OpenWetRich
7634440,Ajuga reptans,OpenWetRich
7634441,Ajuga reptans,OpenWetRich
7634442,Ajuga reptans,OpenWetRich
7634443,Ajuga reptans,OpenWetRich
7634444,Ajuga reptans,OpenWetRich
7634445,Ajuga reptans,OpenWetRich
7634446,Ajuga reptans,OpenWetRich
7634447,Ajuga reptans,OpenWetRich
7634448,Ajuga reptans,OpenWetRich
7634449,Ajuga reptans,OpenWetRich
7634450,Ajuga reptans,OpenWetRich
7634451,Ajuga reptans,OpenWetRich
7634452,Ajuga reptans,OpenWetRich
7634453,Ajuga reptans,OpenWetRich
7634454,Ajuga reptans,OpenWetRich
7634455,Ajuga reptans,OpenWetRich
7634456,Ajuga reptans,OpenWetRich
7634457,Ajuga reptans,OpenWetRich
7634458,Ajuga reptans,OpenWetRich
7634459,Ajuga reptans,OpenWetRich
7634460,Ajuga reptans,OpenWetRich
7637136,Ajuga reptans,OpenWetRich
7637137,Ajuga reptans,OpenWetRich
7637138,Ajuga reptans,OpenWetRich
7637139,Ajuga reptans,OpenWetRich
7637140,Ajuga reptans,OpenWetRich
7637141,Ajuga reptans,OpenWetRich
7637142,Ajuga reptans,OpenWetRich
7637143,Ajuga reptans,OpenWetRich
7637144,Ajuga reptans,OpenWetRich
7637145,Ajuga reptans,OpenWetRich
7637146,Ajuga reptans,OpenWetRich
7637147,Ajuga reptans,OpenWetRich
7637148,Ajuga reptans,OpenWetRich
7637149,Ajuga reptans,OpenWetRich
7637150,Ajuga reptans,OpenWetRich
7637151,Ajuga reptans,OpenWetRich
7637152,Ajuga reptans,OpenWetRich
7637153,Ajuga reptans,OpenWetRich
7637154,Ajuga reptans,OpenWetRich
7637155,Ajuga reptans,OpenWetRich
7637156,Ajuga reptans,OpenWetRich
7637157,Ajuga reptans,OpenWetRich
7637158,Ajuga reptans,OpenWetRich
7637159,Ajuga reptans,OpenWetRich
7637160,Ajuga reptans,OpenWetRich
7639838,Ajuga reptans,OpenWetRich
7639839,Ajuga reptans,OpenWetRich
7639840,Ajuga reptans,OpenWetRich
7639841,Ajuga reptans,OpenWetRich
7639842,Ajuga reptans,OpenWetRich
7639843,Ajuga reptans,OpenWetRich
7639844,Ajuga reptans,OpenWetRich
7639845,Ajuga reptans,OpenWetRich
7639846,Ajuga reptans,OpenWetRich
7639847,Ajuga reptans,OpenWetRich
7639848,Ajuga reptans,OpenWetRich
7639849,Ajuga reptans,OpenWetRich
7639850,Ajuga reptans,OpenWetRich
7639851,Ajuga reptans,OpenWetRich
7639852,Ajuga reptans,OpenWetRich
7639853,Ajuga reptans,OpenWetRich
7639854,Ajuga reptans,OpenWetRich
7639855,Ajuga reptans,OpenWetRich
7639856,Ajuga reptans,OpenWetRich
7639857,Ajuga reptans,OpenWetRich
7639858,Ajuga reptans,OpenWetRich
7639859,Ajuga reptans,OpenWetRich
7639860,Ajuga reptans,OpenWetRich
7642539,Ajuga reptans,OpenWetRich
7642540,Ajuga reptans,OpenWetRich
7642541,Ajuga reptans,OpenWetRich
7642542,Ajuga reptans,OpenWetRich
7642543,Ajuga reptans,OpenWetRich
7642544,Ajuga reptans,OpenWetRich
7642545,Ajuga reptans,OpenWetRich
7642546,Ajuga reptans,OpenWetRich
7642547,Ajuga reptans,OpenWetRich
7642548,Ajuga reptans,OpenWetRich
7642549,Ajuga reptans,OpenWetRich
7642550,Ajuga reptans,OpenWetRich
7642551,Ajuga reptans,OpenWetRich
7642552,Ajuga reptans,OpenWetRich
7642553,Ajuga reptans,OpenWetRich
7642554,Ajuga reptans,OpenWetRich
7642555,Ajuga reptans,OpenWetRich
7642556,Ajuga reptans,OpenWetRich
7642557,Ajuga reptans,OpenWetRich
7642558,Ajuga reptans,OpenWetRich
7642559,Ajuga reptans,OpenWetRich
7642560,Ajuga reptans,OpenWetRich
7645241,Ajuga reptans,OpenWetRich
7645242,Ajuga reptans,OpenWetRich
7645243,Ajuga reptans,OpenWetRich
7645244,Ajuga reptans,OpenWetRich
7645245,Ajuga reptans,OpenWetRich
7645246,Ajuga reptans,OpenWetRich
7645247,Ajuga reptans,OpenWetRich
7645248,Ajuga reptans,OpenWetRich
7645249,Ajuga reptans,OpenWetRich
7645250,Ajuga reptans,OpenWetRich
7645251,Ajuga reptans,OpenWetRich
7645252,Ajuga reptans,OpenWetRich
7645253,Ajuga reptans,OpenWetRich
7645254,Ajuga reptans,OpenWetRich
7645255,Ajuga reptans,OpenWetRich
7645256,Ajuga reptans,OpenWetRich
7645257,Ajuga reptans,OpenWetRich
7645258,Ajuga reptans,OpenWetRich
7645259,Ajuga reptans,OpenWetRich
7645260,Ajuga reptans,OpenWetRich
7647942,Ajuga reptans,OpenWetRich
7647943,Ajuga reptans,OpenWetRich
7647944,Ajuga reptans,OpenWetRich
7647945,Ajuga reptans,OpenWetRich
7647946,Ajuga reptans,OpenWetRich
7647947,Ajuga reptans,OpenWetRich
7647948,Ajuga reptans,OpenWetRich
7647949,Ajuga reptans,OpenWetRich
7647950,Ajuga reptans,OpenWetRich
7647951,Ajuga reptans,OpenWetRich
7647952,Ajuga reptans,OpenWetRich
7647953,Ajuga reptans,OpenWetRich
7647954,Ajuga reptans,OpenWetRich
7647955,Ajuga reptans,OpenWetRich
7647956,Ajuga reptans,OpenWetRich
7647957,Ajuga reptans,OpenWetRich
7647958,Ajuga reptans,OpenWetRich
7647959,Ajuga reptans,OpenWetRich
7647960,Ajuga reptans,OpenWetRich
7650644,Ajuga reptans,OpenWetRich
7650645,Ajuga reptans,OpenWetRich
7650646,Ajuga reptans,OpenWetRich
7650647,Ajuga reptans,OpenWetRich
7650648,Ajuga reptans,OpenWetRich
7650649,Ajuga reptans,OpenWetRich
7650650,Ajuga reptans,OpenWetRich
7650651,Ajuga reptans,OpenWetRich
7650652,Ajuga reptans,OpenWetRich
7650653,Ajuga reptans,OpenWetRich
7650654,Ajuga reptans,OpenWetRich
7650655,Ajuga reptans,OpenWetRich
7650656,Ajuga reptans,OpenWetRich
7650657,Ajuga reptans,OpenWetRich
7650658,Ajuga reptans,OpenWetRich
7650659,Ajuga reptans,OpenWetRich
7650660,Ajuga reptans,OpenWetRich
7653347,Ajuga reptans,OpenWetRich
7653348,Ajuga reptans,OpenWetRich
7653349,Ajuga reptans,OpenWetRich
7653350,Ajuga reptans,OpenWetRich
7653351,Ajuga reptans,OpenWetRich
7653352,Ajuga reptans,OpenWetRich
7653353,Ajuga reptans,OpenWetRich
7653354,Ajuga reptans,OpenWetRich
7653355,Ajuga reptans,OpenWetRich
7653356,Ajuga reptans,OpenWetRich
7653357,Ajuga reptans,OpenWetRich
7653358,Ajuga reptans,OpenWetRich
7653359,Ajuga reptans,OpenWetRich
7653360,Ajuga reptans,OpenWetRich
7656049,Ajuga reptans,OpenWetRich
7656050,Ajuga reptans,OpenWetRich
7656051,Ajuga reptans,OpenWetRich
7656052,Ajuga reptans,OpenWetRich
7656053,Ajuga reptans,OpenWetRich
7656054,Ajuga reptans,OpenWetRich
7656055,Ajuga reptans,OpenWetRich
7656056,Ajuga reptans,OpenWetRich
7656057,Ajuga reptans,OpenWetRich
7656058,Ajuga reptans,OpenWetRich
7656059,Ajuga reptans,OpenWetRich
7656060,Ajuga reptans,OpenWetRich
7658752,Ajuga reptans,OpenWetRich
7658753,Ajuga reptans,OpenWetRich
7658754,Ajuga reptans,OpenWetRich
7658755,Ajuga reptans,OpenWetRich
7658756,Ajuga reptans,OpenWetRich
7658757,Ajuga reptans,OpenWetRich
7658758,Ajuga reptans,OpenWetRich
7658759,Ajuga reptans,OpenWetRich
7658760,Ajuga reptans,OpenWetRich
7661456,Ajuga reptans,OpenWetRich
7661457,Ajuga reptans,OpenWetRich
7661458,Ajuga reptans,OpenWetRich
7661459,Ajuga reptans,OpenWetRich
7661460,Ajuga reptans,OpenWetRich
7529035,Ajuga reptans,OpenWetRich
7529036,Ajuga reptans,OpenWetRich
7529037,Ajuga reptans,OpenWetRich
7529038,Ajuga reptans,OpenWetRich
7529039,Ajuga reptans,OpenWetRich
7529040,Ajuga reptans,OpenWetRich
7529041,Ajuga reptans,OpenWetRich
7529042,Ajuga reptans,OpenWetRich
7529043,Ajuga reptans,OpenWetRich
7529044,Ajuga reptans,OpenWetRich
7529045,Ajuga reptans,OpenWetRich
7529046,Ajuga reptans,OpenWetRich
7529047,Ajuga reptans,OpenWetRich
7529048,Ajuga reptans,OpenWetRich
7529049,Ajuga reptans,OpenWetRich
7529050,Ajuga reptans,OpenWetRich
7529051,Ajuga reptans,OpenWetRich
7529052,Ajuga reptans,OpenWetRich
7529053,Ajuga reptans,OpenWetRich
7529054,Ajuga reptans,OpenWetRich
7529055,Ajuga reptans,OpenWetRich
7529056,Ajuga reptans,OpenWetRich
7529057,Ajuga reptans,OpenWetRich
7529058,Ajuga reptans,OpenWetRich
7529059,Ajuga reptans,OpenWetRich
7529060,Ajuga reptans,OpenWetRich
7529061,Ajuga reptans,OpenWetRich
7529062,Ajuga reptans,OpenWetRich
7529063,Ajuga reptans,OpenWetRich
7529064,Ajuga reptans,OpenWetRich
7529065,Ajuga reptans,OpenWetRich
7529066,Ajuga reptans,OpenWetRich
7529067,Ajuga reptans,OpenWetRich
7529068,Ajuga reptans,OpenWetRich
7529069,Ajuga reptans,OpenWetRich
7529070,Ajuga reptans,OpenWetRich
7529071,Ajuga reptans,OpenWetRich
7529072,Ajuga reptans,OpenWetRich
7529073,Ajuga reptans,OpenWetRich
7529074,Ajuga reptans,OpenWetRich
7529075,Ajuga reptans,OpenWetRich
7529076,Ajuga reptans,OpenWetRich
7529077,Ajuga reptans,OpenWetRich
7529078,Ajuga reptans,OpenWetRich
7529079,Ajuga reptans,OpenWetRich
7529080,Ajuga reptans,OpenWetRich
7529081,Ajuga reptans,OpenWetRich
7529082,Ajuga reptans,OpenWetRich
7529083,Ajuga reptans,OpenWetRich
7529084,Ajuga reptans,OpenWetRich
7529085,Ajuga reptans,OpenWetRich
7529086,Ajuga reptans,OpenWetRich
7529087,Ajuga reptans,OpenWetRich
7529088,Ajuga reptans,OpenWetRich
7529089,Ajuga reptans,OpenWetRich
7529090,Ajuga reptans,OpenWetRich
7529091,Ajuga reptans,OpenWetRich
7529092,Ajuga reptans,OpenWetRich
7529093,Ajuga reptans,OpenWetRich
7529094,Ajuga reptans,OpenWetRich
7529095,Ajuga reptans,OpenWetRich
7529096,Ajuga reptans,OpenWetRich
7529097,Ajuga reptans,OpenWetRich
7529098,Ajuga reptans,OpenWetRich
7529099,Ajuga reptans,OpenWetRich
7529100,Ajuga reptans,OpenWetRich
7529101,Ajuga reptans,OpenWetRich
7529102,Ajuga reptans,OpenWetRich
7529103,Ajuga reptans,OpenWetRich
7529104,Ajuga reptans,OpenWetRich
7529105,Ajuga reptans,OpenWetRich
7529106,Ajuga reptans,OpenWetRich
7529107,Ajuga reptans,OpenWetRich
7529108,Ajuga reptans,OpenWetRich
7529109,Ajuga reptans,OpenWetRich
7529110,Ajuga reptans,OpenWetRich
7529111,Ajuga reptans,OpenWetRich
7529112,Ajuga reptans,OpenWetRich
7529113,Ajuga reptans,OpenWetRich
7529114,Ajuga reptans,OpenWetRich
7529115,Ajuga reptans,OpenWetRich
7529116,Ajuga reptans,OpenWetRich
7529117,Ajuga reptans,OpenWetRich
7529118,Ajuga reptans,OpenWetRich
7529119,Ajuga reptans,OpenWetRich
7529120,Ajuga reptans,OpenWetRich
7529121,Ajuga reptans,OpenWetRich
7529122,Ajuga reptans,OpenWetRich
7529123,Ajuga reptans,OpenWetRich
7531725,Ajuga reptans,OpenWetRich
7531726,Ajuga reptans,OpenWetRich
7531727,Ajuga reptans,OpenWetRich
7531728,Ajuga reptans,OpenWetRich
7531729,Ajuga reptans,OpenWetRich
7531730,Ajuga reptans,OpenWetRich
7531731,Ajuga reptans,OpenWetRich
7531732,Ajuga reptans,OpenWetRich
7531733,Ajuga reptans,OpenWetRich
7531734,Ajuga reptans,OpenWetRich
7531735,Ajuga reptans,OpenWetRich
7531736,Ajuga reptans,OpenWetRich
7531737,Ajuga reptans,OpenWetRich
7531738,Ajuga reptans,OpenWetRich
7531739,Ajuga reptans,OpenWetRich
7531740,Ajuga reptans,OpenWetRich
7531741,Ajuga reptans,OpenWetRich
7531742,Ajuga reptans,OpenWetRich
7531743,Ajuga reptans,OpenWetRich
7531744,Ajuga reptans,OpenWetRich
7531745,Ajuga reptans,OpenWetRich
7531746,Ajuga reptans,OpenWetRich
7531747,Ajuga reptans,OpenWetRich
7531748,Ajuga reptans,OpenWetRich
