cell,species,Landuse
7693864,Leucanthemum vulgare,OpenWetRich
7693865,Leucanthemum vulgare,OpenWetRich
7693866,Leucanthemum vulgare,OpenWetRich
7696549,Leucanthemum vulgare,OpenWetRich
7696550,Leucanthemum vulgare,OpenWetRich
7696551,Leucanthemum vulgare,OpenWetRich
7696552,Leucanthemum vulgare,OpenWetRich
7696553,Leucanthemum vulgare,OpenWetRich
7696554,Leucanthemum vulgare,OpenWetRich
7696555,Leucanthemum vulgare,OpenWetRich
7696556,Leucanthemum vulgare,OpenWetRich
7696557,Leucanthemum vulgare,OpenWetRich
7696558,Leucanthemum vulgare,OpenWetRich
7696559,Leucanthemum vulgare,OpenWetRich
7696560,Leucanthemum vulgare,OpenWetRich
7696561,Leucanthemum vulgare,OpenWetRich
