cell,species,Landuse
7828945,Fagus sylvatica,OpenWetRich
7828946,Fagus sylvatica,OpenWetRich
7828947,Fagus sylvatica,OpenWetRich
7828948,Fagus sylvatica,OpenWetRich
7828949,Fagus sylvatica,OpenWetRich
7828950,Fagus sylvatica,OpenWetRich
7828951,Fagus sylvatica,OpenWetRich
7828952,Fagus sylvatica,OpenWetRich
7828953,Fagus sylvatica,OpenWetRich
7828954,Fagus sylvatica,OpenWetRich
7828955,Fagus sylvatica,OpenWetRich
7828956,Fagus sylvatica,OpenWetRich
7828957,Fagus sylvatica,OpenWetRich
7828958,Fagus sylvatica,OpenWetRich
7828959,Fagus sylvatica,OpenWetRich
7828960,Fagus sylvatica,OpenWetRich
7828981,Fagus sylvatica,OpenWetRich
7828982,Fagus sylvatica,OpenWetRich
7828983,Fagus sylvatica,OpenWetRich
7828984,Fagus sylvatica,OpenWetRich
7828985,Fagus sylvatica,OpenWetRich
7828986,Fagus sylvatica,OpenWetRich
7828987,Fagus sylvatica,OpenWetRich
7828988,Fagus sylvatica,OpenWetRich
7828989,Fagus sylvatica,OpenWetRich
7828990,Fagus sylvatica,OpenWetRich
7828991,Fagus sylvatica,OpenWetRich
7828992,Fagus sylvatica,OpenWetRich
7828993,Fagus sylvatica,OpenWetRich
7828994,Fagus sylvatica,OpenWetRich
7828995,Fagus sylvatica,OpenWetRich
7828996,Fagus sylvatica,OpenWetRich
7828997,Fagus sylvatica,OpenWetRich
7828998,Fagus sylvatica,OpenWetRich
7828999,Fagus sylvatica,OpenWetRich
7829000,Fagus sylvatica,OpenWetRich
7831644,Fagus sylvatica,OpenWetRich
7831645,Fagus sylvatica,OpenWetRich
7831646,Fagus sylvatica,OpenWetRich
7831647,Fagus sylvatica,OpenWetRich
7831648,Fagus sylvatica,OpenWetRich
7831649,Fagus sylvatica,OpenWetRich
7831650,Fagus sylvatica,OpenWetRich
7831651,Fagus sylvatica,OpenWetRich
7831652,Fagus sylvatica,OpenWetRich
7831653,Fagus sylvatica,OpenWetRich
7831654,Fagus sylvatica,OpenWetRich
7831655,Fagus sylvatica,OpenWetRich
7831656,Fagus sylvatica,OpenWetRich
7831657,Fagus sylvatica,OpenWetRich
7831658,Fagus sylvatica,OpenWetRich
7831659,Fagus sylvatica,OpenWetRich
7831660,Fagus sylvatica,OpenWetRich
7831661,Fagus sylvatica,OpenWetRich
7831662,Fagus sylvatica,OpenWetRich
7831663,Fagus sylvatica,OpenWetRich
7831664,Fagus sylvatica,OpenWetRich
7831665,Fagus sylvatica,OpenWetRich
7831666,Fagus sylvatica,OpenWetRich
7831667,Fagus sylvatica,OpenWetRich
7831668,Fagus sylvatica,OpenWetRich
7831669,Fagus sylvatica,OpenWetRich
7831670,Fagus sylvatica,OpenWetRich
7831671,Fagus sylvatica,OpenWetRich
7831672,Fagus sylvatica,OpenWetRich
7831673,Fagus sylvatica,OpenWetRich
7831674,Fagus sylvatica,OpenWetRich
7831675,Fagus sylvatica,OpenWetRich
7831676,Fagus sylvatica,OpenWetRich
7831677,Fagus sylvatica,OpenWetRich
7831678,Fagus sylvatica,OpenWetRich
7831679,Fagus sylvatica,OpenWetRich
7831680,Fagus sylvatica,OpenWetRich
7834345,Fagus sylvatica,OpenWetRich
7834346,Fagus sylvatica,OpenWetRich
7834347,Fagus sylvatica,OpenWetRich
7834348,Fagus sylvatica,OpenWetRich
7834349,Fagus sylvatica,OpenWetRich
7834350,Fagus sylvatica,OpenWetRich
7834351,Fagus sylvatica,OpenWetRich
7834352,Fagus sylvatica,OpenWetRich
7834353,Fagus sylvatica,OpenWetRich
7834354,Fagus sylvatica,OpenWetRich
7834355,Fagus sylvatica,OpenWetRich
7834356,Fagus sylvatica,OpenWetRich
7834357,Fagus sylvatica,OpenWetRich
7834358,Fagus sylvatica,OpenWetRich
7834359,Fagus sylvatica,OpenWetRich
7834360,Fagus sylvatica,OpenWetRich
7834361,Fagus sylvatica,OpenWetRich
7834362,Fagus sylvatica,OpenWetRich
7834363,Fagus sylvatica,OpenWetRich
7834364,Fagus sylvatica,OpenWetRich
7834365,Fagus sylvatica,OpenWetRich
7834366,Fagus sylvatica,OpenWetRich
7834367,Fagus sylvatica,OpenWetRich
7834368,Fagus sylvatica,OpenWetRich
7834369,Fagus sylvatica,OpenWetRich
7834370,Fagus sylvatica,OpenWetRich
7834371,Fagus sylvatica,OpenWetRich
7834372,Fagus sylvatica,OpenWetRich
7834373,Fagus sylvatica,OpenWetRich
7834374,Fagus sylvatica,OpenWetRich
7834375,Fagus sylvatica,OpenWetRich
7834376,Fagus sylvatica,OpenWetRich
7834377,Fagus sylvatica,OpenWetRich
7834378,Fagus sylvatica,OpenWetRich
7834379,Fagus sylvatica,OpenWetRich
7834380,Fagus sylvatica,OpenWetRich
7837047,Fagus sylvatica,OpenWetRich
7837048,Fagus sylvatica,OpenWetRich
7837049,Fagus sylvatica,OpenWetRich
7837050,Fagus sylvatica,OpenWetRich
7837051,Fagus sylvatica,OpenWetRich
7837052,Fagus sylvatica,OpenWetRich
7837053,Fagus sylvatica,OpenWetRich
7837054,Fagus sylvatica,OpenWetRich
7837055,Fagus sylvatica,OpenWetRich
7837056,Fagus sylvatica,OpenWetRich
7837057,Fagus sylvatica,OpenWetRich
7837058,Fagus sylvatica,OpenWetRich
7837059,Fagus sylvatica,OpenWetRich
7837060,Fagus sylvatica,OpenWetRich
7837061,Fagus sylvatica,OpenWetRich
7837062,Fagus sylvatica,OpenWetRich
7837063,Fagus sylvatica,OpenWetRich
7837064,Fagus sylvatica,OpenWetRich
7837065,Fagus sylvatica,OpenWetRich
7837066,Fagus sylvatica,OpenWetRich
7837067,Fagus sylvatica,OpenWetRich
7837068,Fagus sylvatica,OpenWetRich
7837069,Fagus sylvatica,OpenWetRich
7837070,Fagus sylvatica,OpenWetRich
7837071,Fagus sylvatica,OpenWetRich
7837072,Fagus sylvatica,OpenWetRich
7837073,Fagus sylvatica,OpenWetRich
7837074,Fagus sylvatica,OpenWetRich
7837075,Fagus sylvatica,OpenWetRich
7837076,Fagus sylvatica,OpenWetRich
7837077,Fagus sylvatica,OpenWetRich
7837078,Fagus sylvatica,OpenWetRich
7837079,Fagus sylvatica,OpenWetRich
7837080,Fagus sylvatica,OpenWetRich
7839748,Fagus sylvatica,OpenWetRich
7839749,Fagus sylvatica,OpenWetRich
7839750,Fagus sylvatica,OpenWetRich
7839751,Fagus sylvatica,OpenWetRich
7839752,Fagus sylvatica,OpenWetRich
7839753,Fagus sylvatica,OpenWetRich
7839754,Fagus sylvatica,OpenWetRich
7839755,Fagus sylvatica,OpenWetRich
7839756,Fagus sylvatica,OpenWetRich
7839757,Fagus sylvatica,OpenWetRich
7839758,Fagus sylvatica,OpenWetRich
7839759,Fagus sylvatica,OpenWetRich
7839760,Fagus sylvatica,OpenWetRich
7839761,Fagus sylvatica,OpenWetRich
7839762,Fagus sylvatica,OpenWetRich
7839763,Fagus sylvatica,OpenWetRich
7839764,Fagus sylvatica,OpenWetRich
7839765,Fagus sylvatica,OpenWetRich
7839766,Fagus sylvatica,OpenWetRich
7839767,Fagus sylvatica,OpenWetRich
7839768,Fagus sylvatica,OpenWetRich
7839769,Fagus sylvatica,OpenWetRich
7839770,Fagus sylvatica,OpenWetRich
7839771,Fagus sylvatica,OpenWetRich
7839772,Fagus sylvatica,OpenWetRich
7839773,Fagus sylvatica,OpenWetRich
7839774,Fagus sylvatica,OpenWetRich
7839775,Fagus sylvatica,OpenWetRich
7839776,Fagus sylvatica,OpenWetRich
7839777,Fagus sylvatica,OpenWetRich
7839778,Fagus sylvatica,OpenWetRich
7839779,Fagus sylvatica,OpenWetRich
7839780,Fagus sylvatica,OpenWetRich
7842450,Fagus sylvatica,OpenWetRich
7842451,Fagus sylvatica,OpenWetRich
7842452,Fagus sylvatica,OpenWetRich
7842453,Fagus sylvatica,OpenWetRich
7842454,Fagus sylvatica,OpenWetRich
7842455,Fagus sylvatica,OpenWetRich
7842456,Fagus sylvatica,OpenWetRich
7842457,Fagus sylvatica,OpenWetRich
7842458,Fagus sylvatica,OpenWetRich
7842459,Fagus sylvatica,OpenWetRich
7842460,Fagus sylvatica,OpenWetRich
7842461,Fagus sylvatica,OpenWetRich
7842462,Fagus sylvatica,OpenWetRich
7842463,Fagus sylvatica,OpenWetRich
7842464,Fagus sylvatica,OpenWetRich
7842465,Fagus sylvatica,OpenWetRich
7842466,Fagus sylvatica,OpenWetRich
7842467,Fagus sylvatica,OpenWetRich
7842468,Fagus sylvatica,OpenWetRich
7842469,Fagus sylvatica,OpenWetRich
7842470,Fagus sylvatica,OpenWetRich
7842471,Fagus sylvatica,OpenWetRich
7842472,Fagus sylvatica,OpenWetRich
7842473,Fagus sylvatica,OpenWetRich
7842474,Fagus sylvatica,OpenWetRich
7842475,Fagus sylvatica,OpenWetRich
7842476,Fagus sylvatica,OpenWetRich
7842477,Fagus sylvatica,OpenWetRich
7842478,Fagus sylvatica,OpenWetRich
7842479,Fagus sylvatica,OpenWetRich
7842480,Fagus sylvatica,OpenWetRich
7845151,Fagus sylvatica,OpenWetRich
7845152,Fagus sylvatica,OpenWetRich
7845153,Fagus sylvatica,OpenWetRich
7845154,Fagus sylvatica,OpenWetRich
7845155,Fagus sylvatica,OpenWetRich
7845156,Fagus sylvatica,OpenWetRich
7845157,Fagus sylvatica,OpenWetRich
7845158,Fagus sylvatica,OpenWetRich
7845159,Fagus sylvatica,OpenWetRich
7845160,Fagus sylvatica,OpenWetRich
7845161,Fagus sylvatica,OpenWetRich
7845162,Fagus sylvatica,OpenWetRich
7845163,Fagus sylvatica,OpenWetRich
7845164,Fagus sylvatica,OpenWetRich
7845165,Fagus sylvatica,OpenWetRich
7845166,Fagus sylvatica,OpenWetRich
7845167,Fagus sylvatica,OpenWetRich
7845168,Fagus sylvatica,OpenWetRich
7845169,Fagus sylvatica,OpenWetRich
7845170,Fagus sylvatica,OpenWetRich
7845171,Fagus sylvatica,OpenWetRich
7845172,Fagus sylvatica,OpenWetRich
7845173,Fagus sylvatica,OpenWetRich
7845174,Fagus sylvatica,OpenWetRich
7845175,Fagus sylvatica,OpenWetRich
7845176,Fagus sylvatica,OpenWetRich
7845177,Fagus sylvatica,OpenWetRich
7845178,Fagus sylvatica,OpenWetRich
7845179,Fagus sylvatica,OpenWetRich
7845180,Fagus sylvatica,OpenWetRich
7847853,Fagus sylvatica,OpenWetRich
7847854,Fagus sylvatica,OpenWetRich
7847855,Fagus sylvatica,OpenWetRich
7847856,Fagus sylvatica,OpenWetRich
7847857,Fagus sylvatica,OpenWetRich
7847858,Fagus sylvatica,OpenWetRich
7847859,Fagus sylvatica,OpenWetRich
7847860,Fagus sylvatica,OpenWetRich
7847861,Fagus sylvatica,OpenWetRich
7847862,Fagus sylvatica,OpenWetRich
7847863,Fagus sylvatica,OpenWetRich
7847864,Fagus sylvatica,OpenWetRich
7847865,Fagus sylvatica,OpenWetRich
7847866,Fagus sylvatica,OpenWetRich
7847867,Fagus sylvatica,OpenWetRich
7847868,Fagus sylvatica,OpenWetRich
7847869,Fagus sylvatica,OpenWetRich
7847870,Fagus sylvatica,OpenWetRich
7847871,Fagus sylvatica,OpenWetRich
7847872,Fagus sylvatica,OpenWetRich
7847873,Fagus sylvatica,OpenWetRich
7847874,Fagus sylvatica,OpenWetRich
7847875,Fagus sylvatica,OpenWetRich
7847876,Fagus sylvatica,OpenWetRich
7847877,Fagus sylvatica,OpenWetRich
7847878,Fagus sylvatica,OpenWetRich
7847879,Fagus sylvatica,OpenWetRich
7847880,Fagus sylvatica,OpenWetRich
7850555,Fagus sylvatica,OpenWetRich
7850556,Fagus sylvatica,OpenWetRich
7850557,Fagus sylvatica,OpenWetRich
7850558,Fagus sylvatica,OpenWetRich
7850559,Fagus sylvatica,OpenWetRich
7850560,Fagus sylvatica,OpenWetRich
7850561,Fagus sylvatica,OpenWetRich
7850562,Fagus sylvatica,OpenWetRich
7850563,Fagus sylvatica,OpenWetRich
7850564,Fagus sylvatica,OpenWetRich
7850565,Fagus sylvatica,OpenWetRich
7850566,Fagus sylvatica,OpenWetRich
7850567,Fagus sylvatica,OpenWetRich
7850568,Fagus sylvatica,OpenWetRich
7850569,Fagus sylvatica,OpenWetRich
7850570,Fagus sylvatica,OpenWetRich
7850571,Fagus sylvatica,OpenWetRich
7850572,Fagus sylvatica,OpenWetRich
7850573,Fagus sylvatica,OpenWetRich
7850574,Fagus sylvatica,OpenWetRich
7850575,Fagus sylvatica,OpenWetRich
7850576,Fagus sylvatica,OpenWetRich
7850577,Fagus sylvatica,OpenWetRich
7850578,Fagus sylvatica,OpenWetRich
7850579,Fagus sylvatica,OpenWetRich
7850580,Fagus sylvatica,OpenWetRich
7853257,Fagus sylvatica,OpenWetRich
7853258,Fagus sylvatica,OpenWetRich
7853259,Fagus sylvatica,OpenWetRich
7853260,Fagus sylvatica,OpenWetRich
7853261,Fagus sylvatica,OpenWetRich
7853262,Fagus sylvatica,OpenWetRich
7853263,Fagus sylvatica,OpenWetRich
7853264,Fagus sylvatica,OpenWetRich
7853265,Fagus sylvatica,OpenWetRich
7853266,Fagus sylvatica,OpenWetRich
7853267,Fagus sylvatica,OpenWetRich
7853268,Fagus sylvatica,OpenWetRich
7853269,Fagus sylvatica,OpenWetRich
7853270,Fagus sylvatica,OpenWetRich
7853271,Fagus sylvatica,OpenWetRich
7853272,Fagus sylvatica,OpenWetRich
7853273,Fagus sylvatica,OpenWetRich
7853274,Fagus sylvatica,OpenWetRich
7853275,Fagus sylvatica,OpenWetRich
7853276,Fagus sylvatica,OpenWetRich
7853277,Fagus sylvatica,OpenWetRich
7853278,Fagus sylvatica,OpenWetRich
7853279,Fagus sylvatica,OpenWetRich
7853280,Fagus sylvatica,OpenWetRich
7855960,Fagus sylvatica,OpenWetRich
7855961,Fagus sylvatica,OpenWetRich
7855962,Fagus sylvatica,OpenWetRich
7855963,Fagus sylvatica,OpenWetRich
7855964,Fagus sylvatica,OpenWetRich
7855965,Fagus sylvatica,OpenWetRich
7855966,Fagus sylvatica,OpenWetRich
7855967,Fagus sylvatica,OpenWetRich
7855968,Fagus sylvatica,OpenWetRich
7855969,Fagus sylvatica,OpenWetRich
7855970,Fagus sylvatica,OpenWetRich
7855971,Fagus sylvatica,OpenWetRich
7855972,Fagus sylvatica,OpenWetRich
7855973,Fagus sylvatica,OpenWetRich
7855974,Fagus sylvatica,OpenWetRich
7855975,Fagus sylvatica,OpenWetRich
7855976,Fagus sylvatica,OpenWetRich
7855977,Fagus sylvatica,OpenWetRich
7855978,Fagus sylvatica,OpenWetRich
7855979,Fagus sylvatica,OpenWetRich
7855980,Fagus sylvatica,OpenWetRich
7858663,Fagus sylvatica,OpenWetRich
7858664,Fagus sylvatica,OpenWetRich
7858665,Fagus sylvatica,OpenWetRich
7858666,Fagus sylvatica,OpenWetRich
7858667,Fagus sylvatica,OpenWetRich
7858668,Fagus sylvatica,OpenWetRich
7858669,Fagus sylvatica,OpenWetRich
7858670,Fagus sylvatica,OpenWetRich
7858671,Fagus sylvatica,OpenWetRich
7858672,Fagus sylvatica,OpenWetRich
7858673,Fagus sylvatica,OpenWetRich
7858674,Fagus sylvatica,OpenWetRich
7858675,Fagus sylvatica,OpenWetRich
7858676,Fagus sylvatica,OpenWetRich
7858677,Fagus sylvatica,OpenWetRich
7858678,Fagus sylvatica,OpenWetRich
7858679,Fagus sylvatica,OpenWetRich
7858680,Fagus sylvatica,OpenWetRich
7861368,Fagus sylvatica,OpenWetRich
7861369,Fagus sylvatica,OpenWetRich
7861370,Fagus sylvatica,OpenWetRich
7861371,Fagus sylvatica,OpenWetRich
7861372,Fagus sylvatica,OpenWetRich
7861373,Fagus sylvatica,OpenWetRich
7861374,Fagus sylvatica,OpenWetRich
7861375,Fagus sylvatica,OpenWetRich
7861376,Fagus sylvatica,OpenWetRich
7861377,Fagus sylvatica,OpenWetRich
7861378,Fagus sylvatica,OpenWetRich
7861379,Fagus sylvatica,OpenWetRich
7861380,Fagus sylvatica,OpenWetRich
