cell,species,Landuse
7607606,Humulus lupulus,OpenWetRich
7607607,Humulus lupulus,OpenWetRich
7607608,Humulus lupulus,OpenWetRich
7607609,Humulus lupulus,OpenWetRich
7607610,Humulus lupulus,OpenWetRich
7607611,Humulus lupulus,OpenWetRich
7607612,Humulus lupulus,OpenWetRich
7607613,Humulus lupulus,OpenWetRich
7610241,Humulus lupulus,OpenWetRich
7610242,Humulus lupulus,OpenWetRich
7610243,Humulus lupulus,OpenWetRich
7610244,Humulus lupulus,OpenWetRich
7610245,Humulus lupulus,OpenWetRich
7610246,Humulus lupulus,OpenWetRich
7610247,Humulus lupulus,OpenWetRich
7610248,Humulus lupulus,OpenWetRich
7610249,Humulus lupulus,OpenWetRich
7610250,Humulus lupulus,OpenWetRich
7610251,Humulus lupulus,OpenWetRich
7610252,Humulus lupulus,OpenWetRich
7610253,Humulus lupulus,OpenWetRich
7610254,Humulus lupulus,OpenWetRich
7610255,Humulus lupulus,OpenWetRich
7610256,Humulus lupulus,OpenWetRich
7610257,Humulus lupulus,OpenWetRich
7610258,Humulus lupulus,OpenWetRich
7610259,Humulus lupulus,OpenWetRich
7610260,Humulus lupulus,OpenWetRich
7610261,Humulus lupulus,OpenWetRich
7610262,Humulus lupulus,OpenWetRich
7610263,Humulus lupulus,OpenWetRich
7610264,Humulus lupulus,OpenWetRich
7610265,Humulus lupulus,OpenWetRich
7610266,Humulus lupulus,OpenWetRich
7610267,Humulus lupulus,OpenWetRich
7610268,Humulus lupulus,OpenWetRich
7610269,Humulus lupulus,OpenWetRich
7610270,Humulus lupulus,OpenWetRich
7610271,Humulus lupulus,OpenWetRich
7610272,Humulus lupulus,OpenWetRich
7610273,Humulus lupulus,OpenWetRich
7610274,Humulus lupulus,OpenWetRich
7610275,Humulus lupulus,OpenWetRich
7610276,Humulus lupulus,OpenWetRich
7610277,Humulus lupulus,OpenWetRich
7610278,Humulus lupulus,OpenWetRich
7610279,Humulus lupulus,OpenWetRich
7610280,Humulus lupulus,OpenWetRich
7610281,Humulus lupulus,OpenWetRich
7610282,Humulus lupulus,OpenWetRich
7610283,Humulus lupulus,OpenWetRich
7610284,Humulus lupulus,OpenWetRich
7610285,Humulus lupulus,OpenWetRich
7610286,Humulus lupulus,OpenWetRich
7610287,Humulus lupulus,OpenWetRich
7610288,Humulus lupulus,OpenWetRich
7610289,Humulus lupulus,OpenWetRich
7610290,Humulus lupulus,OpenWetRich
7610291,Humulus lupulus,OpenWetRich
7610292,Humulus lupulus,OpenWetRich
7610293,Humulus lupulus,OpenWetRich
7610294,Humulus lupulus,OpenWetRich
7610295,Humulus lupulus,OpenWetRich
7610296,Humulus lupulus,OpenWetRich
7610297,Humulus lupulus,OpenWetRich
7610298,Humulus lupulus,OpenWetRich
7610299,Humulus lupulus,OpenWetRich
7610300,Humulus lupulus,OpenWetRich
7610301,Humulus lupulus,OpenWetRich
7610302,Humulus lupulus,OpenWetRich
7610303,Humulus lupulus,OpenWetRich
7610304,Humulus lupulus,OpenWetRich
7610305,Humulus lupulus,OpenWetRich
7610306,Humulus lupulus,OpenWetRich
7610307,Humulus lupulus,OpenWetRich
7610308,Humulus lupulus,OpenWetRich
7610309,Humulus lupulus,OpenWetRich
7610310,Humulus lupulus,OpenWetRich
7610311,Humulus lupulus,OpenWetRich
7610312,Humulus lupulus,OpenWetRich
7612941,Humulus lupulus,OpenWetRich
7612942,Humulus lupulus,OpenWetRich
7612943,Humulus lupulus,OpenWetRich
7612944,Humulus lupulus,OpenWetRich
7612945,Humulus lupulus,OpenWetRich
7612946,Humulus lupulus,OpenWetRich
7612947,Humulus lupulus,OpenWetRich
7612948,Humulus lupulus,OpenWetRich
7612949,Humulus lupulus,OpenWetRich
7612950,Humulus lupulus,OpenWetRich
7612951,Humulus lupulus,OpenWetRich
7612952,Humulus lupulus,OpenWetRich
7612953,Humulus lupulus,OpenWetRich
7612954,Humulus lupulus,OpenWetRich
7612955,Humulus lupulus,OpenWetRich
7612956,Humulus lupulus,OpenWetRich
7612957,Humulus lupulus,OpenWetRich
7612958,Humulus lupulus,OpenWetRich
7612959,Humulus lupulus,OpenWetRich
7612960,Humulus lupulus,OpenWetRich
7612961,Humulus lupulus,OpenWetRich
7612962,Humulus lupulus,OpenWetRich
7612963,Humulus lupulus,OpenWetRich
7612964,Humulus lupulus,OpenWetRich
7612965,Humulus lupulus,OpenWetRich
7612966,Humulus lupulus,OpenWetRich
7612967,Humulus lupulus,OpenWetRich
7612968,Humulus lupulus,OpenWetRich
7612969,Humulus lupulus,OpenWetRich
7612970,Humulus lupulus,OpenWetRich
7612971,Humulus lupulus,OpenWetRich
7612972,Humulus lupulus,OpenWetRich
7612973,Humulus lupulus,OpenWetRich
7612974,Humulus lupulus,OpenWetRich
7612975,Humulus lupulus,OpenWetRich
7612976,Humulus lupulus,OpenWetRich
7612977,Humulus lupulus,OpenWetRich
7612978,Humulus lupulus,OpenWetRich
7612979,Humulus lupulus,OpenWetRich
7612980,Humulus lupulus,OpenWetRich
7612981,Humulus lupulus,OpenWetRich
7612982,Humulus lupulus,OpenWetRich
7612983,Humulus lupulus,OpenWetRich
7612984,Humulus lupulus,OpenWetRich
7612985,Humulus lupulus,OpenWetRich
7612986,Humulus lupulus,OpenWetRich
7612987,Humulus lupulus,OpenWetRich
7612988,Humulus lupulus,OpenWetRich
7612989,Humulus lupulus,OpenWetRich
7612990,Humulus lupulus,OpenWetRich
7612991,Humulus lupulus,OpenWetRich
7612992,Humulus lupulus,OpenWetRich
7612993,Humulus lupulus,OpenWetRich
7612994,Humulus lupulus,OpenWetRich
7612995,Humulus lupulus,OpenWetRich
7612996,Humulus lupulus,OpenWetRich
7612997,Humulus lupulus,OpenWetRich
7612998,Humulus lupulus,OpenWetRich
7612999,Humulus lupulus,OpenWetRich
7613000,Humulus lupulus,OpenWetRich
7613001,Humulus lupulus,OpenWetRich
7613002,Humulus lupulus,OpenWetRich
7613003,Humulus lupulus,OpenWetRich
7613004,Humulus lupulus,OpenWetRich
7613005,Humulus lupulus,OpenWetRich
7613006,Humulus lupulus,OpenWetRich
7613007,Humulus lupulus,OpenWetRich
7613008,Humulus lupulus,OpenWetRich
7613009,Humulus lupulus,OpenWetRich
7613010,Humulus lupulus,OpenWetRich
7613011,Humulus lupulus,OpenWetRich
7615635,Humulus lupulus,OpenWetRich
7615636,Humulus lupulus,OpenWetRich
7615637,Humulus lupulus,OpenWetRich
7615638,Humulus lupulus,OpenWetRich
7615639,Humulus lupulus,OpenWetRich
7615640,Humulus lupulus,OpenWetRich
7615641,Humulus lupulus,OpenWetRich
7615642,Humulus lupulus,OpenWetRich
7615643,Humulus lupulus,OpenWetRich
7615644,Humulus lupulus,OpenWetRich
7615645,Humulus lupulus,OpenWetRich
7615646,Humulus lupulus,OpenWetRich
7615647,Humulus lupulus,OpenWetRich
7615648,Humulus lupulus,OpenWetRich
7615649,Humulus lupulus,OpenWetRich
7615650,Humulus lupulus,OpenWetRich
7615651,Humulus lupulus,OpenWetRich
7615652,Humulus lupulus,OpenWetRich
7615653,Humulus lupulus,OpenWetRich
7615654,Humulus lupulus,OpenWetRich
7615655,Humulus lupulus,OpenWetRich
7615656,Humulus lupulus,OpenWetRich
7615657,Humulus lupulus,OpenWetRich
7615658,Humulus lupulus,OpenWetRich
7615659,Humulus lupulus,OpenWetRich
7615660,Humulus lupulus,OpenWetRich
7615701,Humulus lupulus,OpenWetRich
7615702,Humulus lupulus,OpenWetRich
7615703,Humulus lupulus,OpenWetRich
7615704,Humulus lupulus,OpenWetRich
7615705,Humulus lupulus,OpenWetRich
7615706,Humulus lupulus,OpenWetRich
7615707,Humulus lupulus,OpenWetRich
7615708,Humulus lupulus,OpenWetRich
7615709,Humulus lupulus,OpenWetRich
7615710,Humulus lupulus,OpenWetRich
7618336,Humulus lupulus,OpenWetRich
7618337,Humulus lupulus,OpenWetRich
7618338,Humulus lupulus,OpenWetRich
7618339,Humulus lupulus,OpenWetRich
7618340,Humulus lupulus,OpenWetRich
7618341,Humulus lupulus,OpenWetRich
7618342,Humulus lupulus,OpenWetRich
7618343,Humulus lupulus,OpenWetRich
7618344,Humulus lupulus,OpenWetRich
7618345,Humulus lupulus,OpenWetRich
7618346,Humulus lupulus,OpenWetRich
7618347,Humulus lupulus,OpenWetRich
7618348,Humulus lupulus,OpenWetRich
7618349,Humulus lupulus,OpenWetRich
7618350,Humulus lupulus,OpenWetRich
7618351,Humulus lupulus,OpenWetRich
7618352,Humulus lupulus,OpenWetRich
7618353,Humulus lupulus,OpenWetRich
7618354,Humulus lupulus,OpenWetRich
7618355,Humulus lupulus,OpenWetRich
7618356,Humulus lupulus,OpenWetRich
7618357,Humulus lupulus,OpenWetRich
7618358,Humulus lupulus,OpenWetRich
7618359,Humulus lupulus,OpenWetRich
7618360,Humulus lupulus,OpenWetRich
7618401,Humulus lupulus,OpenWetRich
7618402,Humulus lupulus,OpenWetRich
7618403,Humulus lupulus,OpenWetRich
7618404,Humulus lupulus,OpenWetRich
7618405,Humulus lupulus,OpenWetRich
7618406,Humulus lupulus,OpenWetRich
7618407,Humulus lupulus,OpenWetRich
7618408,Humulus lupulus,OpenWetRich
7618409,Humulus lupulus,OpenWetRich
7621037,Humulus lupulus,OpenWetRich
7621038,Humulus lupulus,OpenWetRich
7621039,Humulus lupulus,OpenWetRich
7621040,Humulus lupulus,OpenWetRich
7621041,Humulus lupulus,OpenWetRich
7621042,Humulus lupulus,OpenWetRich
7621043,Humulus lupulus,OpenWetRich
7621044,Humulus lupulus,OpenWetRich
7621045,Humulus lupulus,OpenWetRich
7621046,Humulus lupulus,OpenWetRich
7621047,Humulus lupulus,OpenWetRich
7621048,Humulus lupulus,OpenWetRich
7621049,Humulus lupulus,OpenWetRich
7621050,Humulus lupulus,OpenWetRich
7621051,Humulus lupulus,OpenWetRich
7621052,Humulus lupulus,OpenWetRich
7621053,Humulus lupulus,OpenWetRich
7621054,Humulus lupulus,OpenWetRich
7621055,Humulus lupulus,OpenWetRich
7621056,Humulus lupulus,OpenWetRich
7621057,Humulus lupulus,OpenWetRich
7621058,Humulus lupulus,OpenWetRich
7621059,Humulus lupulus,OpenWetRich
7621060,Humulus lupulus,OpenWetRich
7621101,Humulus lupulus,OpenWetRich
7621102,Humulus lupulus,OpenWetRich
7621103,Humulus lupulus,OpenWetRich
7621104,Humulus lupulus,OpenWetRich
7621105,Humulus lupulus,OpenWetRich
7621106,Humulus lupulus,OpenWetRich
7621107,Humulus lupulus,OpenWetRich
7621108,Humulus lupulus,OpenWetRich
7621109,Humulus lupulus,OpenWetRich
7623738,Humulus lupulus,OpenWetRich
7623739,Humulus lupulus,OpenWetRich
7623740,Humulus lupulus,OpenWetRich
7623741,Humulus lupulus,OpenWetRich
7623742,Humulus lupulus,OpenWetRich
7623743,Humulus lupulus,OpenWetRich
7623744,Humulus lupulus,OpenWetRich
7623745,Humulus lupulus,OpenWetRich
7623746,Humulus lupulus,OpenWetRich
7623747,Humulus lupulus,OpenWetRich
7623748,Humulus lupulus,OpenWetRich
7623749,Humulus lupulus,OpenWetRich
7623750,Humulus lupulus,OpenWetRich
7623751,Humulus lupulus,OpenWetRich
7623752,Humulus lupulus,OpenWetRich
7623753,Humulus lupulus,OpenWetRich
7623754,Humulus lupulus,OpenWetRich
7623755,Humulus lupulus,OpenWetRich
7623756,Humulus lupulus,OpenWetRich
7623757,Humulus lupulus,OpenWetRich
7623758,Humulus lupulus,OpenWetRich
7623759,Humulus lupulus,OpenWetRich
7623760,Humulus lupulus,OpenWetRich
7623801,Humulus lupulus,OpenWetRich
7623802,Humulus lupulus,OpenWetRich
7623803,Humulus lupulus,OpenWetRich
7623804,Humulus lupulus,OpenWetRich
7623805,Humulus lupulus,OpenWetRich
7623806,Humulus lupulus,OpenWetRich
7623807,Humulus lupulus,OpenWetRich
7623808,Humulus lupulus,OpenWetRich
7626439,Humulus lupulus,OpenWetRich
7626440,Humulus lupulus,OpenWetRich
7626441,Humulus lupulus,OpenWetRich
7626442,Humulus lupulus,OpenWetRich
7626443,Humulus lupulus,OpenWetRich
7626444,Humulus lupulus,OpenWetRich
7626445,Humulus lupulus,OpenWetRich
7626446,Humulus lupulus,OpenWetRich
7626447,Humulus lupulus,OpenWetRich
7626448,Humulus lupulus,OpenWetRich
7626449,Humulus lupulus,OpenWetRich
7626450,Humulus lupulus,OpenWetRich
7626451,Humulus lupulus,OpenWetRich
7626452,Humulus lupulus,OpenWetRich
7626453,Humulus lupulus,OpenWetRich
7626454,Humulus lupulus,OpenWetRich
7626455,Humulus lupulus,OpenWetRich
7626456,Humulus lupulus,OpenWetRich
7626457,Humulus lupulus,OpenWetRich
7626458,Humulus lupulus,OpenWetRich
7626459,Humulus lupulus,OpenWetRich
7626460,Humulus lupulus,OpenWetRich
7626501,Humulus lupulus,OpenWetRich
7626502,Humulus lupulus,OpenWetRich
7626503,Humulus lupulus,OpenWetRich
7626504,Humulus lupulus,OpenWetRich
7626505,Humulus lupulus,OpenWetRich
7626506,Humulus lupulus,OpenWetRich
7626507,Humulus lupulus,OpenWetRich
7629140,Humulus lupulus,OpenWetRich
7629141,Humulus lupulus,OpenWetRich
7629142,Humulus lupulus,OpenWetRich
7629143,Humulus lupulus,OpenWetRich
7629144,Humulus lupulus,OpenWetRich
7629145,Humulus lupulus,OpenWetRich
7629146,Humulus lupulus,OpenWetRich
7629147,Humulus lupulus,OpenWetRich
7629148,Humulus lupulus,OpenWetRich
7629149,Humulus lupulus,OpenWetRich
7629150,Humulus lupulus,OpenWetRich
7629151,Humulus lupulus,OpenWetRich
7629152,Humulus lupulus,OpenWetRich
7629153,Humulus lupulus,OpenWetRich
7629154,Humulus lupulus,OpenWetRich
7629155,Humulus lupulus,OpenWetRich
7629156,Humulus lupulus,OpenWetRich
7629157,Humulus lupulus,OpenWetRich
7629158,Humulus lupulus,OpenWetRich
7629159,Humulus lupulus,OpenWetRich
7629160,Humulus lupulus,OpenWetRich
7629201,Humulus lupulus,OpenWetRich
7629202,Humulus lupulus,OpenWetRich
7629203,Humulus lupulus,OpenWetRich
7629204,Humulus lupulus,OpenWetRich
7629205,Humulus lupulus,OpenWetRich
7631841,Humulus lupulus,OpenWetRich
7631842,Humulus lupulus,OpenWetRich
7631843,Humulus lupulus,OpenWetRich
7631844,Humulus lupulus,OpenWetRich
7631845,Humulus lupulus,OpenWetRich
7631846,Humulus lupulus,OpenWetRich
7631847,Humulus lupulus,OpenWetRich
7631848,Humulus lupulus,OpenWetRich
7631849,Humulus lupulus,OpenWetRich
7631850,Humulus lupulus,OpenWetRich
7631851,Humulus lupulus,OpenWetRich
7631852,Humulus lupulus,OpenWetRich
7631853,Humulus lupulus,OpenWetRich
7631854,Humulus lupulus,OpenWetRich
7631855,Humulus lupulus,OpenWetRich
7631856,Humulus lupulus,OpenWetRich
7631857,Humulus lupulus,OpenWetRich
7631858,Humulus lupulus,OpenWetRich
7631859,Humulus lupulus,OpenWetRich
7631860,Humulus lupulus,OpenWetRich
7631901,Humulus lupulus,OpenWetRich
7631902,Humulus lupulus,OpenWetRich
7631903,Humulus lupulus,OpenWetRich
7631904,Humulus lupulus,OpenWetRich
7634542,Humulus lupulus,OpenWetRich
7634543,Humulus lupulus,OpenWetRich
7634544,Humulus lupulus,OpenWetRich
7634545,Humulus lupulus,OpenWetRich
7634546,Humulus lupulus,OpenWetRich
7634547,Humulus lupulus,OpenWetRich
7634548,Humulus lupulus,OpenWetRich
7634549,Humulus lupulus,OpenWetRich
7634550,Humulus lupulus,OpenWetRich
7634551,Humulus lupulus,OpenWetRich
7634552,Humulus lupulus,OpenWetRich
7634553,Humulus lupulus,OpenWetRich
7634554,Humulus lupulus,OpenWetRich
7634555,Humulus lupulus,OpenWetRich
7634556,Humulus lupulus,OpenWetRich
7634557,Humulus lupulus,OpenWetRich
7634558,Humulus lupulus,OpenWetRich
7634559,Humulus lupulus,OpenWetRich
7634560,Humulus lupulus,OpenWetRich
7634601,Humulus lupulus,OpenWetRich
7634602,Humulus lupulus,OpenWetRich
7634603,Humulus lupulus,OpenWetRich
7637244,Humulus lupulus,OpenWetRich
7637245,Humulus lupulus,OpenWetRich
7637246,Humulus lupulus,OpenWetRich
7637247,Humulus lupulus,OpenWetRich
7637248,Humulus lupulus,OpenWetRich
7637249,Humulus lupulus,OpenWetRich
7637250,Humulus lupulus,OpenWetRich
7637251,Humulus lupulus,OpenWetRich
7637252,Humulus lupulus,OpenWetRich
7637253,Humulus lupulus,OpenWetRich
7637254,Humulus lupulus,OpenWetRich
7637255,Humulus lupulus,OpenWetRich
7637256,Humulus lupulus,OpenWetRich
7637257,Humulus lupulus,OpenWetRich
7637258,Humulus lupulus,OpenWetRich
7637259,Humulus lupulus,OpenWetRich
7637260,Humulus lupulus,OpenWetRich
7637301,Humulus lupulus,OpenWetRich
7637302,Humulus lupulus,OpenWetRich
7639945,Humulus lupulus,OpenWetRich
7639946,Humulus lupulus,OpenWetRich
7639947,Humulus lupulus,OpenWetRich
7639948,Humulus lupulus,OpenWetRich
7639949,Humulus lupulus,OpenWetRich
7639950,Humulus lupulus,OpenWetRich
7639951,Humulus lupulus,OpenWetRich
7639952,Humulus lupulus,OpenWetRich
7639953,Humulus lupulus,OpenWetRich
7639954,Humulus lupulus,OpenWetRich
7639955,Humulus lupulus,OpenWetRich
7639956,Humulus lupulus,OpenWetRich
7639957,Humulus lupulus,OpenWetRich
7639958,Humulus lupulus,OpenWetRich
7639959,Humulus lupulus,OpenWetRich
7639960,Humulus lupulus,OpenWetRich
7642647,Humulus lupulus,OpenWetRich
7642648,Humulus lupulus,OpenWetRich
7642649,Humulus lupulus,OpenWetRich
7642650,Humulus lupulus,OpenWetRich
7642651,Humulus lupulus,OpenWetRich
7642652,Humulus lupulus,OpenWetRich
7642653,Humulus lupulus,OpenWetRich
7642654,Humulus lupulus,OpenWetRich
7642655,Humulus lupulus,OpenWetRich
7642656,Humulus lupulus,OpenWetRich
7642657,Humulus lupulus,OpenWetRich
7642658,Humulus lupulus,OpenWetRich
7642659,Humulus lupulus,OpenWetRich
7642660,Humulus lupulus,OpenWetRich
7645348,Humulus lupulus,OpenWetRich
7645349,Humulus lupulus,OpenWetRich
7645350,Humulus lupulus,OpenWetRich
7645351,Humulus lupulus,OpenWetRich
7645352,Humulus lupulus,OpenWetRich
7645353,Humulus lupulus,OpenWetRich
7645354,Humulus lupulus,OpenWetRich
7645355,Humulus lupulus,OpenWetRich
7645356,Humulus lupulus,OpenWetRich
7645357,Humulus lupulus,OpenWetRich
7645358,Humulus lupulus,OpenWetRich
7645359,Humulus lupulus,OpenWetRich
7645360,Humulus lupulus,OpenWetRich
7648050,Humulus lupulus,OpenWetRich
7648051,Humulus lupulus,OpenWetRich
7648052,Humulus lupulus,OpenWetRich
7648053,Humulus lupulus,OpenWetRich
7648054,Humulus lupulus,OpenWetRich
7648055,Humulus lupulus,OpenWetRich
7648056,Humulus lupulus,OpenWetRich
7648057,Humulus lupulus,OpenWetRich
7648058,Humulus lupulus,OpenWetRich
7648059,Humulus lupulus,OpenWetRich
7648060,Humulus lupulus,OpenWetRich
7650752,Humulus lupulus,OpenWetRich
7650753,Humulus lupulus,OpenWetRich
7650754,Humulus lupulus,OpenWetRich
7650755,Humulus lupulus,OpenWetRich
7650756,Humulus lupulus,OpenWetRich
7650757,Humulus lupulus,OpenWetRich
7650758,Humulus lupulus,OpenWetRich
7650759,Humulus lupulus,OpenWetRich
7650760,Humulus lupulus,OpenWetRich
7653455,Humulus lupulus,OpenWetRich
7653456,Humulus lupulus,OpenWetRich
7653457,Humulus lupulus,OpenWetRich
7653458,Humulus lupulus,OpenWetRich
7653459,Humulus lupulus,OpenWetRich
7653460,Humulus lupulus,OpenWetRich
7656157,Humulus lupulus,OpenWetRich
7656158,Humulus lupulus,OpenWetRich
7656159,Humulus lupulus,OpenWetRich
7656160,Humulus lupulus,OpenWetRich
