cell,species,Landuse
7834351,Lysimachia vulgaris,OpenWetRich
7834352,Lysimachia vulgaris,OpenWetRich
7837021,Lysimachia vulgaris,OpenWetRich
7837022,Lysimachia vulgaris,OpenWetRich
7837023,Lysimachia vulgaris,OpenWetRich
7837024,Lysimachia vulgaris,OpenWetRich
7837025,Lysimachia vulgaris,OpenWetRich
7837026,Lysimachia vulgaris,OpenWetRich
7837027,Lysimachia vulgaris,OpenWetRich
7837028,Lysimachia vulgaris,OpenWetRich
7837029,Lysimachia vulgaris,OpenWetRich
7837030,Lysimachia vulgaris,OpenWetRich
7837031,Lysimachia vulgaris,OpenWetRich
7837032,Lysimachia vulgaris,OpenWetRich
7837033,Lysimachia vulgaris,OpenWetRich
7837034,Lysimachia vulgaris,OpenWetRich
7837035,Lysimachia vulgaris,OpenWetRich
7837036,Lysimachia vulgaris,OpenWetRich
7837037,Lysimachia vulgaris,OpenWetRich
7837038,Lysimachia vulgaris,OpenWetRich
7837039,Lysimachia vulgaris,OpenWetRich
7837040,Lysimachia vulgaris,OpenWetRich
7837041,Lysimachia vulgaris,OpenWetRich
7837042,Lysimachia vulgaris,OpenWetRich
7837043,Lysimachia vulgaris,OpenWetRich
7837044,Lysimachia vulgaris,OpenWetRich
7837045,Lysimachia vulgaris,OpenWetRich
7837046,Lysimachia vulgaris,OpenWetRich
7837047,Lysimachia vulgaris,OpenWetRich
7837048,Lysimachia vulgaris,OpenWetRich
7837049,Lysimachia vulgaris,OpenWetRich
7837050,Lysimachia vulgaris,OpenWetRich
7837051,Lysimachia vulgaris,OpenWetRich
7839721,Lysimachia vulgaris,OpenWetRich
7839722,Lysimachia vulgaris,OpenWetRich
7839723,Lysimachia vulgaris,OpenWetRich
7839724,Lysimachia vulgaris,OpenWetRich
7839725,Lysimachia vulgaris,OpenWetRich
7839726,Lysimachia vulgaris,OpenWetRich
7839727,Lysimachia vulgaris,OpenWetRich
7839728,Lysimachia vulgaris,OpenWetRich
7839729,Lysimachia vulgaris,OpenWetRich
7839730,Lysimachia vulgaris,OpenWetRich
7839731,Lysimachia vulgaris,OpenWetRich
7839732,Lysimachia vulgaris,OpenWetRich
7839733,Lysimachia vulgaris,OpenWetRich
7839734,Lysimachia vulgaris,OpenWetRich
7839735,Lysimachia vulgaris,OpenWetRich
7839736,Lysimachia vulgaris,OpenWetRich
7839737,Lysimachia vulgaris,OpenWetRich
7839738,Lysimachia vulgaris,OpenWetRich
7839739,Lysimachia vulgaris,OpenWetRich
7839740,Lysimachia vulgaris,OpenWetRich
7839741,Lysimachia vulgaris,OpenWetRich
7839742,Lysimachia vulgaris,OpenWetRich
7839743,Lysimachia vulgaris,OpenWetRich
7839744,Lysimachia vulgaris,OpenWetRich
7839745,Lysimachia vulgaris,OpenWetRich
7839746,Lysimachia vulgaris,OpenWetRich
7839747,Lysimachia vulgaris,OpenWetRich
7839748,Lysimachia vulgaris,OpenWetRich
7839749,Lysimachia vulgaris,OpenWetRich
7842421,Lysimachia vulgaris,OpenWetRich
7842422,Lysimachia vulgaris,OpenWetRich
7842423,Lysimachia vulgaris,OpenWetRich
7842424,Lysimachia vulgaris,OpenWetRich
7842425,Lysimachia vulgaris,OpenWetRich
7842426,Lysimachia vulgaris,OpenWetRich
7842427,Lysimachia vulgaris,OpenWetRich
7842428,Lysimachia vulgaris,OpenWetRich
7842429,Lysimachia vulgaris,OpenWetRich
7842430,Lysimachia vulgaris,OpenWetRich
7842431,Lysimachia vulgaris,OpenWetRich
7842432,Lysimachia vulgaris,OpenWetRich
7842433,Lysimachia vulgaris,OpenWetRich
7842434,Lysimachia vulgaris,OpenWetRich
7842435,Lysimachia vulgaris,OpenWetRich
7842436,Lysimachia vulgaris,OpenWetRich
7842437,Lysimachia vulgaris,OpenWetRich
7842438,Lysimachia vulgaris,OpenWetRich
7842439,Lysimachia vulgaris,OpenWetRich
7842440,Lysimachia vulgaris,OpenWetRich
7842441,Lysimachia vulgaris,OpenWetRich
7842442,Lysimachia vulgaris,OpenWetRich
7842443,Lysimachia vulgaris,OpenWetRich
7842444,Lysimachia vulgaris,OpenWetRich
7842445,Lysimachia vulgaris,OpenWetRich
7842446,Lysimachia vulgaris,OpenWetRich
7842447,Lysimachia vulgaris,OpenWetRich
7842448,Lysimachia vulgaris,OpenWetRich
7845121,Lysimachia vulgaris,OpenWetRich
7845122,Lysimachia vulgaris,OpenWetRich
7845123,Lysimachia vulgaris,OpenWetRich
7845124,Lysimachia vulgaris,OpenWetRich
7845125,Lysimachia vulgaris,OpenWetRich
7845126,Lysimachia vulgaris,OpenWetRich
7845127,Lysimachia vulgaris,OpenWetRich
7845128,Lysimachia vulgaris,OpenWetRich
7845129,Lysimachia vulgaris,OpenWetRich
7845130,Lysimachia vulgaris,OpenWetRich
7845131,Lysimachia vulgaris,OpenWetRich
7845132,Lysimachia vulgaris,OpenWetRich
7845133,Lysimachia vulgaris,OpenWetRich
7845134,Lysimachia vulgaris,OpenWetRich
7845135,Lysimachia vulgaris,OpenWetRich
7845136,Lysimachia vulgaris,OpenWetRich
7845137,Lysimachia vulgaris,OpenWetRich
7845138,Lysimachia vulgaris,OpenWetRich
7845139,Lysimachia vulgaris,OpenWetRich
7845140,Lysimachia vulgaris,OpenWetRich
7845141,Lysimachia vulgaris,OpenWetRich
7845142,Lysimachia vulgaris,OpenWetRich
7845143,Lysimachia vulgaris,OpenWetRich
7845144,Lysimachia vulgaris,OpenWetRich
7845145,Lysimachia vulgaris,OpenWetRich
7845146,Lysimachia vulgaris,OpenWetRich
7847821,Lysimachia vulgaris,OpenWetRich
7847822,Lysimachia vulgaris,OpenWetRich
7847823,Lysimachia vulgaris,OpenWetRich
7847824,Lysimachia vulgaris,OpenWetRich
7847825,Lysimachia vulgaris,OpenWetRich
7847826,Lysimachia vulgaris,OpenWetRich
7847827,Lysimachia vulgaris,OpenWetRich
7847828,Lysimachia vulgaris,OpenWetRich
7847829,Lysimachia vulgaris,OpenWetRich
7847830,Lysimachia vulgaris,OpenWetRich
7847831,Lysimachia vulgaris,OpenWetRich
7847832,Lysimachia vulgaris,OpenWetRich
7847833,Lysimachia vulgaris,OpenWetRich
7847834,Lysimachia vulgaris,OpenWetRich
7847835,Lysimachia vulgaris,OpenWetRich
7847836,Lysimachia vulgaris,OpenWetRich
7847837,Lysimachia vulgaris,OpenWetRich
7847838,Lysimachia vulgaris,OpenWetRich
7847839,Lysimachia vulgaris,OpenWetRich
7847840,Lysimachia vulgaris,OpenWetRich
7847841,Lysimachia vulgaris,OpenWetRich
7847842,Lysimachia vulgaris,OpenWetRich
7847843,Lysimachia vulgaris,OpenWetRich
7847844,Lysimachia vulgaris,OpenWetRich
7850521,Lysimachia vulgaris,OpenWetRich
7850522,Lysimachia vulgaris,OpenWetRich
7850523,Lysimachia vulgaris,OpenWetRich
7850524,Lysimachia vulgaris,OpenWetRich
7850525,Lysimachia vulgaris,OpenWetRich
7850526,Lysimachia vulgaris,OpenWetRich
7850527,Lysimachia vulgaris,OpenWetRich
7850528,Lysimachia vulgaris,OpenWetRich
7850529,Lysimachia vulgaris,OpenWetRich
7850530,Lysimachia vulgaris,OpenWetRich
7850531,Lysimachia vulgaris,OpenWetRich
7850532,Lysimachia vulgaris,OpenWetRich
7850533,Lysimachia vulgaris,OpenWetRich
7850534,Lysimachia vulgaris,OpenWetRich
7850535,Lysimachia vulgaris,OpenWetRich
7850536,Lysimachia vulgaris,OpenWetRich
7850537,Lysimachia vulgaris,OpenWetRich
7850538,Lysimachia vulgaris,OpenWetRich
7850539,Lysimachia vulgaris,OpenWetRich
7850540,Lysimachia vulgaris,OpenWetRich
7850541,Lysimachia vulgaris,OpenWetRich
7853221,Lysimachia vulgaris,OpenWetRich
7853222,Lysimachia vulgaris,OpenWetRich
7853223,Lysimachia vulgaris,OpenWetRich
7853224,Lysimachia vulgaris,OpenWetRich
7853225,Lysimachia vulgaris,OpenWetRich
7853226,Lysimachia vulgaris,OpenWetRich
7853227,Lysimachia vulgaris,OpenWetRich
7853228,Lysimachia vulgaris,OpenWetRich
7853229,Lysimachia vulgaris,OpenWetRich
7853230,Lysimachia vulgaris,OpenWetRich
7853231,Lysimachia vulgaris,OpenWetRich
7853232,Lysimachia vulgaris,OpenWetRich
7853233,Lysimachia vulgaris,OpenWetRich
7853234,Lysimachia vulgaris,OpenWetRich
7853235,Lysimachia vulgaris,OpenWetRich
7853236,Lysimachia vulgaris,OpenWetRich
7853237,Lysimachia vulgaris,OpenWetRich
7853238,Lysimachia vulgaris,OpenWetRich
7853239,Lysimachia vulgaris,OpenWetRich
7855921,Lysimachia vulgaris,OpenWetRich
7855922,Lysimachia vulgaris,OpenWetRich
7855923,Lysimachia vulgaris,OpenWetRich
7855924,Lysimachia vulgaris,OpenWetRich
7855925,Lysimachia vulgaris,OpenWetRich
7855926,Lysimachia vulgaris,OpenWetRich
7855927,Lysimachia vulgaris,OpenWetRich
7855928,Lysimachia vulgaris,OpenWetRich
7855929,Lysimachia vulgaris,OpenWetRich
7855930,Lysimachia vulgaris,OpenWetRich
7855931,Lysimachia vulgaris,OpenWetRich
7855932,Lysimachia vulgaris,OpenWetRich
7855933,Lysimachia vulgaris,OpenWetRich
7855934,Lysimachia vulgaris,OpenWetRich
7855935,Lysimachia vulgaris,OpenWetRich
7858621,Lysimachia vulgaris,OpenWetRich
7858622,Lysimachia vulgaris,OpenWetRich
7858623,Lysimachia vulgaris,OpenWetRich
7858624,Lysimachia vulgaris,OpenWetRich
7858625,Lysimachia vulgaris,OpenWetRich
7858626,Lysimachia vulgaris,OpenWetRich
7858627,Lysimachia vulgaris,OpenWetRich
7858628,Lysimachia vulgaris,OpenWetRich
7858629,Lysimachia vulgaris,OpenWetRich
7858630,Lysimachia vulgaris,OpenWetRich
7858631,Lysimachia vulgaris,OpenWetRich
