cell,species,Landuse
7882962,Ribes nigrum,OpenWetRich
7882963,Ribes nigrum,OpenWetRich
7882964,Ribes nigrum,OpenWetRich
7882965,Ribes nigrum,OpenWetRich
7882966,Ribes nigrum,OpenWetRich
7882967,Ribes nigrum,OpenWetRich
7882968,Ribes nigrum,OpenWetRich
7882969,Ribes nigrum,OpenWetRich
7882970,Ribes nigrum,OpenWetRich
7885661,Ribes nigrum,OpenWetRich
7885662,Ribes nigrum,OpenWetRich
7885663,Ribes nigrum,OpenWetRich
7885664,Ribes nigrum,OpenWetRich
7885665,Ribes nigrum,OpenWetRich
7885666,Ribes nigrum,OpenWetRich
7885667,Ribes nigrum,OpenWetRich
7885668,Ribes nigrum,OpenWetRich
7885669,Ribes nigrum,OpenWetRich
7888361,Ribes nigrum,OpenWetRich
7888362,Ribes nigrum,OpenWetRich
7888363,Ribes nigrum,OpenWetRich
7888364,Ribes nigrum,OpenWetRich
7888365,Ribes nigrum,OpenWetRich
7888366,Ribes nigrum,OpenWetRich
7888367,Ribes nigrum,OpenWetRich
7888368,Ribes nigrum,OpenWetRich
7891061,Ribes nigrum,OpenWetRich
7891062,Ribes nigrum,OpenWetRich
7891063,Ribes nigrum,OpenWetRich
7891064,Ribes nigrum,OpenWetRich
7891065,Ribes nigrum,OpenWetRich
7891066,Ribes nigrum,OpenWetRich
7893761,Ribes nigrum,OpenWetRich
7893762,Ribes nigrum,OpenWetRich
7893763,Ribes nigrum,OpenWetRich
7893764,Ribes nigrum,OpenWetRich
7893765,Ribes nigrum,OpenWetRich
7896461,Ribes nigrum,OpenWetRich
7896462,Ribes nigrum,OpenWetRich
7896463,Ribes nigrum,OpenWetRich
7899161,Ribes nigrum,OpenWetRich
7899162,Ribes nigrum,OpenWetRich
7712881,Ribes nigrum,OpenWetRich
7712882,Ribes nigrum,OpenWetRich
7712883,Ribes nigrum,OpenWetRich
7712884,Ribes nigrum,OpenWetRich
7712885,Ribes nigrum,OpenWetRich
7712886,Ribes nigrum,OpenWetRich
7712887,Ribes nigrum,OpenWetRich
7712888,Ribes nigrum,OpenWetRich
7712889,Ribes nigrum,OpenWetRich
7712890,Ribes nigrum,OpenWetRich
7712891,Ribes nigrum,OpenWetRich
7712892,Ribes nigrum,OpenWetRich
7712893,Ribes nigrum,OpenWetRich
7712894,Ribes nigrum,OpenWetRich
7712895,Ribes nigrum,OpenWetRich
7712896,Ribes nigrum,OpenWetRich
7712897,Ribes nigrum,OpenWetRich
7712898,Ribes nigrum,OpenWetRich
7712899,Ribes nigrum,OpenWetRich
7712900,Ribes nigrum,OpenWetRich
7715530,Ribes nigrum,OpenWetRich
7715531,Ribes nigrum,OpenWetRich
7715532,Ribes nigrum,OpenWetRich
7715533,Ribes nigrum,OpenWetRich
7715534,Ribes nigrum,OpenWetRich
7715535,Ribes nigrum,OpenWetRich
7715536,Ribes nigrum,OpenWetRich
7715537,Ribes nigrum,OpenWetRich
7715538,Ribes nigrum,OpenWetRich
7715539,Ribes nigrum,OpenWetRich
7715540,Ribes nigrum,OpenWetRich
7715541,Ribes nigrum,OpenWetRich
7715542,Ribes nigrum,OpenWetRich
7715543,Ribes nigrum,OpenWetRich
7715544,Ribes nigrum,OpenWetRich
7715545,Ribes nigrum,OpenWetRich
7715546,Ribes nigrum,OpenWetRich
7715547,Ribes nigrum,OpenWetRich
7715548,Ribes nigrum,OpenWetRich
7715549,Ribes nigrum,OpenWetRich
7715550,Ribes nigrum,OpenWetRich
7715551,Ribes nigrum,OpenWetRich
7715552,Ribes nigrum,OpenWetRich
7715553,Ribes nigrum,OpenWetRich
7715554,Ribes nigrum,OpenWetRich
7715555,Ribes nigrum,OpenWetRich
7715556,Ribes nigrum,OpenWetRich
7715557,Ribes nigrum,OpenWetRich
7715558,Ribes nigrum,OpenWetRich
7715559,Ribes nigrum,OpenWetRich
7715560,Ribes nigrum,OpenWetRich
7715561,Ribes nigrum,OpenWetRich
7715562,Ribes nigrum,OpenWetRich
7715563,Ribes nigrum,OpenWetRich
7715564,Ribes nigrum,OpenWetRich
7715565,Ribes nigrum,OpenWetRich
7715566,Ribes nigrum,OpenWetRich
7715567,Ribes nigrum,OpenWetRich
7715568,Ribes nigrum,OpenWetRich
7715569,Ribes nigrum,OpenWetRich
7715570,Ribes nigrum,OpenWetRich
7715571,Ribes nigrum,OpenWetRich
7715572,Ribes nigrum,OpenWetRich
7715573,Ribes nigrum,OpenWetRich
7715574,Ribes nigrum,OpenWetRich
7715575,Ribes nigrum,OpenWetRich
7715576,Ribes nigrum,OpenWetRich
7715577,Ribes nigrum,OpenWetRich
7715578,Ribes nigrum,OpenWetRich
7715579,Ribes nigrum,OpenWetRich
7715580,Ribes nigrum,OpenWetRich
7715581,Ribes nigrum,OpenWetRich
7715582,Ribes nigrum,OpenWetRich
7715583,Ribes nigrum,OpenWetRich
7715584,Ribes nigrum,OpenWetRich
7715585,Ribes nigrum,OpenWetRich
7715586,Ribes nigrum,OpenWetRich
7715587,Ribes nigrum,OpenWetRich
7715588,Ribes nigrum,OpenWetRich
7715589,Ribes nigrum,OpenWetRich
7715590,Ribes nigrum,OpenWetRich
7715591,Ribes nigrum,OpenWetRich
7715592,Ribes nigrum,OpenWetRich
7715593,Ribes nigrum,OpenWetRich
7715594,Ribes nigrum,OpenWetRich
7715595,Ribes nigrum,OpenWetRich
7715596,Ribes nigrum,OpenWetRich
7715597,Ribes nigrum,OpenWetRich
7715598,Ribes nigrum,OpenWetRich
7715599,Ribes nigrum,OpenWetRich
7715600,Ribes nigrum,OpenWetRich
7718230,Ribes nigrum,OpenWetRich
7718231,Ribes nigrum,OpenWetRich
7718232,Ribes nigrum,OpenWetRich
7718233,Ribes nigrum,OpenWetRich
7718234,Ribes nigrum,OpenWetRich
7718235,Ribes nigrum,OpenWetRich
7718236,Ribes nigrum,OpenWetRich
7718237,Ribes nigrum,OpenWetRich
7718238,Ribes nigrum,OpenWetRich
7718239,Ribes nigrum,OpenWetRich
7718240,Ribes nigrum,OpenWetRich
7718241,Ribes nigrum,OpenWetRich
7718242,Ribes nigrum,OpenWetRich
7718243,Ribes nigrum,OpenWetRich
7718244,Ribes nigrum,OpenWetRich
7718245,Ribes nigrum,OpenWetRich
7718246,Ribes nigrum,OpenWetRich
7718247,Ribes nigrum,OpenWetRich
7718248,Ribes nigrum,OpenWetRich
7718249,Ribes nigrum,OpenWetRich
7718250,Ribes nigrum,OpenWetRich
7718251,Ribes nigrum,OpenWetRich
7718252,Ribes nigrum,OpenWetRich
7718253,Ribes nigrum,OpenWetRich
7718254,Ribes nigrum,OpenWetRich
7718255,Ribes nigrum,OpenWetRich
7718256,Ribes nigrum,OpenWetRich
7718257,Ribes nigrum,OpenWetRich
7718258,Ribes nigrum,OpenWetRich
7718259,Ribes nigrum,OpenWetRich
7718260,Ribes nigrum,OpenWetRich
7718261,Ribes nigrum,OpenWetRich
7718262,Ribes nigrum,OpenWetRich
7718263,Ribes nigrum,OpenWetRich
7718264,Ribes nigrum,OpenWetRich
7718265,Ribes nigrum,OpenWetRich
7718266,Ribes nigrum,OpenWetRich
7718267,Ribes nigrum,OpenWetRich
7718268,Ribes nigrum,OpenWetRich
7718269,Ribes nigrum,OpenWetRich
7718270,Ribes nigrum,OpenWetRich
7718271,Ribes nigrum,OpenWetRich
7718272,Ribes nigrum,OpenWetRich
7718273,Ribes nigrum,OpenWetRich
7718274,Ribes nigrum,OpenWetRich
7718275,Ribes nigrum,OpenWetRich
7718276,Ribes nigrum,OpenWetRich
7718277,Ribes nigrum,OpenWetRich
7718278,Ribes nigrum,OpenWetRich
7718279,Ribes nigrum,OpenWetRich
7718280,Ribes nigrum,OpenWetRich
7718281,Ribes nigrum,OpenWetRich
7718282,Ribes nigrum,OpenWetRich
7718283,Ribes nigrum,OpenWetRich
7718284,Ribes nigrum,OpenWetRich
7718285,Ribes nigrum,OpenWetRich
7718286,Ribes nigrum,OpenWetRich
7718287,Ribes nigrum,OpenWetRich
7718288,Ribes nigrum,OpenWetRich
7718289,Ribes nigrum,OpenWetRich
7718290,Ribes nigrum,OpenWetRich
7718291,Ribes nigrum,OpenWetRich
7718292,Ribes nigrum,OpenWetRich
7718293,Ribes nigrum,OpenWetRich
7718294,Ribes nigrum,OpenWetRich
7718295,Ribes nigrum,OpenWetRich
7718296,Ribes nigrum,OpenWetRich
7718297,Ribes nigrum,OpenWetRich
7718298,Ribes nigrum,OpenWetRich
7718299,Ribes nigrum,OpenWetRich
7718300,Ribes nigrum,OpenWetRich
7720930,Ribes nigrum,OpenWetRich
7720931,Ribes nigrum,OpenWetRich
7720932,Ribes nigrum,OpenWetRich
7720933,Ribes nigrum,OpenWetRich
7720934,Ribes nigrum,OpenWetRich
7720935,Ribes nigrum,OpenWetRich
7720936,Ribes nigrum,OpenWetRich
7720937,Ribes nigrum,OpenWetRich
7720938,Ribes nigrum,OpenWetRich
7720939,Ribes nigrum,OpenWetRich
7720940,Ribes nigrum,OpenWetRich
7720941,Ribes nigrum,OpenWetRich
7720942,Ribes nigrum,OpenWetRich
7720943,Ribes nigrum,OpenWetRich
7720944,Ribes nigrum,OpenWetRich
7720945,Ribes nigrum,OpenWetRich
7720946,Ribes nigrum,OpenWetRich
7720947,Ribes nigrum,OpenWetRich
7720948,Ribes nigrum,OpenWetRich
7720949,Ribes nigrum,OpenWetRich
7720950,Ribes nigrum,OpenWetRich
7720951,Ribes nigrum,OpenWetRich
7720952,Ribes nigrum,OpenWetRich
7720953,Ribes nigrum,OpenWetRich
7720954,Ribes nigrum,OpenWetRich
7720955,Ribes nigrum,OpenWetRich
7720956,Ribes nigrum,OpenWetRich
7720957,Ribes nigrum,OpenWetRich
7720958,Ribes nigrum,OpenWetRich
7720959,Ribes nigrum,OpenWetRich
7720960,Ribes nigrum,OpenWetRich
7720961,Ribes nigrum,OpenWetRich
7720962,Ribes nigrum,OpenWetRich
7720963,Ribes nigrum,OpenWetRich
7720964,Ribes nigrum,OpenWetRich
7720965,Ribes nigrum,OpenWetRich
7720966,Ribes nigrum,OpenWetRich
7720967,Ribes nigrum,OpenWetRich
7720968,Ribes nigrum,OpenWetRich
7720969,Ribes nigrum,OpenWetRich
7720970,Ribes nigrum,OpenWetRich
7720971,Ribes nigrum,OpenWetRich
7720972,Ribes nigrum,OpenWetRich
7720973,Ribes nigrum,OpenWetRich
7720974,Ribes nigrum,OpenWetRich
7720975,Ribes nigrum,OpenWetRich
7720976,Ribes nigrum,OpenWetRich
7720977,Ribes nigrum,OpenWetRich
7720978,Ribes nigrum,OpenWetRich
7720979,Ribes nigrum,OpenWetRich
7720980,Ribes nigrum,OpenWetRich
7720981,Ribes nigrum,OpenWetRich
7720982,Ribes nigrum,OpenWetRich
7720983,Ribes nigrum,OpenWetRich
7720984,Ribes nigrum,OpenWetRich
7720985,Ribes nigrum,OpenWetRich
7720986,Ribes nigrum,OpenWetRich
7720987,Ribes nigrum,OpenWetRich
7720988,Ribes nigrum,OpenWetRich
7720989,Ribes nigrum,OpenWetRich
7720990,Ribes nigrum,OpenWetRich
7720991,Ribes nigrum,OpenWetRich
7720992,Ribes nigrum,OpenWetRich
7720993,Ribes nigrum,OpenWetRich
7720994,Ribes nigrum,OpenWetRich
7720995,Ribes nigrum,OpenWetRich
7720996,Ribes nigrum,OpenWetRich
7720997,Ribes nigrum,OpenWetRich
7720998,Ribes nigrum,OpenWetRich
7720999,Ribes nigrum,OpenWetRich
7721000,Ribes nigrum,OpenWetRich
7777641,Ribes nigrum,OpenWetRich
7777642,Ribes nigrum,OpenWetRich
7777643,Ribes nigrum,OpenWetRich
7777644,Ribes nigrum,OpenWetRich
7777645,Ribes nigrum,OpenWetRich
7777646,Ribes nigrum,OpenWetRich
7777647,Ribes nigrum,OpenWetRich
7777648,Ribes nigrum,OpenWetRich
7777649,Ribes nigrum,OpenWetRich
7777650,Ribes nigrum,OpenWetRich
7777651,Ribes nigrum,OpenWetRich
7777652,Ribes nigrum,OpenWetRich
7777653,Ribes nigrum,OpenWetRich
7777654,Ribes nigrum,OpenWetRich
7777655,Ribes nigrum,OpenWetRich
7777656,Ribes nigrum,OpenWetRich
7777657,Ribes nigrum,OpenWetRich
7777658,Ribes nigrum,OpenWetRich
7777659,Ribes nigrum,OpenWetRich
7777660,Ribes nigrum,OpenWetRich
7777681,Ribes nigrum,OpenWetRich
7777682,Ribes nigrum,OpenWetRich
7777683,Ribes nigrum,OpenWetRich
7777684,Ribes nigrum,OpenWetRich
7777685,Ribes nigrum,OpenWetRich
7777686,Ribes nigrum,OpenWetRich
7777687,Ribes nigrum,OpenWetRich
7777688,Ribes nigrum,OpenWetRich
7777689,Ribes nigrum,OpenWetRich
7777690,Ribes nigrum,OpenWetRich
7777691,Ribes nigrum,OpenWetRich
7777692,Ribes nigrum,OpenWetRich
7777693,Ribes nigrum,OpenWetRich
7777694,Ribes nigrum,OpenWetRich
7777695,Ribes nigrum,OpenWetRich
7777696,Ribes nigrum,OpenWetRich
7777697,Ribes nigrum,OpenWetRich
7777698,Ribes nigrum,OpenWetRich
7777699,Ribes nigrum,OpenWetRich
7777700,Ribes nigrum,OpenWetRich
7780341,Ribes nigrum,OpenWetRich
7780342,Ribes nigrum,OpenWetRich
7780343,Ribes nigrum,OpenWetRich
7780344,Ribes nigrum,OpenWetRich
7780345,Ribes nigrum,OpenWetRich
7780346,Ribes nigrum,OpenWetRich
7780347,Ribes nigrum,OpenWetRich
7780348,Ribes nigrum,OpenWetRich
7780349,Ribes nigrum,OpenWetRich
7780350,Ribes nigrum,OpenWetRich
7780351,Ribes nigrum,OpenWetRich
7780352,Ribes nigrum,OpenWetRich
7780353,Ribes nigrum,OpenWetRich
7780354,Ribes nigrum,OpenWetRich
7780355,Ribes nigrum,OpenWetRich
7780356,Ribes nigrum,OpenWetRich
7780357,Ribes nigrum,OpenWetRich
7780358,Ribes nigrum,OpenWetRich
7780359,Ribes nigrum,OpenWetRich
7780360,Ribes nigrum,OpenWetRich
7780381,Ribes nigrum,OpenWetRich
7780382,Ribes nigrum,OpenWetRich
7780383,Ribes nigrum,OpenWetRich
7780384,Ribes nigrum,OpenWetRich
7780385,Ribes nigrum,OpenWetRich
7780386,Ribes nigrum,OpenWetRich
7780387,Ribes nigrum,OpenWetRich
7780388,Ribes nigrum,OpenWetRich
7780389,Ribes nigrum,OpenWetRich
7780390,Ribes nigrum,OpenWetRich
7780391,Ribes nigrum,OpenWetRich
7780392,Ribes nigrum,OpenWetRich
7780393,Ribes nigrum,OpenWetRich
7780394,Ribes nigrum,OpenWetRich
7780395,Ribes nigrum,OpenWetRich
7780396,Ribes nigrum,OpenWetRich
7780397,Ribes nigrum,OpenWetRich
7780398,Ribes nigrum,OpenWetRich
7780399,Ribes nigrum,OpenWetRich
7780400,Ribes nigrum,OpenWetRich
7783042,Ribes nigrum,OpenWetRich
7783043,Ribes nigrum,OpenWetRich
7783044,Ribes nigrum,OpenWetRich
7783045,Ribes nigrum,OpenWetRich
7783046,Ribes nigrum,OpenWetRich
7783047,Ribes nigrum,OpenWetRich
7783048,Ribes nigrum,OpenWetRich
7783049,Ribes nigrum,OpenWetRich
7783050,Ribes nigrum,OpenWetRich
7783051,Ribes nigrum,OpenWetRich
7783052,Ribes nigrum,OpenWetRich
7783053,Ribes nigrum,OpenWetRich
7783054,Ribes nigrum,OpenWetRich
7783055,Ribes nigrum,OpenWetRich
7783056,Ribes nigrum,OpenWetRich
7783057,Ribes nigrum,OpenWetRich
7783058,Ribes nigrum,OpenWetRich
7783059,Ribes nigrum,OpenWetRich
7783060,Ribes nigrum,OpenWetRich
7783081,Ribes nigrum,OpenWetRich
7783082,Ribes nigrum,OpenWetRich
7783083,Ribes nigrum,OpenWetRich
7783084,Ribes nigrum,OpenWetRich
7783085,Ribes nigrum,OpenWetRich
7783086,Ribes nigrum,OpenWetRich
7783087,Ribes nigrum,OpenWetRich
7783088,Ribes nigrum,OpenWetRich
7783089,Ribes nigrum,OpenWetRich
7783090,Ribes nigrum,OpenWetRich
7783091,Ribes nigrum,OpenWetRich
7783092,Ribes nigrum,OpenWetRich
7783093,Ribes nigrum,OpenWetRich
7783094,Ribes nigrum,OpenWetRich
7783095,Ribes nigrum,OpenWetRich
7783096,Ribes nigrum,OpenWetRich
7783097,Ribes nigrum,OpenWetRich
7783098,Ribes nigrum,OpenWetRich
7783099,Ribes nigrum,OpenWetRich
7783100,Ribes nigrum,OpenWetRich
7785743,Ribes nigrum,OpenWetRich
7785744,Ribes nigrum,OpenWetRich
7785745,Ribes nigrum,OpenWetRich
7785746,Ribes nigrum,OpenWetRich
7785747,Ribes nigrum,OpenWetRich
7785748,Ribes nigrum,OpenWetRich
7785749,Ribes nigrum,OpenWetRich
7785750,Ribes nigrum,OpenWetRich
7785751,Ribes nigrum,OpenWetRich
7785752,Ribes nigrum,OpenWetRich
7785753,Ribes nigrum,OpenWetRich
7785754,Ribes nigrum,OpenWetRich
7785755,Ribes nigrum,OpenWetRich
7785756,Ribes nigrum,OpenWetRich
7785757,Ribes nigrum,OpenWetRich
7785758,Ribes nigrum,OpenWetRich
7785759,Ribes nigrum,OpenWetRich
7785760,Ribes nigrum,OpenWetRich
7785781,Ribes nigrum,OpenWetRich
7785782,Ribes nigrum,OpenWetRich
7785783,Ribes nigrum,OpenWetRich
7785784,Ribes nigrum,OpenWetRich
7785785,Ribes nigrum,OpenWetRich
7785786,Ribes nigrum,OpenWetRich
7785787,Ribes nigrum,OpenWetRich
7785788,Ribes nigrum,OpenWetRich
7785789,Ribes nigrum,OpenWetRich
7785790,Ribes nigrum,OpenWetRich
7785791,Ribes nigrum,OpenWetRich
7785792,Ribes nigrum,OpenWetRich
7785793,Ribes nigrum,OpenWetRich
7785794,Ribes nigrum,OpenWetRich
7785795,Ribes nigrum,OpenWetRich
7785796,Ribes nigrum,OpenWetRich
7785797,Ribes nigrum,OpenWetRich
7785798,Ribes nigrum,OpenWetRich
7785799,Ribes nigrum,OpenWetRich
7785800,Ribes nigrum,OpenWetRich
7788444,Ribes nigrum,OpenWetRich
7788445,Ribes nigrum,OpenWetRich
7788446,Ribes nigrum,OpenWetRich
7788447,Ribes nigrum,OpenWetRich
7788448,Ribes nigrum,OpenWetRich
7788449,Ribes nigrum,OpenWetRich
7788450,Ribes nigrum,OpenWetRich
7788451,Ribes nigrum,OpenWetRich
7788452,Ribes nigrum,OpenWetRich
7788453,Ribes nigrum,OpenWetRich
7788454,Ribes nigrum,OpenWetRich
7788455,Ribes nigrum,OpenWetRich
7788456,Ribes nigrum,OpenWetRich
7788457,Ribes nigrum,OpenWetRich
7788458,Ribes nigrum,OpenWetRich
7788459,Ribes nigrum,OpenWetRich
7788460,Ribes nigrum,OpenWetRich
7788481,Ribes nigrum,OpenWetRich
7788482,Ribes nigrum,OpenWetRich
7788483,Ribes nigrum,OpenWetRich
7788484,Ribes nigrum,OpenWetRich
7788485,Ribes nigrum,OpenWetRich
7788486,Ribes nigrum,OpenWetRich
7788487,Ribes nigrum,OpenWetRich
7788488,Ribes nigrum,OpenWetRich
7788489,Ribes nigrum,OpenWetRich
7788490,Ribes nigrum,OpenWetRich
7788491,Ribes nigrum,OpenWetRich
7788492,Ribes nigrum,OpenWetRich
7788493,Ribes nigrum,OpenWetRich
7788494,Ribes nigrum,OpenWetRich
7788495,Ribes nigrum,OpenWetRich
7788496,Ribes nigrum,OpenWetRich
7788497,Ribes nigrum,OpenWetRich
7788498,Ribes nigrum,OpenWetRich
7788499,Ribes nigrum,OpenWetRich
7788500,Ribes nigrum,OpenWetRich
7791145,Ribes nigrum,OpenWetRich
7791146,Ribes nigrum,OpenWetRich
7791147,Ribes nigrum,OpenWetRich
7791148,Ribes nigrum,OpenWetRich
7791149,Ribes nigrum,OpenWetRich
7791150,Ribes nigrum,OpenWetRich
7791151,Ribes nigrum,OpenWetRich
7791152,Ribes nigrum,OpenWetRich
7791153,Ribes nigrum,OpenWetRich
7791154,Ribes nigrum,OpenWetRich
7791155,Ribes nigrum,OpenWetRich
7791156,Ribes nigrum,OpenWetRich
7791157,Ribes nigrum,OpenWetRich
7791158,Ribes nigrum,OpenWetRich
7791159,Ribes nigrum,OpenWetRich
7791160,Ribes nigrum,OpenWetRich
7791181,Ribes nigrum,OpenWetRich
7791182,Ribes nigrum,OpenWetRich
7791183,Ribes nigrum,OpenWetRich
7791184,Ribes nigrum,OpenWetRich
7791185,Ribes nigrum,OpenWetRich
7791186,Ribes nigrum,OpenWetRich
7791187,Ribes nigrum,OpenWetRich
7791188,Ribes nigrum,OpenWetRich
7791189,Ribes nigrum,OpenWetRich
7791190,Ribes nigrum,OpenWetRich
7791191,Ribes nigrum,OpenWetRich
7791192,Ribes nigrum,OpenWetRich
7791193,Ribes nigrum,OpenWetRich
7791194,Ribes nigrum,OpenWetRich
7791195,Ribes nigrum,OpenWetRich
7791196,Ribes nigrum,OpenWetRich
7791197,Ribes nigrum,OpenWetRich
7791198,Ribes nigrum,OpenWetRich
7791199,Ribes nigrum,OpenWetRich
7791200,Ribes nigrum,OpenWetRich
7793846,Ribes nigrum,OpenWetRich
7793847,Ribes nigrum,OpenWetRich
7793848,Ribes nigrum,OpenWetRich
7793849,Ribes nigrum,OpenWetRich
7793850,Ribes nigrum,OpenWetRich
7793851,Ribes nigrum,OpenWetRich
7793852,Ribes nigrum,OpenWetRich
7793853,Ribes nigrum,OpenWetRich
7793854,Ribes nigrum,OpenWetRich
7793855,Ribes nigrum,OpenWetRich
7793856,Ribes nigrum,OpenWetRich
7793857,Ribes nigrum,OpenWetRich
7793858,Ribes nigrum,OpenWetRich
7793859,Ribes nigrum,OpenWetRich
7793860,Ribes nigrum,OpenWetRich
7793881,Ribes nigrum,OpenWetRich
7793882,Ribes nigrum,OpenWetRich
7793883,Ribes nigrum,OpenWetRich
7793884,Ribes nigrum,OpenWetRich
7793885,Ribes nigrum,OpenWetRich
7793886,Ribes nigrum,OpenWetRich
7793887,Ribes nigrum,OpenWetRich
7793888,Ribes nigrum,OpenWetRich
7793889,Ribes nigrum,OpenWetRich
7793890,Ribes nigrum,OpenWetRich
7793891,Ribes nigrum,OpenWetRich
7793892,Ribes nigrum,OpenWetRich
7793893,Ribes nigrum,OpenWetRich
7793894,Ribes nigrum,OpenWetRich
7793895,Ribes nigrum,OpenWetRich
7793896,Ribes nigrum,OpenWetRich
7793897,Ribes nigrum,OpenWetRich
7793898,Ribes nigrum,OpenWetRich
7793899,Ribes nigrum,OpenWetRich
7793900,Ribes nigrum,OpenWetRich
7796547,Ribes nigrum,OpenWetRich
7796548,Ribes nigrum,OpenWetRich
7796549,Ribes nigrum,OpenWetRich
7796550,Ribes nigrum,OpenWetRich
7796551,Ribes nigrum,OpenWetRich
7796552,Ribes nigrum,OpenWetRich
7796553,Ribes nigrum,OpenWetRich
7796554,Ribes nigrum,OpenWetRich
7796555,Ribes nigrum,OpenWetRich
7796556,Ribes nigrum,OpenWetRich
7796557,Ribes nigrum,OpenWetRich
7796558,Ribes nigrum,OpenWetRich
7796559,Ribes nigrum,OpenWetRich
7796560,Ribes nigrum,OpenWetRich
7796581,Ribes nigrum,OpenWetRich
7796582,Ribes nigrum,OpenWetRich
7796583,Ribes nigrum,OpenWetRich
7796584,Ribes nigrum,OpenWetRich
7796585,Ribes nigrum,OpenWetRich
7796586,Ribes nigrum,OpenWetRich
7796587,Ribes nigrum,OpenWetRich
7796588,Ribes nigrum,OpenWetRich
7796589,Ribes nigrum,OpenWetRich
7796590,Ribes nigrum,OpenWetRich
7796591,Ribes nigrum,OpenWetRich
7796592,Ribes nigrum,OpenWetRich
7796593,Ribes nigrum,OpenWetRich
7796594,Ribes nigrum,OpenWetRich
7796595,Ribes nigrum,OpenWetRich
7796596,Ribes nigrum,OpenWetRich
7796597,Ribes nigrum,OpenWetRich
7796598,Ribes nigrum,OpenWetRich
7796599,Ribes nigrum,OpenWetRich
7796600,Ribes nigrum,OpenWetRich
7799248,Ribes nigrum,OpenWetRich
7799249,Ribes nigrum,OpenWetRich
7799250,Ribes nigrum,OpenWetRich
7799251,Ribes nigrum,OpenWetRich
7799252,Ribes nigrum,OpenWetRich
7799253,Ribes nigrum,OpenWetRich
7799254,Ribes nigrum,OpenWetRich
7799255,Ribes nigrum,OpenWetRich
7799256,Ribes nigrum,OpenWetRich
7799257,Ribes nigrum,OpenWetRich
7799258,Ribes nigrum,OpenWetRich
7799259,Ribes nigrum,OpenWetRich
7799260,Ribes nigrum,OpenWetRich
7799281,Ribes nigrum,OpenWetRich
7799282,Ribes nigrum,OpenWetRich
7799283,Ribes nigrum,OpenWetRich
7799284,Ribes nigrum,OpenWetRich
7799285,Ribes nigrum,OpenWetRich
7799286,Ribes nigrum,OpenWetRich
7799287,Ribes nigrum,OpenWetRich
7799288,Ribes nigrum,OpenWetRich
7799289,Ribes nigrum,OpenWetRich
7799290,Ribes nigrum,OpenWetRich
7799291,Ribes nigrum,OpenWetRich
7799292,Ribes nigrum,OpenWetRich
7799293,Ribes nigrum,OpenWetRich
7799294,Ribes nigrum,OpenWetRich
7799295,Ribes nigrum,OpenWetRich
7799296,Ribes nigrum,OpenWetRich
7799297,Ribes nigrum,OpenWetRich
7799298,Ribes nigrum,OpenWetRich
7799299,Ribes nigrum,OpenWetRich
7799300,Ribes nigrum,OpenWetRich
7801950,Ribes nigrum,OpenWetRich
7801951,Ribes nigrum,OpenWetRich
7801952,Ribes nigrum,OpenWetRich
7801953,Ribes nigrum,OpenWetRich
7801954,Ribes nigrum,OpenWetRich
7801955,Ribes nigrum,OpenWetRich
7801956,Ribes nigrum,OpenWetRich
7801957,Ribes nigrum,OpenWetRich
7801958,Ribes nigrum,OpenWetRich
7801959,Ribes nigrum,OpenWetRich
7801960,Ribes nigrum,OpenWetRich
7801981,Ribes nigrum,OpenWetRich
7801982,Ribes nigrum,OpenWetRich
7801983,Ribes nigrum,OpenWetRich
7801984,Ribes nigrum,OpenWetRich
7801985,Ribes nigrum,OpenWetRich
7801986,Ribes nigrum,OpenWetRich
7801987,Ribes nigrum,OpenWetRich
7801988,Ribes nigrum,OpenWetRich
7801989,Ribes nigrum,OpenWetRich
7801990,Ribes nigrum,OpenWetRich
7801991,Ribes nigrum,OpenWetRich
7801992,Ribes nigrum,OpenWetRich
7801993,Ribes nigrum,OpenWetRich
7801994,Ribes nigrum,OpenWetRich
7801995,Ribes nigrum,OpenWetRich
7801996,Ribes nigrum,OpenWetRich
7801997,Ribes nigrum,OpenWetRich
7801998,Ribes nigrum,OpenWetRich
7801999,Ribes nigrum,OpenWetRich
7802000,Ribes nigrum,OpenWetRich
7804651,Ribes nigrum,OpenWetRich
7804652,Ribes nigrum,OpenWetRich
7804653,Ribes nigrum,OpenWetRich
7804654,Ribes nigrum,OpenWetRich
7804655,Ribes nigrum,OpenWetRich
7804656,Ribes nigrum,OpenWetRich
7804657,Ribes nigrum,OpenWetRich
7804658,Ribes nigrum,OpenWetRich
7804659,Ribes nigrum,OpenWetRich
7804660,Ribes nigrum,OpenWetRich
7804681,Ribes nigrum,OpenWetRich
7804682,Ribes nigrum,OpenWetRich
7804683,Ribes nigrum,OpenWetRich
7804684,Ribes nigrum,OpenWetRich
7804685,Ribes nigrum,OpenWetRich
7804686,Ribes nigrum,OpenWetRich
7804687,Ribes nigrum,OpenWetRich
7804688,Ribes nigrum,OpenWetRich
7804689,Ribes nigrum,OpenWetRich
7804690,Ribes nigrum,OpenWetRich
7804691,Ribes nigrum,OpenWetRich
7804692,Ribes nigrum,OpenWetRich
7804693,Ribes nigrum,OpenWetRich
7804694,Ribes nigrum,OpenWetRich
7804695,Ribes nigrum,OpenWetRich
7804696,Ribes nigrum,OpenWetRich
7804697,Ribes nigrum,OpenWetRich
7804698,Ribes nigrum,OpenWetRich
