cell,species,Landuse
7618232,Ficaria verna,OpenWetRich
7618233,Ficaria verna,OpenWetRich
7618234,Ficaria verna,OpenWetRich
7618235,Ficaria verna,OpenWetRich
7618236,Ficaria verna,OpenWetRich
7618237,Ficaria verna,OpenWetRich
7618238,Ficaria verna,OpenWetRich
7618239,Ficaria verna,OpenWetRich
7618240,Ficaria verna,OpenWetRich
7618241,Ficaria verna,OpenWetRich
7618242,Ficaria verna,OpenWetRich
7618243,Ficaria verna,OpenWetRich
7618244,Ficaria verna,OpenWetRich
7618245,Ficaria verna,OpenWetRich
7618246,Ficaria verna,OpenWetRich
7618247,Ficaria verna,OpenWetRich
7618248,Ficaria verna,OpenWetRich
7618249,Ficaria verna,OpenWetRich
7618250,Ficaria verna,OpenWetRich
7620888,Ficaria verna,OpenWetRich
7620889,Ficaria verna,OpenWetRich
7620890,Ficaria verna,OpenWetRich
7620891,Ficaria verna,OpenWetRich
7620892,Ficaria verna,OpenWetRich
7620893,Ficaria verna,OpenWetRich
7620894,Ficaria verna,OpenWetRich
7620895,Ficaria verna,OpenWetRich
7620896,Ficaria verna,OpenWetRich
7620897,Ficaria verna,OpenWetRich
7620898,Ficaria verna,OpenWetRich
7620899,Ficaria verna,OpenWetRich
7620900,Ficaria verna,OpenWetRich
7620901,Ficaria verna,OpenWetRich
7620902,Ficaria verna,OpenWetRich
7620903,Ficaria verna,OpenWetRich
7620904,Ficaria verna,OpenWetRich
7620905,Ficaria verna,OpenWetRich
7620906,Ficaria verna,OpenWetRich
7620907,Ficaria verna,OpenWetRich
7620908,Ficaria verna,OpenWetRich
7620909,Ficaria verna,OpenWetRich
7620910,Ficaria verna,OpenWetRich
7620911,Ficaria verna,OpenWetRich
7620912,Ficaria verna,OpenWetRich
7620913,Ficaria verna,OpenWetRich
7620914,Ficaria verna,OpenWetRich
7620915,Ficaria verna,OpenWetRich
7620916,Ficaria verna,OpenWetRich
7620917,Ficaria verna,OpenWetRich
7620918,Ficaria verna,OpenWetRich
7620919,Ficaria verna,OpenWetRich
7620920,Ficaria verna,OpenWetRich
7620921,Ficaria verna,OpenWetRich
7620922,Ficaria verna,OpenWetRich
7620923,Ficaria verna,OpenWetRich
7620924,Ficaria verna,OpenWetRich
7620925,Ficaria verna,OpenWetRich
7620926,Ficaria verna,OpenWetRich
7620927,Ficaria verna,OpenWetRich
7620928,Ficaria verna,OpenWetRich
7620929,Ficaria verna,OpenWetRich
7620930,Ficaria verna,OpenWetRich
7620931,Ficaria verna,OpenWetRich
7620932,Ficaria verna,OpenWetRich
7620933,Ficaria verna,OpenWetRich
7620934,Ficaria verna,OpenWetRich
7620935,Ficaria verna,OpenWetRich
7620936,Ficaria verna,OpenWetRich
7620937,Ficaria verna,OpenWetRich
7620938,Ficaria verna,OpenWetRich
7620939,Ficaria verna,OpenWetRich
7620940,Ficaria verna,OpenWetRich
7620941,Ficaria verna,OpenWetRich
7620942,Ficaria verna,OpenWetRich
7620943,Ficaria verna,OpenWetRich
7620944,Ficaria verna,OpenWetRich
7620945,Ficaria verna,OpenWetRich
7620946,Ficaria verna,OpenWetRich
7620947,Ficaria verna,OpenWetRich
7620948,Ficaria verna,OpenWetRich
7620949,Ficaria verna,OpenWetRich
7623589,Ficaria verna,OpenWetRich
7623590,Ficaria verna,OpenWetRich
7623591,Ficaria verna,OpenWetRich
7623592,Ficaria verna,OpenWetRich
7623593,Ficaria verna,OpenWetRich
7623594,Ficaria verna,OpenWetRich
7623595,Ficaria verna,OpenWetRich
7623596,Ficaria verna,OpenWetRich
7623597,Ficaria verna,OpenWetRich
7623598,Ficaria verna,OpenWetRich
7623599,Ficaria verna,OpenWetRich
7623600,Ficaria verna,OpenWetRich
7623601,Ficaria verna,OpenWetRich
7623602,Ficaria verna,OpenWetRich
7623603,Ficaria verna,OpenWetRich
7623604,Ficaria verna,OpenWetRich
7623605,Ficaria verna,OpenWetRich
7623606,Ficaria verna,OpenWetRich
7623607,Ficaria verna,OpenWetRich
7623608,Ficaria verna,OpenWetRich
7623609,Ficaria verna,OpenWetRich
7623610,Ficaria verna,OpenWetRich
7623611,Ficaria verna,OpenWetRich
7623612,Ficaria verna,OpenWetRich
7623613,Ficaria verna,OpenWetRich
7623614,Ficaria verna,OpenWetRich
7623615,Ficaria verna,OpenWetRich
7623616,Ficaria verna,OpenWetRich
7623617,Ficaria verna,OpenWetRich
7623618,Ficaria verna,OpenWetRich
7623619,Ficaria verna,OpenWetRich
7623620,Ficaria verna,OpenWetRich
7623621,Ficaria verna,OpenWetRich
7623622,Ficaria verna,OpenWetRich
7623623,Ficaria verna,OpenWetRich
7623624,Ficaria verna,OpenWetRich
7623625,Ficaria verna,OpenWetRich
7623626,Ficaria verna,OpenWetRich
7623627,Ficaria verna,OpenWetRich
7623628,Ficaria verna,OpenWetRich
7623629,Ficaria verna,OpenWetRich
7623630,Ficaria verna,OpenWetRich
7623631,Ficaria verna,OpenWetRich
7623632,Ficaria verna,OpenWetRich
7623633,Ficaria verna,OpenWetRich
7623634,Ficaria verna,OpenWetRich
7623635,Ficaria verna,OpenWetRich
7623636,Ficaria verna,OpenWetRich
7623637,Ficaria verna,OpenWetRich
7623638,Ficaria verna,OpenWetRich
7623639,Ficaria verna,OpenWetRich
7623640,Ficaria verna,OpenWetRich
7623641,Ficaria verna,OpenWetRich
7623642,Ficaria verna,OpenWetRich
7623643,Ficaria verna,OpenWetRich
7623644,Ficaria verna,OpenWetRich
7623645,Ficaria verna,OpenWetRich
7623646,Ficaria verna,OpenWetRich
7623647,Ficaria verna,OpenWetRich
7623648,Ficaria verna,OpenWetRich
7626291,Ficaria verna,OpenWetRich
7626292,Ficaria verna,OpenWetRich
7626293,Ficaria verna,OpenWetRich
7626294,Ficaria verna,OpenWetRich
7626295,Ficaria verna,OpenWetRich
7626296,Ficaria verna,OpenWetRich
7626297,Ficaria verna,OpenWetRich
7626298,Ficaria verna,OpenWetRich
7626299,Ficaria verna,OpenWetRich
7626300,Ficaria verna,OpenWetRich
7626301,Ficaria verna,OpenWetRich
7626302,Ficaria verna,OpenWetRich
7626303,Ficaria verna,OpenWetRich
7626304,Ficaria verna,OpenWetRich
7626305,Ficaria verna,OpenWetRich
7626306,Ficaria verna,OpenWetRich
7626307,Ficaria verna,OpenWetRich
7626308,Ficaria verna,OpenWetRich
7626309,Ficaria verna,OpenWetRich
7626310,Ficaria verna,OpenWetRich
7626311,Ficaria verna,OpenWetRich
7626312,Ficaria verna,OpenWetRich
7626313,Ficaria verna,OpenWetRich
7626314,Ficaria verna,OpenWetRich
7626315,Ficaria verna,OpenWetRich
7626316,Ficaria verna,OpenWetRich
7626317,Ficaria verna,OpenWetRich
7626318,Ficaria verna,OpenWetRich
7626319,Ficaria verna,OpenWetRich
7626320,Ficaria verna,OpenWetRich
7626321,Ficaria verna,OpenWetRich
7626322,Ficaria verna,OpenWetRich
7626323,Ficaria verna,OpenWetRich
7626324,Ficaria verna,OpenWetRich
7626325,Ficaria verna,OpenWetRich
7626326,Ficaria verna,OpenWetRich
7626327,Ficaria verna,OpenWetRich
7626328,Ficaria verna,OpenWetRich
7626329,Ficaria verna,OpenWetRich
7626330,Ficaria verna,OpenWetRich
7626331,Ficaria verna,OpenWetRich
7626332,Ficaria verna,OpenWetRich
7626333,Ficaria verna,OpenWetRich
7626334,Ficaria verna,OpenWetRich
7626335,Ficaria verna,OpenWetRich
7626336,Ficaria verna,OpenWetRich
7626337,Ficaria verna,OpenWetRich
7626338,Ficaria verna,OpenWetRich
7626339,Ficaria verna,OpenWetRich
7626340,Ficaria verna,OpenWetRich
7626341,Ficaria verna,OpenWetRich
7626342,Ficaria verna,OpenWetRich
7626343,Ficaria verna,OpenWetRich
7626344,Ficaria verna,OpenWetRich
7626345,Ficaria verna,OpenWetRich
7626346,Ficaria verna,OpenWetRich
7628992,Ficaria verna,OpenWetRich
7628993,Ficaria verna,OpenWetRich
7628994,Ficaria verna,OpenWetRich
7628995,Ficaria verna,OpenWetRich
7628996,Ficaria verna,OpenWetRich
7628997,Ficaria verna,OpenWetRich
7628998,Ficaria verna,OpenWetRich
7628999,Ficaria verna,OpenWetRich
7629000,Ficaria verna,OpenWetRich
7629001,Ficaria verna,OpenWetRich
7629002,Ficaria verna,OpenWetRich
7629003,Ficaria verna,OpenWetRich
7629004,Ficaria verna,OpenWetRich
7629005,Ficaria verna,OpenWetRich
7629006,Ficaria verna,OpenWetRich
7629007,Ficaria verna,OpenWetRich
7629008,Ficaria verna,OpenWetRich
7629009,Ficaria verna,OpenWetRich
7629010,Ficaria verna,OpenWetRich
7629011,Ficaria verna,OpenWetRich
7629012,Ficaria verna,OpenWetRich
7629013,Ficaria verna,OpenWetRich
7629014,Ficaria verna,OpenWetRich
7629015,Ficaria verna,OpenWetRich
7629016,Ficaria verna,OpenWetRich
7629017,Ficaria verna,OpenWetRich
7629018,Ficaria verna,OpenWetRich
7629019,Ficaria verna,OpenWetRich
7629020,Ficaria verna,OpenWetRich
7629021,Ficaria verna,OpenWetRich
7629022,Ficaria verna,OpenWetRich
7629023,Ficaria verna,OpenWetRich
7629024,Ficaria verna,OpenWetRich
7629025,Ficaria verna,OpenWetRich
7629026,Ficaria verna,OpenWetRich
7629027,Ficaria verna,OpenWetRich
7629028,Ficaria verna,OpenWetRich
7629029,Ficaria verna,OpenWetRich
7629030,Ficaria verna,OpenWetRich
7629031,Ficaria verna,OpenWetRich
7629032,Ficaria verna,OpenWetRich
7629033,Ficaria verna,OpenWetRich
7629034,Ficaria verna,OpenWetRich
7629035,Ficaria verna,OpenWetRich
7629036,Ficaria verna,OpenWetRich
7629037,Ficaria verna,OpenWetRich
7629038,Ficaria verna,OpenWetRich
7629039,Ficaria verna,OpenWetRich
7629040,Ficaria verna,OpenWetRich
7629041,Ficaria verna,OpenWetRich
7629042,Ficaria verna,OpenWetRich
7629043,Ficaria verna,OpenWetRich
7629044,Ficaria verna,OpenWetRich
7629045,Ficaria verna,OpenWetRich
7631694,Ficaria verna,OpenWetRich
7631695,Ficaria verna,OpenWetRich
7631696,Ficaria verna,OpenWetRich
7631697,Ficaria verna,OpenWetRich
7631698,Ficaria verna,OpenWetRich
7631699,Ficaria verna,OpenWetRich
7631700,Ficaria verna,OpenWetRich
7631701,Ficaria verna,OpenWetRich
7631702,Ficaria verna,OpenWetRich
7631703,Ficaria verna,OpenWetRich
7631704,Ficaria verna,OpenWetRich
7631705,Ficaria verna,OpenWetRich
7631706,Ficaria verna,OpenWetRich
7631707,Ficaria verna,OpenWetRich
7631708,Ficaria verna,OpenWetRich
7631709,Ficaria verna,OpenWetRich
7631710,Ficaria verna,OpenWetRich
7631711,Ficaria verna,OpenWetRich
7631712,Ficaria verna,OpenWetRich
7631713,Ficaria verna,OpenWetRich
7631714,Ficaria verna,OpenWetRich
7631715,Ficaria verna,OpenWetRich
7631716,Ficaria verna,OpenWetRich
7631717,Ficaria verna,OpenWetRich
7631718,Ficaria verna,OpenWetRich
7631719,Ficaria verna,OpenWetRich
7631720,Ficaria verna,OpenWetRich
7631721,Ficaria verna,OpenWetRich
7631722,Ficaria verna,OpenWetRich
7631723,Ficaria verna,OpenWetRich
7631724,Ficaria verna,OpenWetRich
7631725,Ficaria verna,OpenWetRich
7631726,Ficaria verna,OpenWetRich
7631727,Ficaria verna,OpenWetRich
7631728,Ficaria verna,OpenWetRich
7631729,Ficaria verna,OpenWetRich
7631730,Ficaria verna,OpenWetRich
7631731,Ficaria verna,OpenWetRich
7631732,Ficaria verna,OpenWetRich
7631733,Ficaria verna,OpenWetRich
7631734,Ficaria verna,OpenWetRich
7631735,Ficaria verna,OpenWetRich
7631736,Ficaria verna,OpenWetRich
7631737,Ficaria verna,OpenWetRich
7631738,Ficaria verna,OpenWetRich
7631739,Ficaria verna,OpenWetRich
7631740,Ficaria verna,OpenWetRich
7631741,Ficaria verna,OpenWetRich
7631742,Ficaria verna,OpenWetRich
7631743,Ficaria verna,OpenWetRich
7634396,Ficaria verna,OpenWetRich
7634397,Ficaria verna,OpenWetRich
7634398,Ficaria verna,OpenWetRich
7634399,Ficaria verna,OpenWetRich
7634400,Ficaria verna,OpenWetRich
7634401,Ficaria verna,OpenWetRich
7634402,Ficaria verna,OpenWetRich
7634403,Ficaria verna,OpenWetRich
7634404,Ficaria verna,OpenWetRich
7634405,Ficaria verna,OpenWetRich
7634406,Ficaria verna,OpenWetRich
7634407,Ficaria verna,OpenWetRich
7634408,Ficaria verna,OpenWetRich
7634409,Ficaria verna,OpenWetRich
7634410,Ficaria verna,OpenWetRich
7634411,Ficaria verna,OpenWetRich
7634412,Ficaria verna,OpenWetRich
7634413,Ficaria verna,OpenWetRich
7634414,Ficaria verna,OpenWetRich
7634415,Ficaria verna,OpenWetRich
7634416,Ficaria verna,OpenWetRich
7634417,Ficaria verna,OpenWetRich
7634418,Ficaria verna,OpenWetRich
7634419,Ficaria verna,OpenWetRich
7634420,Ficaria verna,OpenWetRich
7634421,Ficaria verna,OpenWetRich
7634422,Ficaria verna,OpenWetRich
7634423,Ficaria verna,OpenWetRich
7634424,Ficaria verna,OpenWetRich
7634425,Ficaria verna,OpenWetRich
7634426,Ficaria verna,OpenWetRich
7634427,Ficaria verna,OpenWetRich
7634428,Ficaria verna,OpenWetRich
7634429,Ficaria verna,OpenWetRich
7634430,Ficaria verna,OpenWetRich
7634431,Ficaria verna,OpenWetRich
7634432,Ficaria verna,OpenWetRich
7634433,Ficaria verna,OpenWetRich
7634434,Ficaria verna,OpenWetRich
7634435,Ficaria verna,OpenWetRich
7634436,Ficaria verna,OpenWetRich
7634437,Ficaria verna,OpenWetRich
7634438,Ficaria verna,OpenWetRich
7634439,Ficaria verna,OpenWetRich
7634440,Ficaria verna,OpenWetRich
7634441,Ficaria verna,OpenWetRich
7634442,Ficaria verna,OpenWetRich
7637098,Ficaria verna,OpenWetRich
7637099,Ficaria verna,OpenWetRich
7637100,Ficaria verna,OpenWetRich
7637101,Ficaria verna,OpenWetRich
7637102,Ficaria verna,OpenWetRich
7637103,Ficaria verna,OpenWetRich
7637104,Ficaria verna,OpenWetRich
7637105,Ficaria verna,OpenWetRich
7637106,Ficaria verna,OpenWetRich
7637107,Ficaria verna,OpenWetRich
7637108,Ficaria verna,OpenWetRich
7637109,Ficaria verna,OpenWetRich
7637110,Ficaria verna,OpenWetRich
7637111,Ficaria verna,OpenWetRich
7637112,Ficaria verna,OpenWetRich
7637113,Ficaria verna,OpenWetRich
7637114,Ficaria verna,OpenWetRich
7637115,Ficaria verna,OpenWetRich
7637116,Ficaria verna,OpenWetRich
7637117,Ficaria verna,OpenWetRich
7637118,Ficaria verna,OpenWetRich
7637119,Ficaria verna,OpenWetRich
7637120,Ficaria verna,OpenWetRich
7637121,Ficaria verna,OpenWetRich
7637122,Ficaria verna,OpenWetRich
7637123,Ficaria verna,OpenWetRich
7637124,Ficaria verna,OpenWetRich
7637125,Ficaria verna,OpenWetRich
7637126,Ficaria verna,OpenWetRich
7637127,Ficaria verna,OpenWetRich
7637128,Ficaria verna,OpenWetRich
7637129,Ficaria verna,OpenWetRich
7637130,Ficaria verna,OpenWetRich
7637131,Ficaria verna,OpenWetRich
7637132,Ficaria verna,OpenWetRich
7637133,Ficaria verna,OpenWetRich
7637134,Ficaria verna,OpenWetRich
7637135,Ficaria verna,OpenWetRich
7637136,Ficaria verna,OpenWetRich
7637137,Ficaria verna,OpenWetRich
7637138,Ficaria verna,OpenWetRich
7637139,Ficaria verna,OpenWetRich
7637140,Ficaria verna,OpenWetRich
7639800,Ficaria verna,OpenWetRich
7639801,Ficaria verna,OpenWetRich
7639802,Ficaria verna,OpenWetRich
7639803,Ficaria verna,OpenWetRich
7639804,Ficaria verna,OpenWetRich
7639805,Ficaria verna,OpenWetRich
7639806,Ficaria verna,OpenWetRich
7639807,Ficaria verna,OpenWetRich
7639808,Ficaria verna,OpenWetRich
7639809,Ficaria verna,OpenWetRich
7639810,Ficaria verna,OpenWetRich
7639811,Ficaria verna,OpenWetRich
7639812,Ficaria verna,OpenWetRich
7639813,Ficaria verna,OpenWetRich
7639814,Ficaria verna,OpenWetRich
7639815,Ficaria verna,OpenWetRich
7639816,Ficaria verna,OpenWetRich
7639817,Ficaria verna,OpenWetRich
7639818,Ficaria verna,OpenWetRich
7639819,Ficaria verna,OpenWetRich
7639820,Ficaria verna,OpenWetRich
7639821,Ficaria verna,OpenWetRich
7639822,Ficaria verna,OpenWetRich
7639823,Ficaria verna,OpenWetRich
7639824,Ficaria verna,OpenWetRich
7639825,Ficaria verna,OpenWetRich
7639826,Ficaria verna,OpenWetRich
7639827,Ficaria verna,OpenWetRich
7639828,Ficaria verna,OpenWetRich
7639829,Ficaria verna,OpenWetRich
7639830,Ficaria verna,OpenWetRich
7639831,Ficaria verna,OpenWetRich
7639832,Ficaria verna,OpenWetRich
7639833,Ficaria verna,OpenWetRich
7639834,Ficaria verna,OpenWetRich
7639835,Ficaria verna,OpenWetRich
7639836,Ficaria verna,OpenWetRich
7639837,Ficaria verna,OpenWetRich
7642503,Ficaria verna,OpenWetRich
7642504,Ficaria verna,OpenWetRich
7642505,Ficaria verna,OpenWetRich
7642506,Ficaria verna,OpenWetRich
7642507,Ficaria verna,OpenWetRich
7642508,Ficaria verna,OpenWetRich
7642509,Ficaria verna,OpenWetRich
7642510,Ficaria verna,OpenWetRich
7642511,Ficaria verna,OpenWetRich
7642512,Ficaria verna,OpenWetRich
7642513,Ficaria verna,OpenWetRich
7642514,Ficaria verna,OpenWetRich
7642515,Ficaria verna,OpenWetRich
7642516,Ficaria verna,OpenWetRich
7642517,Ficaria verna,OpenWetRich
7642518,Ficaria verna,OpenWetRich
7642519,Ficaria verna,OpenWetRich
7642520,Ficaria verna,OpenWetRich
7642521,Ficaria verna,OpenWetRich
7642522,Ficaria verna,OpenWetRich
7642523,Ficaria verna,OpenWetRich
7642524,Ficaria verna,OpenWetRich
7642525,Ficaria verna,OpenWetRich
7642526,Ficaria verna,OpenWetRich
7642527,Ficaria verna,OpenWetRich
7642528,Ficaria verna,OpenWetRich
7642529,Ficaria verna,OpenWetRich
7642530,Ficaria verna,OpenWetRich
7642531,Ficaria verna,OpenWetRich
7642532,Ficaria verna,OpenWetRich
7642533,Ficaria verna,OpenWetRich
7642534,Ficaria verna,OpenWetRich
7642535,Ficaria verna,OpenWetRich
7645206,Ficaria verna,OpenWetRich
7645207,Ficaria verna,OpenWetRich
7645208,Ficaria verna,OpenWetRich
7645209,Ficaria verna,OpenWetRich
7645210,Ficaria verna,OpenWetRich
7645211,Ficaria verna,OpenWetRich
7645212,Ficaria verna,OpenWetRich
7645213,Ficaria verna,OpenWetRich
7645214,Ficaria verna,OpenWetRich
7645215,Ficaria verna,OpenWetRich
7645216,Ficaria verna,OpenWetRich
7645217,Ficaria verna,OpenWetRich
7645218,Ficaria verna,OpenWetRich
7645219,Ficaria verna,OpenWetRich
7645220,Ficaria verna,OpenWetRich
7645221,Ficaria verna,OpenWetRich
7645222,Ficaria verna,OpenWetRich
7645223,Ficaria verna,OpenWetRich
7645224,Ficaria verna,OpenWetRich
7645225,Ficaria verna,OpenWetRich
7645226,Ficaria verna,OpenWetRich
7645227,Ficaria verna,OpenWetRich
7645228,Ficaria verna,OpenWetRich
7645229,Ficaria verna,OpenWetRich
7645230,Ficaria verna,OpenWetRich
7645231,Ficaria verna,OpenWetRich
7647910,Ficaria verna,OpenWetRich
7647911,Ficaria verna,OpenWetRich
7647912,Ficaria verna,OpenWetRich
7647913,Ficaria verna,OpenWetRich
7647914,Ficaria verna,OpenWetRich
7647915,Ficaria verna,OpenWetRich
7647916,Ficaria verna,OpenWetRich
7647917,Ficaria verna,OpenWetRich
7647918,Ficaria verna,OpenWetRich
7647919,Ficaria verna,OpenWetRich
7647920,Ficaria verna,OpenWetRich
7647921,Ficaria verna,OpenWetRich
7647922,Ficaria verna,OpenWetRich
7647923,Ficaria verna,OpenWetRich
7647924,Ficaria verna,OpenWetRich
7647925,Ficaria verna,OpenWetRich
7647926,Ficaria verna,OpenWetRich
7647927,Ficaria verna,OpenWetRich
