cell,species,Landuse
7618232,Rumex crispus,OpenWetRich
7618233,Rumex crispus,OpenWetRich
7618234,Rumex crispus,OpenWetRich
7618235,Rumex crispus,OpenWetRich
7618236,Rumex crispus,OpenWetRich
7618237,Rumex crispus,OpenWetRich
7618238,Rumex crispus,OpenWetRich
7618239,Rumex crispus,OpenWetRich
7618240,Rumex crispus,OpenWetRich
7618241,Rumex crispus,OpenWetRich
7618242,Rumex crispus,OpenWetRich
7618243,Rumex crispus,OpenWetRich
7618244,Rumex crispus,OpenWetRich
7618245,Rumex crispus,OpenWetRich
7618246,Rumex crispus,OpenWetRich
7618247,Rumex crispus,OpenWetRich
7618248,Rumex crispus,OpenWetRich
7618249,Rumex crispus,OpenWetRich
7618250,Rumex crispus,OpenWetRich
7620888,Rumex crispus,OpenWetRich
7620889,Rumex crispus,OpenWetRich
7620890,Rumex crispus,OpenWetRich
7620891,Rumex crispus,OpenWetRich
7620892,Rumex crispus,OpenWetRich
7620893,Rumex crispus,OpenWetRich
7620894,Rumex crispus,OpenWetRich
7620895,Rumex crispus,OpenWetRich
7620896,Rumex crispus,OpenWetRich
7620897,Rumex crispus,OpenWetRich
7620898,Rumex crispus,OpenWetRich
7620899,Rumex crispus,OpenWetRich
7620900,Rumex crispus,OpenWetRich
7620901,Rumex crispus,OpenWetRich
7620902,Rumex crispus,OpenWetRich
7620903,Rumex crispus,OpenWetRich
7620904,Rumex crispus,OpenWetRich
7620905,Rumex crispus,OpenWetRich
7620906,Rumex crispus,OpenWetRich
7620907,Rumex crispus,OpenWetRich
7620908,Rumex crispus,OpenWetRich
7620909,Rumex crispus,OpenWetRich
7620910,Rumex crispus,OpenWetRich
7620911,Rumex crispus,OpenWetRich
7620912,Rumex crispus,OpenWetRich
7620913,Rumex crispus,OpenWetRich
7620914,Rumex crispus,OpenWetRich
7620915,Rumex crispus,OpenWetRich
7620916,Rumex crispus,OpenWetRich
7620917,Rumex crispus,OpenWetRich
7620918,Rumex crispus,OpenWetRich
7620919,Rumex crispus,OpenWetRich
7620920,Rumex crispus,OpenWetRich
7620921,Rumex crispus,OpenWetRich
7620922,Rumex crispus,OpenWetRich
7620923,Rumex crispus,OpenWetRich
7620924,Rumex crispus,OpenWetRich
7620925,Rumex crispus,OpenWetRich
7620926,Rumex crispus,OpenWetRich
7620927,Rumex crispus,OpenWetRich
7620928,Rumex crispus,OpenWetRich
7620929,Rumex crispus,OpenWetRich
7620930,Rumex crispus,OpenWetRich
7620931,Rumex crispus,OpenWetRich
7620932,Rumex crispus,OpenWetRich
7620933,Rumex crispus,OpenWetRich
7620934,Rumex crispus,OpenWetRich
7620935,Rumex crispus,OpenWetRich
7620936,Rumex crispus,OpenWetRich
7620937,Rumex crispus,OpenWetRich
7620938,Rumex crispus,OpenWetRich
7620939,Rumex crispus,OpenWetRich
7620940,Rumex crispus,OpenWetRich
7620941,Rumex crispus,OpenWetRich
7620942,Rumex crispus,OpenWetRich
7620943,Rumex crispus,OpenWetRich
7620944,Rumex crispus,OpenWetRich
7620945,Rumex crispus,OpenWetRich
7620946,Rumex crispus,OpenWetRich
7620947,Rumex crispus,OpenWetRich
7620948,Rumex crispus,OpenWetRich
7620949,Rumex crispus,OpenWetRich
7623589,Rumex crispus,OpenWetRich
7623590,Rumex crispus,OpenWetRich
7623591,Rumex crispus,OpenWetRich
7623592,Rumex crispus,OpenWetRich
7623593,Rumex crispus,OpenWetRich
7623594,Rumex crispus,OpenWetRich
7623595,Rumex crispus,OpenWetRich
7623596,Rumex crispus,OpenWetRich
7623597,Rumex crispus,OpenWetRich
7623598,Rumex crispus,OpenWetRich
7623599,Rumex crispus,OpenWetRich
7623600,Rumex crispus,OpenWetRich
7623601,Rumex crispus,OpenWetRich
7623602,Rumex crispus,OpenWetRich
7623603,Rumex crispus,OpenWetRich
7623604,Rumex crispus,OpenWetRich
7623605,Rumex crispus,OpenWetRich
7623606,Rumex crispus,OpenWetRich
7623607,Rumex crispus,OpenWetRich
7623608,Rumex crispus,OpenWetRich
7623609,Rumex crispus,OpenWetRich
7623610,Rumex crispus,OpenWetRich
7623611,Rumex crispus,OpenWetRich
7623612,Rumex crispus,OpenWetRich
7623613,Rumex crispus,OpenWetRich
7623614,Rumex crispus,OpenWetRich
7623615,Rumex crispus,OpenWetRich
7623616,Rumex crispus,OpenWetRich
7623617,Rumex crispus,OpenWetRich
7623618,Rumex crispus,OpenWetRich
7623619,Rumex crispus,OpenWetRich
7623620,Rumex crispus,OpenWetRich
7623621,Rumex crispus,OpenWetRich
7623622,Rumex crispus,OpenWetRich
7623623,Rumex crispus,OpenWetRich
7623624,Rumex crispus,OpenWetRich
7623625,Rumex crispus,OpenWetRich
7623626,Rumex crispus,OpenWetRich
7623627,Rumex crispus,OpenWetRich
7623628,Rumex crispus,OpenWetRich
7623629,Rumex crispus,OpenWetRich
7623630,Rumex crispus,OpenWetRich
7623631,Rumex crispus,OpenWetRich
7623632,Rumex crispus,OpenWetRich
7623633,Rumex crispus,OpenWetRich
7623634,Rumex crispus,OpenWetRich
7623635,Rumex crispus,OpenWetRich
7623636,Rumex crispus,OpenWetRich
7623637,Rumex crispus,OpenWetRich
7623638,Rumex crispus,OpenWetRich
7623639,Rumex crispus,OpenWetRich
7623640,Rumex crispus,OpenWetRich
7623641,Rumex crispus,OpenWetRich
7623642,Rumex crispus,OpenWetRich
7623643,Rumex crispus,OpenWetRich
7623644,Rumex crispus,OpenWetRich
7623645,Rumex crispus,OpenWetRich
7623646,Rumex crispus,OpenWetRich
7623647,Rumex crispus,OpenWetRich
7623648,Rumex crispus,OpenWetRich
7626291,Rumex crispus,OpenWetRich
7626292,Rumex crispus,OpenWetRich
7626293,Rumex crispus,OpenWetRich
7626294,Rumex crispus,OpenWetRich
7626295,Rumex crispus,OpenWetRich
7626296,Rumex crispus,OpenWetRich
7626297,Rumex crispus,OpenWetRich
7626298,Rumex crispus,OpenWetRich
7626299,Rumex crispus,OpenWetRich
7626300,Rumex crispus,OpenWetRich
7626301,Rumex crispus,OpenWetRich
7626302,Rumex crispus,OpenWetRich
7626303,Rumex crispus,OpenWetRich
7626304,Rumex crispus,OpenWetRich
7626305,Rumex crispus,OpenWetRich
7626306,Rumex crispus,OpenWetRich
7626307,Rumex crispus,OpenWetRich
7626308,Rumex crispus,OpenWetRich
7626309,Rumex crispus,OpenWetRich
7626310,Rumex crispus,OpenWetRich
7626311,Rumex crispus,OpenWetRich
7626312,Rumex crispus,OpenWetRich
7626313,Rumex crispus,OpenWetRich
7626314,Rumex crispus,OpenWetRich
7626315,Rumex crispus,OpenWetRich
7626316,Rumex crispus,OpenWetRich
7626317,Rumex crispus,OpenWetRich
7626318,Rumex crispus,OpenWetRich
7626319,Rumex crispus,OpenWetRich
7626320,Rumex crispus,OpenWetRich
7626321,Rumex crispus,OpenWetRich
7626322,Rumex crispus,OpenWetRich
7626323,Rumex crispus,OpenWetRich
7626324,Rumex crispus,OpenWetRich
7626325,Rumex crispus,OpenWetRich
7626326,Rumex crispus,OpenWetRich
7626327,Rumex crispus,OpenWetRich
7626328,Rumex crispus,OpenWetRich
7626329,Rumex crispus,OpenWetRich
7626330,Rumex crispus,OpenWetRich
7626331,Rumex crispus,OpenWetRich
7626332,Rumex crispus,OpenWetRich
7626333,Rumex crispus,OpenWetRich
7626334,Rumex crispus,OpenWetRich
7626335,Rumex crispus,OpenWetRich
7626336,Rumex crispus,OpenWetRich
7626337,Rumex crispus,OpenWetRich
7626338,Rumex crispus,OpenWetRich
7626339,Rumex crispus,OpenWetRich
7626340,Rumex crispus,OpenWetRich
7626341,Rumex crispus,OpenWetRich
7626342,Rumex crispus,OpenWetRich
7626343,Rumex crispus,OpenWetRich
7626344,Rumex crispus,OpenWetRich
7626345,Rumex crispus,OpenWetRich
7626346,Rumex crispus,OpenWetRich
7628992,Rumex crispus,OpenWetRich
7628993,Rumex crispus,OpenWetRich
7628994,Rumex crispus,OpenWetRich
7628995,Rumex crispus,OpenWetRich
7628996,Rumex crispus,OpenWetRich
7628997,Rumex crispus,OpenWetRich
7628998,Rumex crispus,OpenWetRich
7628999,Rumex crispus,OpenWetRich
7629000,Rumex crispus,OpenWetRich
7629001,Rumex crispus,OpenWetRich
7629002,Rumex crispus,OpenWetRich
7629003,Rumex crispus,OpenWetRich
7629004,Rumex crispus,OpenWetRich
7629005,Rumex crispus,OpenWetRich
7629006,Rumex crispus,OpenWetRich
7629007,Rumex crispus,OpenWetRich
7629008,Rumex crispus,OpenWetRich
7629009,Rumex crispus,OpenWetRich
7629010,Rumex crispus,OpenWetRich
7629011,Rumex crispus,OpenWetRich
7629012,Rumex crispus,OpenWetRich
7629013,Rumex crispus,OpenWetRich
7629014,Rumex crispus,OpenWetRich
7629015,Rumex crispus,OpenWetRich
7629016,Rumex crispus,OpenWetRich
7629017,Rumex crispus,OpenWetRich
7629018,Rumex crispus,OpenWetRich
7629019,Rumex crispus,OpenWetRich
7629020,Rumex crispus,OpenWetRich
7629021,Rumex crispus,OpenWetRich
7629022,Rumex crispus,OpenWetRich
7629023,Rumex crispus,OpenWetRich
7629024,Rumex crispus,OpenWetRich
7629025,Rumex crispus,OpenWetRich
7629026,Rumex crispus,OpenWetRich
7629027,Rumex crispus,OpenWetRich
7629028,Rumex crispus,OpenWetRich
7629029,Rumex crispus,OpenWetRich
7629030,Rumex crispus,OpenWetRich
7629031,Rumex crispus,OpenWetRich
7629032,Rumex crispus,OpenWetRich
7629033,Rumex crispus,OpenWetRich
7629034,Rumex crispus,OpenWetRich
7629035,Rumex crispus,OpenWetRich
7629036,Rumex crispus,OpenWetRich
7629037,Rumex crispus,OpenWetRich
7629038,Rumex crispus,OpenWetRich
7629039,Rumex crispus,OpenWetRich
7629040,Rumex crispus,OpenWetRich
7629041,Rumex crispus,OpenWetRich
7629042,Rumex crispus,OpenWetRich
7629043,Rumex crispus,OpenWetRich
7629044,Rumex crispus,OpenWetRich
7629045,Rumex crispus,OpenWetRich
7631694,Rumex crispus,OpenWetRich
7631695,Rumex crispus,OpenWetRich
7631696,Rumex crispus,OpenWetRich
7631697,Rumex crispus,OpenWetRich
7631698,Rumex crispus,OpenWetRich
7631699,Rumex crispus,OpenWetRich
7631700,Rumex crispus,OpenWetRich
7631701,Rumex crispus,OpenWetRich
7631702,Rumex crispus,OpenWetRich
7631703,Rumex crispus,OpenWetRich
7631704,Rumex crispus,OpenWetRich
7631705,Rumex crispus,OpenWetRich
7631706,Rumex crispus,OpenWetRich
7631707,Rumex crispus,OpenWetRich
7631708,Rumex crispus,OpenWetRich
7631709,Rumex crispus,OpenWetRich
7631710,Rumex crispus,OpenWetRich
7631711,Rumex crispus,OpenWetRich
7631712,Rumex crispus,OpenWetRich
7631713,Rumex crispus,OpenWetRich
7631714,Rumex crispus,OpenWetRich
7631715,Rumex crispus,OpenWetRich
7631716,Rumex crispus,OpenWetRich
7631717,Rumex crispus,OpenWetRich
7631718,Rumex crispus,OpenWetRich
7631719,Rumex crispus,OpenWetRich
7631720,Rumex crispus,OpenWetRich
7631721,Rumex crispus,OpenWetRich
7631722,Rumex crispus,OpenWetRich
7631723,Rumex crispus,OpenWetRich
7631724,Rumex crispus,OpenWetRich
7631725,Rumex crispus,OpenWetRich
7631726,Rumex crispus,OpenWetRich
7631727,Rumex crispus,OpenWetRich
7631728,Rumex crispus,OpenWetRich
7631729,Rumex crispus,OpenWetRich
7631730,Rumex crispus,OpenWetRich
7631731,Rumex crispus,OpenWetRich
7631732,Rumex crispus,OpenWetRich
7631733,Rumex crispus,OpenWetRich
7631734,Rumex crispus,OpenWetRich
7631735,Rumex crispus,OpenWetRich
7631736,Rumex crispus,OpenWetRich
7631737,Rumex crispus,OpenWetRich
7631738,Rumex crispus,OpenWetRich
7631739,Rumex crispus,OpenWetRich
7631740,Rumex crispus,OpenWetRich
7631741,Rumex crispus,OpenWetRich
7631742,Rumex crispus,OpenWetRich
7631743,Rumex crispus,OpenWetRich
7634396,Rumex crispus,OpenWetRich
7634397,Rumex crispus,OpenWetRich
7634398,Rumex crispus,OpenWetRich
7634399,Rumex crispus,OpenWetRich
7634400,Rumex crispus,OpenWetRich
7634401,Rumex crispus,OpenWetRich
7634402,Rumex crispus,OpenWetRich
7634403,Rumex crispus,OpenWetRich
7634404,Rumex crispus,OpenWetRich
7634405,Rumex crispus,OpenWetRich
7634406,Rumex crispus,OpenWetRich
7634407,Rumex crispus,OpenWetRich
7634408,Rumex crispus,OpenWetRich
7634409,Rumex crispus,OpenWetRich
7634410,Rumex crispus,OpenWetRich
7634411,Rumex crispus,OpenWetRich
7634412,Rumex crispus,OpenWetRich
7634413,Rumex crispus,OpenWetRich
7634414,Rumex crispus,OpenWetRich
7634415,Rumex crispus,OpenWetRich
7634416,Rumex crispus,OpenWetRich
7634417,Rumex crispus,OpenWetRich
7634418,Rumex crispus,OpenWetRich
7634419,Rumex crispus,OpenWetRich
7634420,Rumex crispus,OpenWetRich
7634421,Rumex crispus,OpenWetRich
7634422,Rumex crispus,OpenWetRich
7634423,Rumex crispus,OpenWetRich
7634424,Rumex crispus,OpenWetRich
7634425,Rumex crispus,OpenWetRich
7634426,Rumex crispus,OpenWetRich
7634427,Rumex crispus,OpenWetRich
7634428,Rumex crispus,OpenWetRich
7634429,Rumex crispus,OpenWetRich
7634430,Rumex crispus,OpenWetRich
7634431,Rumex crispus,OpenWetRich
7634432,Rumex crispus,OpenWetRich
7634433,Rumex crispus,OpenWetRich
7634434,Rumex crispus,OpenWetRich
7634435,Rumex crispus,OpenWetRich
7634436,Rumex crispus,OpenWetRich
7634437,Rumex crispus,OpenWetRich
7634438,Rumex crispus,OpenWetRich
7634439,Rumex crispus,OpenWetRich
7634440,Rumex crispus,OpenWetRich
7634441,Rumex crispus,OpenWetRich
7634442,Rumex crispus,OpenWetRich
7637098,Rumex crispus,OpenWetRich
7637099,Rumex crispus,OpenWetRich
7637100,Rumex crispus,OpenWetRich
7637101,Rumex crispus,OpenWetRich
7637102,Rumex crispus,OpenWetRich
7637103,Rumex crispus,OpenWetRich
7637104,Rumex crispus,OpenWetRich
7637105,Rumex crispus,OpenWetRich
7637106,Rumex crispus,OpenWetRich
7637107,Rumex crispus,OpenWetRich
7637108,Rumex crispus,OpenWetRich
7637109,Rumex crispus,OpenWetRich
7637110,Rumex crispus,OpenWetRich
7637111,Rumex crispus,OpenWetRich
7637112,Rumex crispus,OpenWetRich
7637113,Rumex crispus,OpenWetRich
7637114,Rumex crispus,OpenWetRich
7637115,Rumex crispus,OpenWetRich
7637116,Rumex crispus,OpenWetRich
7637117,Rumex crispus,OpenWetRich
7637118,Rumex crispus,OpenWetRich
7637119,Rumex crispus,OpenWetRich
7637120,Rumex crispus,OpenWetRich
7637121,Rumex crispus,OpenWetRich
7637122,Rumex crispus,OpenWetRich
7637123,Rumex crispus,OpenWetRich
7637124,Rumex crispus,OpenWetRich
7637125,Rumex crispus,OpenWetRich
7637126,Rumex crispus,OpenWetRich
7637127,Rumex crispus,OpenWetRich
7637128,Rumex crispus,OpenWetRich
7637129,Rumex crispus,OpenWetRich
7637130,Rumex crispus,OpenWetRich
7637131,Rumex crispus,OpenWetRich
7637132,Rumex crispus,OpenWetRich
7637133,Rumex crispus,OpenWetRich
7637134,Rumex crispus,OpenWetRich
7637135,Rumex crispus,OpenWetRich
7637136,Rumex crispus,OpenWetRich
7637137,Rumex crispus,OpenWetRich
7637138,Rumex crispus,OpenWetRich
7637139,Rumex crispus,OpenWetRich
7637140,Rumex crispus,OpenWetRich
7639800,Rumex crispus,OpenWetRich
7639801,Rumex crispus,OpenWetRich
7639802,Rumex crispus,OpenWetRich
7639803,Rumex crispus,OpenWetRich
7639804,Rumex crispus,OpenWetRich
7639805,Rumex crispus,OpenWetRich
7639806,Rumex crispus,OpenWetRich
7639807,Rumex crispus,OpenWetRich
7639808,Rumex crispus,OpenWetRich
7639809,Rumex crispus,OpenWetRich
7639810,Rumex crispus,OpenWetRich
7639811,Rumex crispus,OpenWetRich
7639812,Rumex crispus,OpenWetRich
7639813,Rumex crispus,OpenWetRich
7639814,Rumex crispus,OpenWetRich
7639815,Rumex crispus,OpenWetRich
7639816,Rumex crispus,OpenWetRich
7639817,Rumex crispus,OpenWetRich
7639818,Rumex crispus,OpenWetRich
7639819,Rumex crispus,OpenWetRich
7639820,Rumex crispus,OpenWetRich
7639821,Rumex crispus,OpenWetRich
7639822,Rumex crispus,OpenWetRich
7639823,Rumex crispus,OpenWetRich
7639824,Rumex crispus,OpenWetRich
7639825,Rumex crispus,OpenWetRich
7639826,Rumex crispus,OpenWetRich
7639827,Rumex crispus,OpenWetRich
7639828,Rumex crispus,OpenWetRich
7639829,Rumex crispus,OpenWetRich
7639830,Rumex crispus,OpenWetRich
7639831,Rumex crispus,OpenWetRich
7639832,Rumex crispus,OpenWetRich
7639833,Rumex crispus,OpenWetRich
7639834,Rumex crispus,OpenWetRich
7639835,Rumex crispus,OpenWetRich
7639836,Rumex crispus,OpenWetRich
7639837,Rumex crispus,OpenWetRich
7642503,Rumex crispus,OpenWetRich
7642504,Rumex crispus,OpenWetRich
7642505,Rumex crispus,OpenWetRich
7642506,Rumex crispus,OpenWetRich
7642507,Rumex crispus,OpenWetRich
7642508,Rumex crispus,OpenWetRich
7642509,Rumex crispus,OpenWetRich
7642510,Rumex crispus,OpenWetRich
7642511,Rumex crispus,OpenWetRich
7642512,Rumex crispus,OpenWetRich
7642513,Rumex crispus,OpenWetRich
7642514,Rumex crispus,OpenWetRich
7642515,Rumex crispus,OpenWetRich
7642516,Rumex crispus,OpenWetRich
7642517,Rumex crispus,OpenWetRich
7642518,Rumex crispus,OpenWetRich
7642519,Rumex crispus,OpenWetRich
7642520,Rumex crispus,OpenWetRich
7642521,Rumex crispus,OpenWetRich
7642522,Rumex crispus,OpenWetRich
7642523,Rumex crispus,OpenWetRich
7642524,Rumex crispus,OpenWetRich
7642525,Rumex crispus,OpenWetRich
7642526,Rumex crispus,OpenWetRich
7642527,Rumex crispus,OpenWetRich
7642528,Rumex crispus,OpenWetRich
7642529,Rumex crispus,OpenWetRich
7642530,Rumex crispus,OpenWetRich
7642531,Rumex crispus,OpenWetRich
7642532,Rumex crispus,OpenWetRich
7642533,Rumex crispus,OpenWetRich
7642534,Rumex crispus,OpenWetRich
7642535,Rumex crispus,OpenWetRich
7645206,Rumex crispus,OpenWetRich
7645207,Rumex crispus,OpenWetRich
7645208,Rumex crispus,OpenWetRich
7645209,Rumex crispus,OpenWetRich
7645210,Rumex crispus,OpenWetRich
7645211,Rumex crispus,OpenWetRich
7645212,Rumex crispus,OpenWetRich
7645213,Rumex crispus,OpenWetRich
7645214,Rumex crispus,OpenWetRich
7645215,Rumex crispus,OpenWetRich
7645216,Rumex crispus,OpenWetRich
7645217,Rumex crispus,OpenWetRich
7645218,Rumex crispus,OpenWetRich
7645219,Rumex crispus,OpenWetRich
7645220,Rumex crispus,OpenWetRich
7645221,Rumex crispus,OpenWetRich
7645222,Rumex crispus,OpenWetRich
7645223,Rumex crispus,OpenWetRich
7645224,Rumex crispus,OpenWetRich
7645225,Rumex crispus,OpenWetRich
7645226,Rumex crispus,OpenWetRich
7645227,Rumex crispus,OpenWetRich
7645228,Rumex crispus,OpenWetRich
7645229,Rumex crispus,OpenWetRich
7645230,Rumex crispus,OpenWetRich
7645231,Rumex crispus,OpenWetRich
7647910,Rumex crispus,OpenWetRich
7647911,Rumex crispus,OpenWetRich
7647912,Rumex crispus,OpenWetRich
7647913,Rumex crispus,OpenWetRich
7647914,Rumex crispus,OpenWetRich
7647915,Rumex crispus,OpenWetRich
7647916,Rumex crispus,OpenWetRich
7647917,Rumex crispus,OpenWetRich
7647918,Rumex crispus,OpenWetRich
7647919,Rumex crispus,OpenWetRich
7647920,Rumex crispus,OpenWetRich
7647921,Rumex crispus,OpenWetRich
7647922,Rumex crispus,OpenWetRich
7647923,Rumex crispus,OpenWetRich
7647924,Rumex crispus,OpenWetRich
7647925,Rumex crispus,OpenWetRich
7647926,Rumex crispus,OpenWetRich
7647927,Rumex crispus,OpenWetRich
