cell,species,Landuse
8090731,Typha angustifolia,OpenWetRich
8090732,Typha angustifolia,OpenWetRich
8090733,Typha angustifolia,OpenWetRich
8090734,Typha angustifolia,OpenWetRich
8090735,Typha angustifolia,OpenWetRich
8090736,Typha angustifolia,OpenWetRich
8090737,Typha angustifolia,OpenWetRich
8090738,Typha angustifolia,OpenWetRich
8090739,Typha angustifolia,OpenWetRich
8090740,Typha angustifolia,OpenWetRich
8093357,Typha angustifolia,OpenWetRich
8093358,Typha angustifolia,OpenWetRich
8093359,Typha angustifolia,OpenWetRich
8093360,Typha angustifolia,OpenWetRich
8093361,Typha angustifolia,OpenWetRich
8093362,Typha angustifolia,OpenWetRich
8093363,Typha angustifolia,OpenWetRich
8093364,Typha angustifolia,OpenWetRich
8093365,Typha angustifolia,OpenWetRich
8093366,Typha angustifolia,OpenWetRich
8093367,Typha angustifolia,OpenWetRich
8093368,Typha angustifolia,OpenWetRich
8093369,Typha angustifolia,OpenWetRich
8093370,Typha angustifolia,OpenWetRich
8093371,Typha angustifolia,OpenWetRich
8093372,Typha angustifolia,OpenWetRich
8093373,Typha angustifolia,OpenWetRich
8093374,Typha angustifolia,OpenWetRich
8093375,Typha angustifolia,OpenWetRich
8093376,Typha angustifolia,OpenWetRich
8093377,Typha angustifolia,OpenWetRich
8093378,Typha angustifolia,OpenWetRich
8093379,Typha angustifolia,OpenWetRich
8093380,Typha angustifolia,OpenWetRich
8093381,Typha angustifolia,OpenWetRich
8093382,Typha angustifolia,OpenWetRich
8093383,Typha angustifolia,OpenWetRich
8093384,Typha angustifolia,OpenWetRich
8093385,Typha angustifolia,OpenWetRich
8093386,Typha angustifolia,OpenWetRich
8093387,Typha angustifolia,OpenWetRich
8093388,Typha angustifolia,OpenWetRich
8093389,Typha angustifolia,OpenWetRich
8093390,Typha angustifolia,OpenWetRich
8093391,Typha angustifolia,OpenWetRich
8093392,Typha angustifolia,OpenWetRich
8093393,Typha angustifolia,OpenWetRich
8093394,Typha angustifolia,OpenWetRich
8093395,Typha angustifolia,OpenWetRich
8093396,Typha angustifolia,OpenWetRich
8093397,Typha angustifolia,OpenWetRich
8093398,Typha angustifolia,OpenWetRich
8093399,Typha angustifolia,OpenWetRich
8093400,Typha angustifolia,OpenWetRich
8093401,Typha angustifolia,OpenWetRich
8093402,Typha angustifolia,OpenWetRich
8093403,Typha angustifolia,OpenWetRich
8093404,Typha angustifolia,OpenWetRich
8093405,Typha angustifolia,OpenWetRich
8093406,Typha angustifolia,OpenWetRich
8093407,Typha angustifolia,OpenWetRich
8093408,Typha angustifolia,OpenWetRich
8093409,Typha angustifolia,OpenWetRich
8093410,Typha angustifolia,OpenWetRich
8093411,Typha angustifolia,OpenWetRich
8093412,Typha angustifolia,OpenWetRich
8093413,Typha angustifolia,OpenWetRich
8093414,Typha angustifolia,OpenWetRich
8093415,Typha angustifolia,OpenWetRich
8093416,Typha angustifolia,OpenWetRich
8093417,Typha angustifolia,OpenWetRich
8093418,Typha angustifolia,OpenWetRich
8093419,Typha angustifolia,OpenWetRich
8093420,Typha angustifolia,OpenWetRich
8093421,Typha angustifolia,OpenWetRich
8093422,Typha angustifolia,OpenWetRich
8093423,Typha angustifolia,OpenWetRich
8093424,Typha angustifolia,OpenWetRich
8093425,Typha angustifolia,OpenWetRich
8093426,Typha angustifolia,OpenWetRich
8093427,Typha angustifolia,OpenWetRich
8093428,Typha angustifolia,OpenWetRich
8093429,Typha angustifolia,OpenWetRich
8093430,Typha angustifolia,OpenWetRich
8093431,Typha angustifolia,OpenWetRich
8093432,Typha angustifolia,OpenWetRich
8093433,Typha angustifolia,OpenWetRich
8093434,Typha angustifolia,OpenWetRich
8093435,Typha angustifolia,OpenWetRich
8093436,Typha angustifolia,OpenWetRich
8093437,Typha angustifolia,OpenWetRich
8093438,Typha angustifolia,OpenWetRich
8093439,Typha angustifolia,OpenWetRich
8093440,Typha angustifolia,OpenWetRich
8096057,Typha angustifolia,OpenWetRich
8096058,Typha angustifolia,OpenWetRich
8096059,Typha angustifolia,OpenWetRich
8096060,Typha angustifolia,OpenWetRich
8096061,Typha angustifolia,OpenWetRich
8096062,Typha angustifolia,OpenWetRich
8096063,Typha angustifolia,OpenWetRich
8096064,Typha angustifolia,OpenWetRich
8096065,Typha angustifolia,OpenWetRich
8096066,Typha angustifolia,OpenWetRich
8096067,Typha angustifolia,OpenWetRich
8096068,Typha angustifolia,OpenWetRich
8096069,Typha angustifolia,OpenWetRich
8096070,Typha angustifolia,OpenWetRich
8096071,Typha angustifolia,OpenWetRich
8096072,Typha angustifolia,OpenWetRich
8096073,Typha angustifolia,OpenWetRich
8096074,Typha angustifolia,OpenWetRich
8096075,Typha angustifolia,OpenWetRich
8096076,Typha angustifolia,OpenWetRich
8096077,Typha angustifolia,OpenWetRich
8096078,Typha angustifolia,OpenWetRich
8096079,Typha angustifolia,OpenWetRich
8096080,Typha angustifolia,OpenWetRich
8096081,Typha angustifolia,OpenWetRich
8096082,Typha angustifolia,OpenWetRich
8096083,Typha angustifolia,OpenWetRich
8096084,Typha angustifolia,OpenWetRich
8096085,Typha angustifolia,OpenWetRich
8096086,Typha angustifolia,OpenWetRich
8096087,Typha angustifolia,OpenWetRich
8096088,Typha angustifolia,OpenWetRich
8096089,Typha angustifolia,OpenWetRich
8096090,Typha angustifolia,OpenWetRich
8096091,Typha angustifolia,OpenWetRich
8096092,Typha angustifolia,OpenWetRich
8096093,Typha angustifolia,OpenWetRich
8096094,Typha angustifolia,OpenWetRich
8096095,Typha angustifolia,OpenWetRich
8096096,Typha angustifolia,OpenWetRich
8096097,Typha angustifolia,OpenWetRich
8096098,Typha angustifolia,OpenWetRich
8096099,Typha angustifolia,OpenWetRich
8096100,Typha angustifolia,OpenWetRich
8096101,Typha angustifolia,OpenWetRich
8096102,Typha angustifolia,OpenWetRich
8096103,Typha angustifolia,OpenWetRich
8096104,Typha angustifolia,OpenWetRich
8096105,Typha angustifolia,OpenWetRich
8096106,Typha angustifolia,OpenWetRich
8096107,Typha angustifolia,OpenWetRich
8096108,Typha angustifolia,OpenWetRich
8096109,Typha angustifolia,OpenWetRich
8096110,Typha angustifolia,OpenWetRich
8096111,Typha angustifolia,OpenWetRich
8096112,Typha angustifolia,OpenWetRich
8096113,Typha angustifolia,OpenWetRich
8096114,Typha angustifolia,OpenWetRich
8096115,Typha angustifolia,OpenWetRich
8096116,Typha angustifolia,OpenWetRich
8096117,Typha angustifolia,OpenWetRich
8096118,Typha angustifolia,OpenWetRich
8096119,Typha angustifolia,OpenWetRich
8096120,Typha angustifolia,OpenWetRich
8096121,Typha angustifolia,OpenWetRich
8096122,Typha angustifolia,OpenWetRich
8096123,Typha angustifolia,OpenWetRich
8096124,Typha angustifolia,OpenWetRich
8096125,Typha angustifolia,OpenWetRich
8096126,Typha angustifolia,OpenWetRich
8096127,Typha angustifolia,OpenWetRich
8096128,Typha angustifolia,OpenWetRich
8096129,Typha angustifolia,OpenWetRich
8096130,Typha angustifolia,OpenWetRich
8096131,Typha angustifolia,OpenWetRich
8096132,Typha angustifolia,OpenWetRich
8096133,Typha angustifolia,OpenWetRich
8096134,Typha angustifolia,OpenWetRich
8096135,Typha angustifolia,OpenWetRich
8096136,Typha angustifolia,OpenWetRich
8096137,Typha angustifolia,OpenWetRich
8096138,Typha angustifolia,OpenWetRich
8096139,Typha angustifolia,OpenWetRich
8096140,Typha angustifolia,OpenWetRich
8098757,Typha angustifolia,OpenWetRich
8098758,Typha angustifolia,OpenWetRich
8098759,Typha angustifolia,OpenWetRich
8098760,Typha angustifolia,OpenWetRich
8098761,Typha angustifolia,OpenWetRich
8098762,Typha angustifolia,OpenWetRich
8098763,Typha angustifolia,OpenWetRich
8098764,Typha angustifolia,OpenWetRich
8098765,Typha angustifolia,OpenWetRich
8098766,Typha angustifolia,OpenWetRich
8098767,Typha angustifolia,OpenWetRich
8098768,Typha angustifolia,OpenWetRich
8098769,Typha angustifolia,OpenWetRich
8098770,Typha angustifolia,OpenWetRich
8098771,Typha angustifolia,OpenWetRich
8098772,Typha angustifolia,OpenWetRich
8098773,Typha angustifolia,OpenWetRich
8098774,Typha angustifolia,OpenWetRich
8098775,Typha angustifolia,OpenWetRich
8098776,Typha angustifolia,OpenWetRich
8098777,Typha angustifolia,OpenWetRich
8098778,Typha angustifolia,OpenWetRich
8098779,Typha angustifolia,OpenWetRich
8098780,Typha angustifolia,OpenWetRich
8098781,Typha angustifolia,OpenWetRich
8098782,Typha angustifolia,OpenWetRich
8098783,Typha angustifolia,OpenWetRich
8098784,Typha angustifolia,OpenWetRich
8098785,Typha angustifolia,OpenWetRich
8098786,Typha angustifolia,OpenWetRich
8098787,Typha angustifolia,OpenWetRich
8098788,Typha angustifolia,OpenWetRich
8098789,Typha angustifolia,OpenWetRich
8098790,Typha angustifolia,OpenWetRich
8098791,Typha angustifolia,OpenWetRich
8098792,Typha angustifolia,OpenWetRich
8098793,Typha angustifolia,OpenWetRich
8098794,Typha angustifolia,OpenWetRich
8098795,Typha angustifolia,OpenWetRich
8098796,Typha angustifolia,OpenWetRich
8098797,Typha angustifolia,OpenWetRich
8098798,Typha angustifolia,OpenWetRich
8098799,Typha angustifolia,OpenWetRich
8098800,Typha angustifolia,OpenWetRich
8098801,Typha angustifolia,OpenWetRich
8098802,Typha angustifolia,OpenWetRich
8098803,Typha angustifolia,OpenWetRich
8098804,Typha angustifolia,OpenWetRich
8098805,Typha angustifolia,OpenWetRich
8098806,Typha angustifolia,OpenWetRich
8098807,Typha angustifolia,OpenWetRich
8098808,Typha angustifolia,OpenWetRich
8098809,Typha angustifolia,OpenWetRich
8098810,Typha angustifolia,OpenWetRich
8098811,Typha angustifolia,OpenWetRich
8098812,Typha angustifolia,OpenWetRich
8098813,Typha angustifolia,OpenWetRich
8098814,Typha angustifolia,OpenWetRich
8098815,Typha angustifolia,OpenWetRich
8098816,Typha angustifolia,OpenWetRich
8098817,Typha angustifolia,OpenWetRich
8098818,Typha angustifolia,OpenWetRich
8098819,Typha angustifolia,OpenWetRich
8098820,Typha angustifolia,OpenWetRich
8098821,Typha angustifolia,OpenWetRich
8098822,Typha angustifolia,OpenWetRich
8098823,Typha angustifolia,OpenWetRich
8098824,Typha angustifolia,OpenWetRich
8098825,Typha angustifolia,OpenWetRich
8098826,Typha angustifolia,OpenWetRich
8098827,Typha angustifolia,OpenWetRich
8098828,Typha angustifolia,OpenWetRich
8098829,Typha angustifolia,OpenWetRich
8098830,Typha angustifolia,OpenWetRich
8098831,Typha angustifolia,OpenWetRich
8098832,Typha angustifolia,OpenWetRich
8098833,Typha angustifolia,OpenWetRich
8098834,Typha angustifolia,OpenWetRich
8098835,Typha angustifolia,OpenWetRich
8098836,Typha angustifolia,OpenWetRich
8098837,Typha angustifolia,OpenWetRich
8098838,Typha angustifolia,OpenWetRich
8098839,Typha angustifolia,OpenWetRich
8098840,Typha angustifolia,OpenWetRich
8101456,Typha angustifolia,OpenWetRich
8101457,Typha angustifolia,OpenWetRich
8101458,Typha angustifolia,OpenWetRich
8101459,Typha angustifolia,OpenWetRich
8101460,Typha angustifolia,OpenWetRich
8101461,Typha angustifolia,OpenWetRich
8101462,Typha angustifolia,OpenWetRich
8101463,Typha angustifolia,OpenWetRich
8101464,Typha angustifolia,OpenWetRich
8101465,Typha angustifolia,OpenWetRich
8101466,Typha angustifolia,OpenWetRich
8101467,Typha angustifolia,OpenWetRich
8101468,Typha angustifolia,OpenWetRich
8101469,Typha angustifolia,OpenWetRich
8101470,Typha angustifolia,OpenWetRich
8101471,Typha angustifolia,OpenWetRich
8101472,Typha angustifolia,OpenWetRich
8101473,Typha angustifolia,OpenWetRich
8101474,Typha angustifolia,OpenWetRich
8101475,Typha angustifolia,OpenWetRich
8101476,Typha angustifolia,OpenWetRich
8101477,Typha angustifolia,OpenWetRich
8101478,Typha angustifolia,OpenWetRich
8101479,Typha angustifolia,OpenWetRich
8101480,Typha angustifolia,OpenWetRich
8101481,Typha angustifolia,OpenWetRich
8101482,Typha angustifolia,OpenWetRich
8101483,Typha angustifolia,OpenWetRich
8101484,Typha angustifolia,OpenWetRich
8101485,Typha angustifolia,OpenWetRich
8101486,Typha angustifolia,OpenWetRich
8101487,Typha angustifolia,OpenWetRich
8101488,Typha angustifolia,OpenWetRich
8101489,Typha angustifolia,OpenWetRich
8101490,Typha angustifolia,OpenWetRich
8101491,Typha angustifolia,OpenWetRich
8101492,Typha angustifolia,OpenWetRich
8101493,Typha angustifolia,OpenWetRich
8101494,Typha angustifolia,OpenWetRich
8101495,Typha angustifolia,OpenWetRich
8101496,Typha angustifolia,OpenWetRich
8101497,Typha angustifolia,OpenWetRich
8101498,Typha angustifolia,OpenWetRich
8101499,Typha angustifolia,OpenWetRich
8101500,Typha angustifolia,OpenWetRich
8101521,Typha angustifolia,OpenWetRich
8101522,Typha angustifolia,OpenWetRich
8101523,Typha angustifolia,OpenWetRich
8101524,Typha angustifolia,OpenWetRich
8101525,Typha angustifolia,OpenWetRich
8101526,Typha angustifolia,OpenWetRich
8101527,Typha angustifolia,OpenWetRich
8101528,Typha angustifolia,OpenWetRich
8101529,Typha angustifolia,OpenWetRich
8101530,Typha angustifolia,OpenWetRich
8101531,Typha angustifolia,OpenWetRich
8101532,Typha angustifolia,OpenWetRich
8101533,Typha angustifolia,OpenWetRich
8101534,Typha angustifolia,OpenWetRich
8101535,Typha angustifolia,OpenWetRich
8101536,Typha angustifolia,OpenWetRich
8101537,Typha angustifolia,OpenWetRich
8101538,Typha angustifolia,OpenWetRich
8101539,Typha angustifolia,OpenWetRich
8101540,Typha angustifolia,OpenWetRich
8104156,Typha angustifolia,OpenWetRich
8104157,Typha angustifolia,OpenWetRich
8104158,Typha angustifolia,OpenWetRich
8104159,Typha angustifolia,OpenWetRich
8104160,Typha angustifolia,OpenWetRich
8104161,Typha angustifolia,OpenWetRich
8104162,Typha angustifolia,OpenWetRich
8104163,Typha angustifolia,OpenWetRich
8104164,Typha angustifolia,OpenWetRich
8104165,Typha angustifolia,OpenWetRich
8104166,Typha angustifolia,OpenWetRich
8104167,Typha angustifolia,OpenWetRich
8104168,Typha angustifolia,OpenWetRich
8104169,Typha angustifolia,OpenWetRich
8104170,Typha angustifolia,OpenWetRich
8104171,Typha angustifolia,OpenWetRich
8104172,Typha angustifolia,OpenWetRich
8104173,Typha angustifolia,OpenWetRich
8104174,Typha angustifolia,OpenWetRich
8104175,Typha angustifolia,OpenWetRich
8104176,Typha angustifolia,OpenWetRich
8104177,Typha angustifolia,OpenWetRich
8104178,Typha angustifolia,OpenWetRich
8104179,Typha angustifolia,OpenWetRich
8104180,Typha angustifolia,OpenWetRich
8104181,Typha angustifolia,OpenWetRich
8104182,Typha angustifolia,OpenWetRich
8104183,Typha angustifolia,OpenWetRich
8104184,Typha angustifolia,OpenWetRich
8104185,Typha angustifolia,OpenWetRich
8104186,Typha angustifolia,OpenWetRich
8104187,Typha angustifolia,OpenWetRich
8104188,Typha angustifolia,OpenWetRich
8104189,Typha angustifolia,OpenWetRich
8104190,Typha angustifolia,OpenWetRich
8104191,Typha angustifolia,OpenWetRich
8104192,Typha angustifolia,OpenWetRich
8104193,Typha angustifolia,OpenWetRich
8104194,Typha angustifolia,OpenWetRich
8104195,Typha angustifolia,OpenWetRich
8104196,Typha angustifolia,OpenWetRich
8104197,Typha angustifolia,OpenWetRich
8104198,Typha angustifolia,OpenWetRich
8104199,Typha angustifolia,OpenWetRich
8104200,Typha angustifolia,OpenWetRich
8104221,Typha angustifolia,OpenWetRich
8104222,Typha angustifolia,OpenWetRich
8104223,Typha angustifolia,OpenWetRich
8104224,Typha angustifolia,OpenWetRich
8104225,Typha angustifolia,OpenWetRich
8104226,Typha angustifolia,OpenWetRich
8104227,Typha angustifolia,OpenWetRich
8104228,Typha angustifolia,OpenWetRich
8104229,Typha angustifolia,OpenWetRich
8104230,Typha angustifolia,OpenWetRich
8104231,Typha angustifolia,OpenWetRich
8104232,Typha angustifolia,OpenWetRich
8104233,Typha angustifolia,OpenWetRich
8104234,Typha angustifolia,OpenWetRich
8104235,Typha angustifolia,OpenWetRich
8104236,Typha angustifolia,OpenWetRich
8104237,Typha angustifolia,OpenWetRich
8104238,Typha angustifolia,OpenWetRich
8104239,Typha angustifolia,OpenWetRich
8104240,Typha angustifolia,OpenWetRich
8106856,Typha angustifolia,OpenWetRich
8106857,Typha angustifolia,OpenWetRich
8106858,Typha angustifolia,OpenWetRich
8106859,Typha angustifolia,OpenWetRich
8106860,Typha angustifolia,OpenWetRich
8106861,Typha angustifolia,OpenWetRich
8106862,Typha angustifolia,OpenWetRich
8106863,Typha angustifolia,OpenWetRich
8106864,Typha angustifolia,OpenWetRich
8106865,Typha angustifolia,OpenWetRich
8106866,Typha angustifolia,OpenWetRich
8106867,Typha angustifolia,OpenWetRich
8106868,Typha angustifolia,OpenWetRich
8106869,Typha angustifolia,OpenWetRich
8106870,Typha angustifolia,OpenWetRich
8106871,Typha angustifolia,OpenWetRich
8106872,Typha angustifolia,OpenWetRich
8106873,Typha angustifolia,OpenWetRich
8106874,Typha angustifolia,OpenWetRich
8106875,Typha angustifolia,OpenWetRich
8106876,Typha angustifolia,OpenWetRich
8106877,Typha angustifolia,OpenWetRich
8106878,Typha angustifolia,OpenWetRich
8106879,Typha angustifolia,OpenWetRich
8106880,Typha angustifolia,OpenWetRich
8106881,Typha angustifolia,OpenWetRich
8106882,Typha angustifolia,OpenWetRich
8106883,Typha angustifolia,OpenWetRich
8106884,Typha angustifolia,OpenWetRich
8106885,Typha angustifolia,OpenWetRich
8106886,Typha angustifolia,OpenWetRich
8106887,Typha angustifolia,OpenWetRich
8106888,Typha angustifolia,OpenWetRich
8106889,Typha angustifolia,OpenWetRich
8106890,Typha angustifolia,OpenWetRich
8106891,Typha angustifolia,OpenWetRich
8106892,Typha angustifolia,OpenWetRich
8106893,Typha angustifolia,OpenWetRich
8106894,Typha angustifolia,OpenWetRich
8106895,Typha angustifolia,OpenWetRich
8106896,Typha angustifolia,OpenWetRich
8106897,Typha angustifolia,OpenWetRich
8106898,Typha angustifolia,OpenWetRich
8106899,Typha angustifolia,OpenWetRich
8106900,Typha angustifolia,OpenWetRich
8106921,Typha angustifolia,OpenWetRich
8106922,Typha angustifolia,OpenWetRich
8106923,Typha angustifolia,OpenWetRich
8106924,Typha angustifolia,OpenWetRich
8106925,Typha angustifolia,OpenWetRich
8106926,Typha angustifolia,OpenWetRich
8106927,Typha angustifolia,OpenWetRich
8106928,Typha angustifolia,OpenWetRich
8106929,Typha angustifolia,OpenWetRich
8106930,Typha angustifolia,OpenWetRich
8106931,Typha angustifolia,OpenWetRich
8106932,Typha angustifolia,OpenWetRich
8106933,Typha angustifolia,OpenWetRich
8106934,Typha angustifolia,OpenWetRich
8106935,Typha angustifolia,OpenWetRich
8106936,Typha angustifolia,OpenWetRich
8106937,Typha angustifolia,OpenWetRich
8106938,Typha angustifolia,OpenWetRich
8106939,Typha angustifolia,OpenWetRich
8106940,Typha angustifolia,OpenWetRich
8109556,Typha angustifolia,OpenWetRich
8109557,Typha angustifolia,OpenWetRich
8109558,Typha angustifolia,OpenWetRich
8109559,Typha angustifolia,OpenWetRich
8109560,Typha angustifolia,OpenWetRich
8109561,Typha angustifolia,OpenWetRich
8109562,Typha angustifolia,OpenWetRich
8109563,Typha angustifolia,OpenWetRich
8109564,Typha angustifolia,OpenWetRich
8109565,Typha angustifolia,OpenWetRich
8109566,Typha angustifolia,OpenWetRich
8109567,Typha angustifolia,OpenWetRich
8109568,Typha angustifolia,OpenWetRich
8109569,Typha angustifolia,OpenWetRich
8109570,Typha angustifolia,OpenWetRich
8109571,Typha angustifolia,OpenWetRich
8109572,Typha angustifolia,OpenWetRich
8109573,Typha angustifolia,OpenWetRich
8109574,Typha angustifolia,OpenWetRich
8109575,Typha angustifolia,OpenWetRich
8109576,Typha angustifolia,OpenWetRich
8109577,Typha angustifolia,OpenWetRich
8109578,Typha angustifolia,OpenWetRich
8109579,Typha angustifolia,OpenWetRich
8109580,Typha angustifolia,OpenWetRich
8109581,Typha angustifolia,OpenWetRich
8109582,Typha angustifolia,OpenWetRich
8109583,Typha angustifolia,OpenWetRich
8109584,Typha angustifolia,OpenWetRich
8109585,Typha angustifolia,OpenWetRich
8109586,Typha angustifolia,OpenWetRich
