cell,species,Landuse
8279684,Lemna trisulca,OpenWetRich
8279685,Lemna trisulca,OpenWetRich
8279686,Lemna trisulca,OpenWetRich
8279687,Lemna trisulca,OpenWetRich
8279688,Lemna trisulca,OpenWetRich
8279689,Lemna trisulca,OpenWetRich
8279690,Lemna trisulca,OpenWetRich
8279691,Lemna trisulca,OpenWetRich
8279692,Lemna trisulca,OpenWetRich
8279693,Lemna trisulca,OpenWetRich
8279694,Lemna trisulca,OpenWetRich
8279695,Lemna trisulca,OpenWetRich
8279696,Lemna trisulca,OpenWetRich
8279697,Lemna trisulca,OpenWetRich
8279698,Lemna trisulca,OpenWetRich
8279699,Lemna trisulca,OpenWetRich
8279700,Lemna trisulca,OpenWetRich
8279721,Lemna trisulca,OpenWetRich
8279722,Lemna trisulca,OpenWetRich
8279723,Lemna trisulca,OpenWetRich
8282341,Lemna trisulca,OpenWetRich
8282342,Lemna trisulca,OpenWetRich
8282343,Lemna trisulca,OpenWetRich
8282344,Lemna trisulca,OpenWetRich
8282345,Lemna trisulca,OpenWetRich
8282346,Lemna trisulca,OpenWetRich
8282347,Lemna trisulca,OpenWetRich
8282348,Lemna trisulca,OpenWetRich
8282349,Lemna trisulca,OpenWetRich
8282350,Lemna trisulca,OpenWetRich
8282351,Lemna trisulca,OpenWetRich
8282352,Lemna trisulca,OpenWetRich
8282353,Lemna trisulca,OpenWetRich
8282354,Lemna trisulca,OpenWetRich
8282355,Lemna trisulca,OpenWetRich
8282356,Lemna trisulca,OpenWetRich
8282357,Lemna trisulca,OpenWetRich
8282358,Lemna trisulca,OpenWetRich
8282359,Lemna trisulca,OpenWetRich
8282360,Lemna trisulca,OpenWetRich
8282361,Lemna trisulca,OpenWetRich
8282362,Lemna trisulca,OpenWetRich
8282363,Lemna trisulca,OpenWetRich
8282364,Lemna trisulca,OpenWetRich
8282365,Lemna trisulca,OpenWetRich
8282366,Lemna trisulca,OpenWetRich
8282367,Lemna trisulca,OpenWetRich
8282368,Lemna trisulca,OpenWetRich
8282369,Lemna trisulca,OpenWetRich
8282370,Lemna trisulca,OpenWetRich
8282371,Lemna trisulca,OpenWetRich
8282372,Lemna trisulca,OpenWetRich
8282373,Lemna trisulca,OpenWetRich
8282374,Lemna trisulca,OpenWetRich
8282375,Lemna trisulca,OpenWetRich
8282376,Lemna trisulca,OpenWetRich
8282377,Lemna trisulca,OpenWetRich
8282378,Lemna trisulca,OpenWetRich
8282379,Lemna trisulca,OpenWetRich
8282380,Lemna trisulca,OpenWetRich
8282381,Lemna trisulca,OpenWetRich
8282382,Lemna trisulca,OpenWetRich
8282383,Lemna trisulca,OpenWetRich
8282384,Lemna trisulca,OpenWetRich
8282385,Lemna trisulca,OpenWetRich
8282386,Lemna trisulca,OpenWetRich
8282387,Lemna trisulca,OpenWetRich
8282388,Lemna trisulca,OpenWetRich
8282389,Lemna trisulca,OpenWetRich
8282390,Lemna trisulca,OpenWetRich
8282391,Lemna trisulca,OpenWetRich
8282392,Lemna trisulca,OpenWetRich
8282393,Lemna trisulca,OpenWetRich
8282394,Lemna trisulca,OpenWetRich
8282395,Lemna trisulca,OpenWetRich
8282396,Lemna trisulca,OpenWetRich
8282397,Lemna trisulca,OpenWetRich
8282398,Lemna trisulca,OpenWetRich
8282399,Lemna trisulca,OpenWetRich
8282400,Lemna trisulca,OpenWetRich
8282421,Lemna trisulca,OpenWetRich
8282422,Lemna trisulca,OpenWetRich
8285041,Lemna trisulca,OpenWetRich
8285042,Lemna trisulca,OpenWetRich
8285043,Lemna trisulca,OpenWetRich
8285044,Lemna trisulca,OpenWetRich
8285045,Lemna trisulca,OpenWetRich
8285046,Lemna trisulca,OpenWetRich
8285047,Lemna trisulca,OpenWetRich
8285048,Lemna trisulca,OpenWetRich
8285049,Lemna trisulca,OpenWetRich
8285050,Lemna trisulca,OpenWetRich
8285051,Lemna trisulca,OpenWetRich
8285052,Lemna trisulca,OpenWetRich
8285053,Lemna trisulca,OpenWetRich
8285054,Lemna trisulca,OpenWetRich
8285055,Lemna trisulca,OpenWetRich
8285056,Lemna trisulca,OpenWetRich
8285057,Lemna trisulca,OpenWetRich
8285058,Lemna trisulca,OpenWetRich
8285059,Lemna trisulca,OpenWetRich
8285060,Lemna trisulca,OpenWetRich
8285061,Lemna trisulca,OpenWetRich
8285062,Lemna trisulca,OpenWetRich
8285063,Lemna trisulca,OpenWetRich
8285064,Lemna trisulca,OpenWetRich
8285065,Lemna trisulca,OpenWetRich
8285066,Lemna trisulca,OpenWetRich
8285067,Lemna trisulca,OpenWetRich
8285068,Lemna trisulca,OpenWetRich
8285069,Lemna trisulca,OpenWetRich
8285070,Lemna trisulca,OpenWetRich
8285071,Lemna trisulca,OpenWetRich
8285072,Lemna trisulca,OpenWetRich
8285073,Lemna trisulca,OpenWetRich
8285074,Lemna trisulca,OpenWetRich
8285075,Lemna trisulca,OpenWetRich
8285076,Lemna trisulca,OpenWetRich
8285077,Lemna trisulca,OpenWetRich
8285078,Lemna trisulca,OpenWetRich
8285079,Lemna trisulca,OpenWetRich
8285080,Lemna trisulca,OpenWetRich
8285081,Lemna trisulca,OpenWetRich
8285082,Lemna trisulca,OpenWetRich
8285083,Lemna trisulca,OpenWetRich
8285084,Lemna trisulca,OpenWetRich
8285085,Lemna trisulca,OpenWetRich
8285086,Lemna trisulca,OpenWetRich
8285087,Lemna trisulca,OpenWetRich
8285088,Lemna trisulca,OpenWetRich
8285089,Lemna trisulca,OpenWetRich
8285090,Lemna trisulca,OpenWetRich
8285091,Lemna trisulca,OpenWetRich
8285092,Lemna trisulca,OpenWetRich
8285093,Lemna trisulca,OpenWetRich
8285094,Lemna trisulca,OpenWetRich
8285095,Lemna trisulca,OpenWetRich
8285096,Lemna trisulca,OpenWetRich
8285097,Lemna trisulca,OpenWetRich
8285098,Lemna trisulca,OpenWetRich
8285099,Lemna trisulca,OpenWetRich
8285100,Lemna trisulca,OpenWetRich
8285121,Lemna trisulca,OpenWetRich
8285122,Lemna trisulca,OpenWetRich
8287741,Lemna trisulca,OpenWetRich
8287742,Lemna trisulca,OpenWetRich
8287743,Lemna trisulca,OpenWetRich
8287744,Lemna trisulca,OpenWetRich
8287745,Lemna trisulca,OpenWetRich
8287746,Lemna trisulca,OpenWetRich
8287747,Lemna trisulca,OpenWetRich
8287748,Lemna trisulca,OpenWetRich
8287749,Lemna trisulca,OpenWetRich
8287750,Lemna trisulca,OpenWetRich
8287751,Lemna trisulca,OpenWetRich
8287752,Lemna trisulca,OpenWetRich
8287753,Lemna trisulca,OpenWetRich
8287754,Lemna trisulca,OpenWetRich
8287755,Lemna trisulca,OpenWetRich
8287756,Lemna trisulca,OpenWetRich
8287757,Lemna trisulca,OpenWetRich
8287758,Lemna trisulca,OpenWetRich
8287759,Lemna trisulca,OpenWetRich
8287760,Lemna trisulca,OpenWetRich
8287761,Lemna trisulca,OpenWetRich
8287762,Lemna trisulca,OpenWetRich
8287763,Lemna trisulca,OpenWetRich
8287764,Lemna trisulca,OpenWetRich
8287765,Lemna trisulca,OpenWetRich
8287766,Lemna trisulca,OpenWetRich
8287767,Lemna trisulca,OpenWetRich
8287768,Lemna trisulca,OpenWetRich
8287769,Lemna trisulca,OpenWetRich
8287770,Lemna trisulca,OpenWetRich
8287771,Lemna trisulca,OpenWetRich
8287772,Lemna trisulca,OpenWetRich
8287773,Lemna trisulca,OpenWetRich
8287774,Lemna trisulca,OpenWetRich
8287775,Lemna trisulca,OpenWetRich
8287776,Lemna trisulca,OpenWetRich
8287777,Lemna trisulca,OpenWetRich
8287778,Lemna trisulca,OpenWetRich
8287779,Lemna trisulca,OpenWetRich
8287780,Lemna trisulca,OpenWetRich
8287781,Lemna trisulca,OpenWetRich
8287782,Lemna trisulca,OpenWetRich
8287783,Lemna trisulca,OpenWetRich
8287784,Lemna trisulca,OpenWetRich
8287785,Lemna trisulca,OpenWetRich
8287786,Lemna trisulca,OpenWetRich
8287787,Lemna trisulca,OpenWetRich
8287788,Lemna trisulca,OpenWetRich
8287789,Lemna trisulca,OpenWetRich
8287790,Lemna trisulca,OpenWetRich
8287791,Lemna trisulca,OpenWetRich
8287792,Lemna trisulca,OpenWetRich
8287793,Lemna trisulca,OpenWetRich
8287794,Lemna trisulca,OpenWetRich
8287795,Lemna trisulca,OpenWetRich
8287796,Lemna trisulca,OpenWetRich
8287797,Lemna trisulca,OpenWetRich
8287798,Lemna trisulca,OpenWetRich
8287799,Lemna trisulca,OpenWetRich
8287800,Lemna trisulca,OpenWetRich
8287821,Lemna trisulca,OpenWetRich
8287822,Lemna trisulca,OpenWetRich
8290441,Lemna trisulca,OpenWetRich
8290442,Lemna trisulca,OpenWetRich
8290443,Lemna trisulca,OpenWetRich
8290444,Lemna trisulca,OpenWetRich
8290445,Lemna trisulca,OpenWetRich
8290446,Lemna trisulca,OpenWetRich
8290447,Lemna trisulca,OpenWetRich
8290448,Lemna trisulca,OpenWetRich
8290449,Lemna trisulca,OpenWetRich
8290450,Lemna trisulca,OpenWetRich
8290451,Lemna trisulca,OpenWetRich
8290452,Lemna trisulca,OpenWetRich
8290453,Lemna trisulca,OpenWetRich
8290454,Lemna trisulca,OpenWetRich
8290455,Lemna trisulca,OpenWetRich
8290456,Lemna trisulca,OpenWetRich
8290457,Lemna trisulca,OpenWetRich
8290458,Lemna trisulca,OpenWetRich
8290459,Lemna trisulca,OpenWetRich
8290460,Lemna trisulca,OpenWetRich
8290461,Lemna trisulca,OpenWetRich
8290462,Lemna trisulca,OpenWetRich
8290463,Lemna trisulca,OpenWetRich
8290464,Lemna trisulca,OpenWetRich
8290465,Lemna trisulca,OpenWetRich
8290466,Lemna trisulca,OpenWetRich
8290467,Lemna trisulca,OpenWetRich
8290468,Lemna trisulca,OpenWetRich
8290469,Lemna trisulca,OpenWetRich
8290470,Lemna trisulca,OpenWetRich
8290471,Lemna trisulca,OpenWetRich
8290472,Lemna trisulca,OpenWetRich
8290473,Lemna trisulca,OpenWetRich
8290474,Lemna trisulca,OpenWetRich
8290475,Lemna trisulca,OpenWetRich
8290476,Lemna trisulca,OpenWetRich
8290477,Lemna trisulca,OpenWetRich
8290478,Lemna trisulca,OpenWetRich
8290479,Lemna trisulca,OpenWetRich
8290480,Lemna trisulca,OpenWetRich
8290481,Lemna trisulca,OpenWetRich
8290482,Lemna trisulca,OpenWetRich
8290483,Lemna trisulca,OpenWetRich
8290484,Lemna trisulca,OpenWetRich
8290485,Lemna trisulca,OpenWetRich
8290486,Lemna trisulca,OpenWetRich
8290487,Lemna trisulca,OpenWetRich
8290488,Lemna trisulca,OpenWetRich
8290489,Lemna trisulca,OpenWetRich
8290490,Lemna trisulca,OpenWetRich
8290491,Lemna trisulca,OpenWetRich
8290492,Lemna trisulca,OpenWetRich
8290493,Lemna trisulca,OpenWetRich
8290494,Lemna trisulca,OpenWetRich
8290495,Lemna trisulca,OpenWetRich
8290496,Lemna trisulca,OpenWetRich
8290497,Lemna trisulca,OpenWetRich
8290498,Lemna trisulca,OpenWetRich
8290499,Lemna trisulca,OpenWetRich
8290500,Lemna trisulca,OpenWetRich
8290521,Lemna trisulca,OpenWetRich
8290522,Lemna trisulca,OpenWetRich
8293141,Lemna trisulca,OpenWetRich
8293142,Lemna trisulca,OpenWetRich
8293143,Lemna trisulca,OpenWetRich
8293144,Lemna trisulca,OpenWetRich
8293145,Lemna trisulca,OpenWetRich
8293146,Lemna trisulca,OpenWetRich
8293147,Lemna trisulca,OpenWetRich
8293148,Lemna trisulca,OpenWetRich
8293149,Lemna trisulca,OpenWetRich
8293150,Lemna trisulca,OpenWetRich
8293151,Lemna trisulca,OpenWetRich
8293152,Lemna trisulca,OpenWetRich
8293153,Lemna trisulca,OpenWetRich
8293154,Lemna trisulca,OpenWetRich
8293155,Lemna trisulca,OpenWetRich
8293156,Lemna trisulca,OpenWetRich
8293157,Lemna trisulca,OpenWetRich
8293158,Lemna trisulca,OpenWetRich
8293159,Lemna trisulca,OpenWetRich
8293160,Lemna trisulca,OpenWetRich
8293161,Lemna trisulca,OpenWetRich
8293162,Lemna trisulca,OpenWetRich
8293163,Lemna trisulca,OpenWetRich
8293164,Lemna trisulca,OpenWetRich
8293165,Lemna trisulca,OpenWetRich
8293166,Lemna trisulca,OpenWetRich
8293167,Lemna trisulca,OpenWetRich
8293168,Lemna trisulca,OpenWetRich
8293169,Lemna trisulca,OpenWetRich
8293170,Lemna trisulca,OpenWetRich
8293171,Lemna trisulca,OpenWetRich
8293172,Lemna trisulca,OpenWetRich
8293173,Lemna trisulca,OpenWetRich
8293174,Lemna trisulca,OpenWetRich
8293175,Lemna trisulca,OpenWetRich
8293176,Lemna trisulca,OpenWetRich
8293177,Lemna trisulca,OpenWetRich
8293178,Lemna trisulca,OpenWetRich
8293179,Lemna trisulca,OpenWetRich
8293180,Lemna trisulca,OpenWetRich
8293181,Lemna trisulca,OpenWetRich
8293182,Lemna trisulca,OpenWetRich
8293183,Lemna trisulca,OpenWetRich
8293184,Lemna trisulca,OpenWetRich
8293185,Lemna trisulca,OpenWetRich
8293186,Lemna trisulca,OpenWetRich
8293187,Lemna trisulca,OpenWetRich
8293188,Lemna trisulca,OpenWetRich
8293189,Lemna trisulca,OpenWetRich
8293190,Lemna trisulca,OpenWetRich
8293191,Lemna trisulca,OpenWetRich
8293192,Lemna trisulca,OpenWetRich
8293193,Lemna trisulca,OpenWetRich
8293194,Lemna trisulca,OpenWetRich
8293195,Lemna trisulca,OpenWetRich
8293196,Lemna trisulca,OpenWetRich
8293197,Lemna trisulca,OpenWetRich
8293198,Lemna trisulca,OpenWetRich
8293199,Lemna trisulca,OpenWetRich
8293200,Lemna trisulca,OpenWetRich
8293221,Lemna trisulca,OpenWetRich
8295841,Lemna trisulca,OpenWetRich
8295842,Lemna trisulca,OpenWetRich
8295843,Lemna trisulca,OpenWetRich
8295844,Lemna trisulca,OpenWetRich
8295845,Lemna trisulca,OpenWetRich
8295846,Lemna trisulca,OpenWetRich
8295847,Lemna trisulca,OpenWetRich
8295848,Lemna trisulca,OpenWetRich
8295849,Lemna trisulca,OpenWetRich
8295850,Lemna trisulca,OpenWetRich
8295851,Lemna trisulca,OpenWetRich
8295852,Lemna trisulca,OpenWetRich
8295853,Lemna trisulca,OpenWetRich
8295854,Lemna trisulca,OpenWetRich
8295855,Lemna trisulca,OpenWetRich
8295856,Lemna trisulca,OpenWetRich
8295857,Lemna trisulca,OpenWetRich
8295858,Lemna trisulca,OpenWetRich
8295859,Lemna trisulca,OpenWetRich
8295860,Lemna trisulca,OpenWetRich
8295861,Lemna trisulca,OpenWetRich
8295862,Lemna trisulca,OpenWetRich
8295863,Lemna trisulca,OpenWetRich
8295864,Lemna trisulca,OpenWetRich
8295865,Lemna trisulca,OpenWetRich
8295866,Lemna trisulca,OpenWetRich
8295867,Lemna trisulca,OpenWetRich
8295868,Lemna trisulca,OpenWetRich
8295869,Lemna trisulca,OpenWetRich
8295870,Lemna trisulca,OpenWetRich
8295871,Lemna trisulca,OpenWetRich
8295872,Lemna trisulca,OpenWetRich
8295873,Lemna trisulca,OpenWetRich
8295874,Lemna trisulca,OpenWetRich
8295875,Lemna trisulca,OpenWetRich
8295876,Lemna trisulca,OpenWetRich
8295877,Lemna trisulca,OpenWetRich
8295878,Lemna trisulca,OpenWetRich
8295879,Lemna trisulca,OpenWetRich
8295880,Lemna trisulca,OpenWetRich
8295881,Lemna trisulca,OpenWetRich
8295882,Lemna trisulca,OpenWetRich
8295883,Lemna trisulca,OpenWetRich
8295884,Lemna trisulca,OpenWetRich
8295885,Lemna trisulca,OpenWetRich
8295886,Lemna trisulca,OpenWetRich
8295887,Lemna trisulca,OpenWetRich
8295888,Lemna trisulca,OpenWetRich
8295889,Lemna trisulca,OpenWetRich
8295890,Lemna trisulca,OpenWetRich
8295891,Lemna trisulca,OpenWetRich
8295892,Lemna trisulca,OpenWetRich
8295893,Lemna trisulca,OpenWetRich
8295894,Lemna trisulca,OpenWetRich
8295895,Lemna trisulca,OpenWetRich
8295896,Lemna trisulca,OpenWetRich
8295897,Lemna trisulca,OpenWetRich
8295898,Lemna trisulca,OpenWetRich
8295899,Lemna trisulca,OpenWetRich
8295900,Lemna trisulca,OpenWetRich
8295921,Lemna trisulca,OpenWetRich
8298541,Lemna trisulca,OpenWetRich
8298542,Lemna trisulca,OpenWetRich
8298543,Lemna trisulca,OpenWetRich
8298544,Lemna trisulca,OpenWetRich
8298545,Lemna trisulca,OpenWetRich
8298546,Lemna trisulca,OpenWetRich
8298547,Lemna trisulca,OpenWetRich
8298548,Lemna trisulca,OpenWetRich
8298549,Lemna trisulca,OpenWetRich
8298550,Lemna trisulca,OpenWetRich
8298551,Lemna trisulca,OpenWetRich
8298552,Lemna trisulca,OpenWetRich
8298553,Lemna trisulca,OpenWetRich
8298554,Lemna trisulca,OpenWetRich
8298555,Lemna trisulca,OpenWetRich
8298556,Lemna trisulca,OpenWetRich
8298557,Lemna trisulca,OpenWetRich
8298558,Lemna trisulca,OpenWetRich
8298559,Lemna trisulca,OpenWetRich
8298560,Lemna trisulca,OpenWetRich
8298561,Lemna trisulca,OpenWetRich
8298562,Lemna trisulca,OpenWetRich
8298563,Lemna trisulca,OpenWetRich
8298564,Lemna trisulca,OpenWetRich
8298565,Lemna trisulca,OpenWetRich
8298566,Lemna trisulca,OpenWetRich
8298567,Lemna trisulca,OpenWetRich
8298568,Lemna trisulca,OpenWetRich
8298569,Lemna trisulca,OpenWetRich
8298570,Lemna trisulca,OpenWetRich
8298571,Lemna trisulca,OpenWetRich
8298572,Lemna trisulca,OpenWetRich
8298573,Lemna trisulca,OpenWetRich
8298574,Lemna trisulca,OpenWetRich
8298575,Lemna trisulca,OpenWetRich
8298576,Lemna trisulca,OpenWetRich
8298577,Lemna trisulca,OpenWetRich
8298578,Lemna trisulca,OpenWetRich
8298579,Lemna trisulca,OpenWetRich
8298580,Lemna trisulca,OpenWetRich
8298581,Lemna trisulca,OpenWetRich
8298582,Lemna trisulca,OpenWetRich
8298583,Lemna trisulca,OpenWetRich
8298584,Lemna trisulca,OpenWetRich
8298585,Lemna trisulca,OpenWetRich
8298586,Lemna trisulca,OpenWetRich
8298587,Lemna trisulca,OpenWetRich
8298588,Lemna trisulca,OpenWetRich
8298589,Lemna trisulca,OpenWetRich
8298590,Lemna trisulca,OpenWetRich
8298591,Lemna trisulca,OpenWetRich
8298592,Lemna trisulca,OpenWetRich
8298593,Lemna trisulca,OpenWetRich
8298594,Lemna trisulca,OpenWetRich
8298595,Lemna trisulca,OpenWetRich
8298596,Lemna trisulca,OpenWetRich
8298597,Lemna trisulca,OpenWetRich
8298598,Lemna trisulca,OpenWetRich
8298599,Lemna trisulca,OpenWetRich
8298600,Lemna trisulca,OpenWetRich
8298621,Lemna trisulca,OpenWetRich
8301241,Lemna trisulca,OpenWetRich
8301242,Lemna trisulca,OpenWetRich
8301243,Lemna trisulca,OpenWetRich
8301244,Lemna trisulca,OpenWetRich
8301245,Lemna trisulca,OpenWetRich
8301246,Lemna trisulca,OpenWetRich
8301247,Lemna trisulca,OpenWetRich
8301248,Lemna trisulca,OpenWetRich
8301249,Lemna trisulca,OpenWetRich
8301250,Lemna trisulca,OpenWetRich
8301251,Lemna trisulca,OpenWetRich
8301252,Lemna trisulca,OpenWetRich
8301253,Lemna trisulca,OpenWetRich
8301254,Lemna trisulca,OpenWetRich
8301255,Lemna trisulca,OpenWetRich
8301256,Lemna trisulca,OpenWetRich
8301257,Lemna trisulca,OpenWetRich
8301258,Lemna trisulca,OpenWetRich
8301259,Lemna trisulca,OpenWetRich
8301260,Lemna trisulca,OpenWetRich
8301261,Lemna trisulca,OpenWetRich
8301262,Lemna trisulca,OpenWetRich
8301263,Lemna trisulca,OpenWetRich
8301264,Lemna trisulca,OpenWetRich
8301265,Lemna trisulca,OpenWetRich
8301266,Lemna trisulca,OpenWetRich
8301267,Lemna trisulca,OpenWetRich
8301268,Lemna trisulca,OpenWetRich
8301269,Lemna trisulca,OpenWetRich
8301270,Lemna trisulca,OpenWetRich
8301271,Lemna trisulca,OpenWetRich
8301272,Lemna trisulca,OpenWetRich
8301273,Lemna trisulca,OpenWetRich
8301274,Lemna trisulca,OpenWetRich
8301275,Lemna trisulca,OpenWetRich
8301276,Lemna trisulca,OpenWetRich
8301277,Lemna trisulca,OpenWetRich
8301278,Lemna trisulca,OpenWetRich
8301279,Lemna trisulca,OpenWetRich
8301280,Lemna trisulca,OpenWetRich
8301281,Lemna trisulca,OpenWetRich
8301282,Lemna trisulca,OpenWetRich
8301283,Lemna trisulca,OpenWetRich
8301284,Lemna trisulca,OpenWetRich
8301285,Lemna trisulca,OpenWetRich
8301286,Lemna trisulca,OpenWetRich
8301287,Lemna trisulca,OpenWetRich
8301288,Lemna trisulca,OpenWetRich
8301289,Lemna trisulca,OpenWetRich
8301290,Lemna trisulca,OpenWetRich
8301291,Lemna trisulca,OpenWetRich
8301292,Lemna trisulca,OpenWetRich
8301293,Lemna trisulca,OpenWetRich
8301294,Lemna trisulca,OpenWetRich
8301295,Lemna trisulca,OpenWetRich
8301296,Lemna trisulca,OpenWetRich
8301297,Lemna trisulca,OpenWetRich
8301298,Lemna trisulca,OpenWetRich
8301299,Lemna trisulca,OpenWetRich
8301300,Lemna trisulca,OpenWetRich
8303941,Lemna trisulca,OpenWetRich
8303942,Lemna trisulca,OpenWetRich
8303943,Lemna trisulca,OpenWetRich
8303944,Lemna trisulca,OpenWetRich
8303945,Lemna trisulca,OpenWetRich
8303946,Lemna trisulca,OpenWetRich
8303947,Lemna trisulca,OpenWetRich
8303948,Lemna trisulca,OpenWetRich
8303949,Lemna trisulca,OpenWetRich
8303950,Lemna trisulca,OpenWetRich
8303951,Lemna trisulca,OpenWetRich
8303952,Lemna trisulca,OpenWetRich
8303953,Lemna trisulca,OpenWetRich
8303954,Lemna trisulca,OpenWetRich
8303955,Lemna trisulca,OpenWetRich
8303956,Lemna trisulca,OpenWetRich
8303957,Lemna trisulca,OpenWetRich
8303958,Lemna trisulca,OpenWetRich
8303959,Lemna trisulca,OpenWetRich
8303960,Lemna trisulca,OpenWetRich
8303961,Lemna trisulca,OpenWetRich
8303962,Lemna trisulca,OpenWetRich
8303963,Lemna trisulca,OpenWetRich
8303964,Lemna trisulca,OpenWetRich
8303965,Lemna trisulca,OpenWetRich
8303966,Lemna trisulca,OpenWetRich
8303967,Lemna trisulca,OpenWetRich
8303968,Lemna trisulca,OpenWetRich
8303969,Lemna trisulca,OpenWetRich
8303970,Lemna trisulca,OpenWetRich
8303971,Lemna trisulca,OpenWetRich
8303972,Lemna trisulca,OpenWetRich
8303973,Lemna trisulca,OpenWetRich
8303974,Lemna trisulca,OpenWetRich
8303975,Lemna trisulca,OpenWetRich
8303976,Lemna trisulca,OpenWetRich
8303977,Lemna trisulca,OpenWetRich
8303978,Lemna trisulca,OpenWetRich
8303979,Lemna trisulca,OpenWetRich
8303980,Lemna trisulca,OpenWetRich
8303981,Lemna trisulca,OpenWetRich
8303982,Lemna trisulca,OpenWetRich
8303983,Lemna trisulca,OpenWetRich
8303984,Lemna trisulca,OpenWetRich
8303985,Lemna trisulca,OpenWetRich
8303986,Lemna trisulca,OpenWetRich
8303987,Lemna trisulca,OpenWetRich
8303988,Lemna trisulca,OpenWetRich
8303989,Lemna trisulca,OpenWetRich
8303990,Lemna trisulca,OpenWetRich
8303991,Lemna trisulca,OpenWetRich
8303992,Lemna trisulca,OpenWetRich
8303993,Lemna trisulca,OpenWetRich
8303994,Lemna trisulca,OpenWetRich
8303995,Lemna trisulca,OpenWetRich
8303996,Lemna trisulca,OpenWetRich
8303997,Lemna trisulca,OpenWetRich
8303998,Lemna trisulca,OpenWetRich
8303999,Lemna trisulca,OpenWetRich
8304000,Lemna trisulca,OpenWetRich
8306641,Lemna trisulca,OpenWetRich
8306642,Lemna trisulca,OpenWetRich
8306643,Lemna trisulca,OpenWetRich
8306644,Lemna trisulca,OpenWetRich
8306645,Lemna trisulca,OpenWetRich
8306646,Lemna trisulca,OpenWetRich
8306647,Lemna trisulca,OpenWetRich
8306648,Lemna trisulca,OpenWetRich
8306649,Lemna trisulca,OpenWetRich
8306650,Lemna trisulca,OpenWetRich
8306651,Lemna trisulca,OpenWetRich
8306652,Lemna trisulca,OpenWetRich
8306653,Lemna trisulca,OpenWetRich
8306654,Lemna trisulca,OpenWetRich
8306655,Lemna trisulca,OpenWetRich
8306656,Lemna trisulca,OpenWetRich
8306657,Lemna trisulca,OpenWetRich
8306658,Lemna trisulca,OpenWetRich
8306659,Lemna trisulca,OpenWetRich
8306660,Lemna trisulca,OpenWetRich
8306661,Lemna trisulca,OpenWetRich
8306662,Lemna trisulca,OpenWetRich
8306663,Lemna trisulca,OpenWetRich
8306664,Lemna trisulca,OpenWetRich
8306665,Lemna trisulca,OpenWetRich
8306666,Lemna trisulca,OpenWetRich
8306667,Lemna trisulca,OpenWetRich
8306668,Lemna trisulca,OpenWetRich
8306669,Lemna trisulca,OpenWetRich
8306670,Lemna trisulca,OpenWetRich
8306671,Lemna trisulca,OpenWetRich
8306672,Lemna trisulca,OpenWetRich
8306673,Lemna trisulca,OpenWetRich
8306674,Lemna trisulca,OpenWetRich
8306675,Lemna trisulca,OpenWetRich
8306676,Lemna trisulca,OpenWetRich
8306677,Lemna trisulca,OpenWetRich
8306678,Lemna trisulca,OpenWetRich
8306679,Lemna trisulca,OpenWetRich
8306680,Lemna trisulca,OpenWetRich
8306681,Lemna trisulca,OpenWetRich
8306682,Lemna trisulca,OpenWetRich
8306683,Lemna trisulca,OpenWetRich
8306684,Lemna trisulca,OpenWetRich
8306685,Lemna trisulca,OpenWetRich
8306686,Lemna trisulca,OpenWetRich
8306687,Lemna trisulca,OpenWetRich
8306688,Lemna trisulca,OpenWetRich
8306689,Lemna trisulca,OpenWetRich
8306690,Lemna trisulca,OpenWetRich
8306691,Lemna trisulca,OpenWetRich
8306692,Lemna trisulca,OpenWetRich
8306693,Lemna trisulca,OpenWetRich
8306694,Lemna trisulca,OpenWetRich
8306695,Lemna trisulca,OpenWetRich
8306696,Lemna trisulca,OpenWetRich
8306697,Lemna trisulca,OpenWetRich
8306698,Lemna trisulca,OpenWetRich
8306699,Lemna trisulca,OpenWetRich
8306700,Lemna trisulca,OpenWetRich
8309341,Lemna trisulca,OpenWetRich
8309342,Lemna trisulca,OpenWetRich
8309343,Lemna trisulca,OpenWetRich
8309344,Lemna trisulca,OpenWetRich
8309345,Lemna trisulca,OpenWetRich
8309346,Lemna trisulca,OpenWetRich
8309347,Lemna trisulca,OpenWetRich
8309348,Lemna trisulca,OpenWetRich
8309349,Lemna trisulca,OpenWetRich
8309350,Lemna trisulca,OpenWetRich
8309351,Lemna trisulca,OpenWetRich
8309352,Lemna trisulca,OpenWetRich
8309353,Lemna trisulca,OpenWetRich
8309354,Lemna trisulca,OpenWetRich
8309355,Lemna trisulca,OpenWetRich
8309356,Lemna trisulca,OpenWetRich
8309357,Lemna trisulca,OpenWetRich
8309358,Lemna trisulca,OpenWetRich
8309359,Lemna trisulca,OpenWetRich
8309360,Lemna trisulca,OpenWetRich
8309361,Lemna trisulca,OpenWetRich
8309362,Lemna trisulca,OpenWetRich
8309363,Lemna trisulca,OpenWetRich
8309364,Lemna trisulca,OpenWetRich
8309365,Lemna trisulca,OpenWetRich
8309366,Lemna trisulca,OpenWetRich
8309367,Lemna trisulca,OpenWetRich
8309368,Lemna trisulca,OpenWetRich
8309369,Lemna trisulca,OpenWetRich
8309370,Lemna trisulca,OpenWetRich
8309371,Lemna trisulca,OpenWetRich
8309372,Lemna trisulca,OpenWetRich
8309373,Lemna trisulca,OpenWetRich
8309374,Lemna trisulca,OpenWetRich
8309375,Lemna trisulca,OpenWetRich
