cell,species,Landuse
7855965,Corylus avellana,OpenWetRich
7855966,Corylus avellana,OpenWetRich
7855967,Corylus avellana,OpenWetRich
7855968,Corylus avellana,OpenWetRich
7855969,Corylus avellana,OpenWetRich
7855970,Corylus avellana,OpenWetRich
7855971,Corylus avellana,OpenWetRich
7855972,Corylus avellana,OpenWetRich
7855973,Corylus avellana,OpenWetRich
7855974,Corylus avellana,OpenWetRich
7855975,Corylus avellana,OpenWetRich
7855976,Corylus avellana,OpenWetRich
7855977,Corylus avellana,OpenWetRich
7855978,Corylus avellana,OpenWetRich
7855979,Corylus avellana,OpenWetRich
7855980,Corylus avellana,OpenWetRich
7858663,Corylus avellana,OpenWetRich
7858664,Corylus avellana,OpenWetRich
7858665,Corylus avellana,OpenWetRich
7858666,Corylus avellana,OpenWetRich
7858667,Corylus avellana,OpenWetRich
7858668,Corylus avellana,OpenWetRich
7858669,Corylus avellana,OpenWetRich
7858670,Corylus avellana,OpenWetRich
7858671,Corylus avellana,OpenWetRich
7858672,Corylus avellana,OpenWetRich
7858673,Corylus avellana,OpenWetRich
7858674,Corylus avellana,OpenWetRich
7858675,Corylus avellana,OpenWetRich
7858676,Corylus avellana,OpenWetRich
7858677,Corylus avellana,OpenWetRich
7858678,Corylus avellana,OpenWetRich
7858679,Corylus avellana,OpenWetRich
7858680,Corylus avellana,OpenWetRich
7861368,Corylus avellana,OpenWetRich
7861369,Corylus avellana,OpenWetRich
7861370,Corylus avellana,OpenWetRich
7861371,Corylus avellana,OpenWetRich
7861372,Corylus avellana,OpenWetRich
7861373,Corylus avellana,OpenWetRich
7861374,Corylus avellana,OpenWetRich
7861375,Corylus avellana,OpenWetRich
7861376,Corylus avellana,OpenWetRich
7861377,Corylus avellana,OpenWetRich
7861378,Corylus avellana,OpenWetRich
7861379,Corylus avellana,OpenWetRich
7861380,Corylus avellana,OpenWetRich
