cell,species,Landuse
7828999,Ribes spicatum,OpenWetRich
7829000,Ribes spicatum,OpenWetRich
7831647,Ribes spicatum,OpenWetRich
7831648,Ribes spicatum,OpenWetRich
7831649,Ribes spicatum,OpenWetRich
7831650,Ribes spicatum,OpenWetRich
7831651,Ribes spicatum,OpenWetRich
7831652,Ribes spicatum,OpenWetRich
7831653,Ribes spicatum,OpenWetRich
7831654,Ribes spicatum,OpenWetRich
7831655,Ribes spicatum,OpenWetRich
7831656,Ribes spicatum,OpenWetRich
7831657,Ribes spicatum,OpenWetRich
7831658,Ribes spicatum,OpenWetRich
7831659,Ribes spicatum,OpenWetRich
7831660,Ribes spicatum,OpenWetRich
7831661,Ribes spicatum,OpenWetRich
7831662,Ribes spicatum,OpenWetRich
7831663,Ribes spicatum,OpenWetRich
7831664,Ribes spicatum,OpenWetRich
7831665,Ribes spicatum,OpenWetRich
7831666,Ribes spicatum,OpenWetRich
7831667,Ribes spicatum,OpenWetRich
7831668,Ribes spicatum,OpenWetRich
7831669,Ribes spicatum,OpenWetRich
7831670,Ribes spicatum,OpenWetRich
7831671,Ribes spicatum,OpenWetRich
7831672,Ribes spicatum,OpenWetRich
7831673,Ribes spicatum,OpenWetRich
7831674,Ribes spicatum,OpenWetRich
7831675,Ribes spicatum,OpenWetRich
7831676,Ribes spicatum,OpenWetRich
7831677,Ribes spicatum,OpenWetRich
7831678,Ribes spicatum,OpenWetRich
7831679,Ribes spicatum,OpenWetRich
7831680,Ribes spicatum,OpenWetRich
7834349,Ribes spicatum,OpenWetRich
7834350,Ribes spicatum,OpenWetRich
7834351,Ribes spicatum,OpenWetRich
7834352,Ribes spicatum,OpenWetRich
7834353,Ribes spicatum,OpenWetRich
7834354,Ribes spicatum,OpenWetRich
7834355,Ribes spicatum,OpenWetRich
7834356,Ribes spicatum,OpenWetRich
7834357,Ribes spicatum,OpenWetRich
7834358,Ribes spicatum,OpenWetRich
7834359,Ribes spicatum,OpenWetRich
7834360,Ribes spicatum,OpenWetRich
7834361,Ribes spicatum,OpenWetRich
7834362,Ribes spicatum,OpenWetRich
7834363,Ribes spicatum,OpenWetRich
7834364,Ribes spicatum,OpenWetRich
7834365,Ribes spicatum,OpenWetRich
7834366,Ribes spicatum,OpenWetRich
7834367,Ribes spicatum,OpenWetRich
7834368,Ribes spicatum,OpenWetRich
7834369,Ribes spicatum,OpenWetRich
7834370,Ribes spicatum,OpenWetRich
7834371,Ribes spicatum,OpenWetRich
7834372,Ribes spicatum,OpenWetRich
7834373,Ribes spicatum,OpenWetRich
7834374,Ribes spicatum,OpenWetRich
7834375,Ribes spicatum,OpenWetRich
7834376,Ribes spicatum,OpenWetRich
7834377,Ribes spicatum,OpenWetRich
7834378,Ribes spicatum,OpenWetRich
7834379,Ribes spicatum,OpenWetRich
7834380,Ribes spicatum,OpenWetRich
7837050,Ribes spicatum,OpenWetRich
7837051,Ribes spicatum,OpenWetRich
7837052,Ribes spicatum,OpenWetRich
7837053,Ribes spicatum,OpenWetRich
7837054,Ribes spicatum,OpenWetRich
7837055,Ribes spicatum,OpenWetRich
7837056,Ribes spicatum,OpenWetRich
7837057,Ribes spicatum,OpenWetRich
7837058,Ribes spicatum,OpenWetRich
7837059,Ribes spicatum,OpenWetRich
7837060,Ribes spicatum,OpenWetRich
7837061,Ribes spicatum,OpenWetRich
7837062,Ribes spicatum,OpenWetRich
7837063,Ribes spicatum,OpenWetRich
7837064,Ribes spicatum,OpenWetRich
7837065,Ribes spicatum,OpenWetRich
7837066,Ribes spicatum,OpenWetRich
7837067,Ribes spicatum,OpenWetRich
7837068,Ribes spicatum,OpenWetRich
7837069,Ribes spicatum,OpenWetRich
7837070,Ribes spicatum,OpenWetRich
7837071,Ribes spicatum,OpenWetRich
7837072,Ribes spicatum,OpenWetRich
7837073,Ribes spicatum,OpenWetRich
7837074,Ribes spicatum,OpenWetRich
7837075,Ribes spicatum,OpenWetRich
7837076,Ribes spicatum,OpenWetRich
7837077,Ribes spicatum,OpenWetRich
7837078,Ribes spicatum,OpenWetRich
7837079,Ribes spicatum,OpenWetRich
7837080,Ribes spicatum,OpenWetRich
7839752,Ribes spicatum,OpenWetRich
7839753,Ribes spicatum,OpenWetRich
7839754,Ribes spicatum,OpenWetRich
7839755,Ribes spicatum,OpenWetRich
7839756,Ribes spicatum,OpenWetRich
7839757,Ribes spicatum,OpenWetRich
7839758,Ribes spicatum,OpenWetRich
7839759,Ribes spicatum,OpenWetRich
7839760,Ribes spicatum,OpenWetRich
7839761,Ribes spicatum,OpenWetRich
7839762,Ribes spicatum,OpenWetRich
7839763,Ribes spicatum,OpenWetRich
7839764,Ribes spicatum,OpenWetRich
7839765,Ribes spicatum,OpenWetRich
7839766,Ribes spicatum,OpenWetRich
7839767,Ribes spicatum,OpenWetRich
7839768,Ribes spicatum,OpenWetRich
7839769,Ribes spicatum,OpenWetRich
7839770,Ribes spicatum,OpenWetRich
7839771,Ribes spicatum,OpenWetRich
7839772,Ribes spicatum,OpenWetRich
7839773,Ribes spicatum,OpenWetRich
7839774,Ribes spicatum,OpenWetRich
7839775,Ribes spicatum,OpenWetRich
7839776,Ribes spicatum,OpenWetRich
7839777,Ribes spicatum,OpenWetRich
7839778,Ribes spicatum,OpenWetRich
7839779,Ribes spicatum,OpenWetRich
7839780,Ribes spicatum,OpenWetRich
7842454,Ribes spicatum,OpenWetRich
7842455,Ribes spicatum,OpenWetRich
7842456,Ribes spicatum,OpenWetRich
7842457,Ribes spicatum,OpenWetRich
7842458,Ribes spicatum,OpenWetRich
7842459,Ribes spicatum,OpenWetRich
7842460,Ribes spicatum,OpenWetRich
7842461,Ribes spicatum,OpenWetRich
7842462,Ribes spicatum,OpenWetRich
7842463,Ribes spicatum,OpenWetRich
7842464,Ribes spicatum,OpenWetRich
7842465,Ribes spicatum,OpenWetRich
7842466,Ribes spicatum,OpenWetRich
7842467,Ribes spicatum,OpenWetRich
7842468,Ribes spicatum,OpenWetRich
7842469,Ribes spicatum,OpenWetRich
7842470,Ribes spicatum,OpenWetRich
7842471,Ribes spicatum,OpenWetRich
7842472,Ribes spicatum,OpenWetRich
7842473,Ribes spicatum,OpenWetRich
7842474,Ribes spicatum,OpenWetRich
7842475,Ribes spicatum,OpenWetRich
7842476,Ribes spicatum,OpenWetRich
7842477,Ribes spicatum,OpenWetRich
7842478,Ribes spicatum,OpenWetRich
7842479,Ribes spicatum,OpenWetRich
7842480,Ribes spicatum,OpenWetRich
7845155,Ribes spicatum,OpenWetRich
7845156,Ribes spicatum,OpenWetRich
7845157,Ribes spicatum,OpenWetRich
7845158,Ribes spicatum,OpenWetRich
7845159,Ribes spicatum,OpenWetRich
7845160,Ribes spicatum,OpenWetRich
7845161,Ribes spicatum,OpenWetRich
7845162,Ribes spicatum,OpenWetRich
7845163,Ribes spicatum,OpenWetRich
7845164,Ribes spicatum,OpenWetRich
7845165,Ribes spicatum,OpenWetRich
7845166,Ribes spicatum,OpenWetRich
7845167,Ribes spicatum,OpenWetRich
7845168,Ribes spicatum,OpenWetRich
7845169,Ribes spicatum,OpenWetRich
7845170,Ribes spicatum,OpenWetRich
7845171,Ribes spicatum,OpenWetRich
7845172,Ribes spicatum,OpenWetRich
7845173,Ribes spicatum,OpenWetRich
7845174,Ribes spicatum,OpenWetRich
7845175,Ribes spicatum,OpenWetRich
7845176,Ribes spicatum,OpenWetRich
7845177,Ribes spicatum,OpenWetRich
7845178,Ribes spicatum,OpenWetRich
7845179,Ribes spicatum,OpenWetRich
7845180,Ribes spicatum,OpenWetRich
7847858,Ribes spicatum,OpenWetRich
7847859,Ribes spicatum,OpenWetRich
7847860,Ribes spicatum,OpenWetRich
7847861,Ribes spicatum,OpenWetRich
7847862,Ribes spicatum,OpenWetRich
7847863,Ribes spicatum,OpenWetRich
7847864,Ribes spicatum,OpenWetRich
7847865,Ribes spicatum,OpenWetRich
7847866,Ribes spicatum,OpenWetRich
7847867,Ribes spicatum,OpenWetRich
7847868,Ribes spicatum,OpenWetRich
7847869,Ribes spicatum,OpenWetRich
7847870,Ribes spicatum,OpenWetRich
7847871,Ribes spicatum,OpenWetRich
7847872,Ribes spicatum,OpenWetRich
7847873,Ribes spicatum,OpenWetRich
7847874,Ribes spicatum,OpenWetRich
7847875,Ribes spicatum,OpenWetRich
7847876,Ribes spicatum,OpenWetRich
7847877,Ribes spicatum,OpenWetRich
7847878,Ribes spicatum,OpenWetRich
7847879,Ribes spicatum,OpenWetRich
7847880,Ribes spicatum,OpenWetRich
7850560,Ribes spicatum,OpenWetRich
7850561,Ribes spicatum,OpenWetRich
7850562,Ribes spicatum,OpenWetRich
7850563,Ribes spicatum,OpenWetRich
7850564,Ribes spicatum,OpenWetRich
7850565,Ribes spicatum,OpenWetRich
7850566,Ribes spicatum,OpenWetRich
7850567,Ribes spicatum,OpenWetRich
7850568,Ribes spicatum,OpenWetRich
7850569,Ribes spicatum,OpenWetRich
7850570,Ribes spicatum,OpenWetRich
7850571,Ribes spicatum,OpenWetRich
7850572,Ribes spicatum,OpenWetRich
7850573,Ribes spicatum,OpenWetRich
7850574,Ribes spicatum,OpenWetRich
7850575,Ribes spicatum,OpenWetRich
7850576,Ribes spicatum,OpenWetRich
7850577,Ribes spicatum,OpenWetRich
7850578,Ribes spicatum,OpenWetRich
7850579,Ribes spicatum,OpenWetRich
7850580,Ribes spicatum,OpenWetRich
7853263,Ribes spicatum,OpenWetRich
7853264,Ribes spicatum,OpenWetRich
7853265,Ribes spicatum,OpenWetRich
7853266,Ribes spicatum,OpenWetRich
7853267,Ribes spicatum,OpenWetRich
7853268,Ribes spicatum,OpenWetRich
7853269,Ribes spicatum,OpenWetRich
7853270,Ribes spicatum,OpenWetRich
7853271,Ribes spicatum,OpenWetRich
7853272,Ribes spicatum,OpenWetRich
7853273,Ribes spicatum,OpenWetRich
7853274,Ribes spicatum,OpenWetRich
7853275,Ribes spicatum,OpenWetRich
7853276,Ribes spicatum,OpenWetRich
7853277,Ribes spicatum,OpenWetRich
7853278,Ribes spicatum,OpenWetRich
7853279,Ribes spicatum,OpenWetRich
7853280,Ribes spicatum,OpenWetRich
7855967,Ribes spicatum,OpenWetRich
7855968,Ribes spicatum,OpenWetRich
7855969,Ribes spicatum,OpenWetRich
7855970,Ribes spicatum,OpenWetRich
7855971,Ribes spicatum,OpenWetRich
7855972,Ribes spicatum,OpenWetRich
7855973,Ribes spicatum,OpenWetRich
7855974,Ribes spicatum,OpenWetRich
7855975,Ribes spicatum,OpenWetRich
7855976,Ribes spicatum,OpenWetRich
7855977,Ribes spicatum,OpenWetRich
7855978,Ribes spicatum,OpenWetRich
7855979,Ribes spicatum,OpenWetRich
7855980,Ribes spicatum,OpenWetRich
7858675,Ribes spicatum,OpenWetRich
7858676,Ribes spicatum,OpenWetRich
7858677,Ribes spicatum,OpenWetRich
7858678,Ribes spicatum,OpenWetRich
7858679,Ribes spicatum,OpenWetRich
