cell,species,Landuse
7683044,Prunus spinosa,OpenWetRich
7683045,Prunus spinosa,OpenWetRich
7683046,Prunus spinosa,OpenWetRich
7683047,Prunus spinosa,OpenWetRich
7683048,Prunus spinosa,OpenWetRich
7683049,Prunus spinosa,OpenWetRich
7683050,Prunus spinosa,OpenWetRich
7683051,Prunus spinosa,OpenWetRich
7683052,Prunus spinosa,OpenWetRich
7683053,Prunus spinosa,OpenWetRich
7683054,Prunus spinosa,OpenWetRich
7683055,Prunus spinosa,OpenWetRich
7683056,Prunus spinosa,OpenWetRich
7683057,Prunus spinosa,OpenWetRich
7683058,Prunus spinosa,OpenWetRich
7683059,Prunus spinosa,OpenWetRich
7683060,Prunus spinosa,OpenWetRich
7683061,Prunus spinosa,OpenWetRich
7683062,Prunus spinosa,OpenWetRich
7683063,Prunus spinosa,OpenWetRich
7683064,Prunus spinosa,OpenWetRich
7683065,Prunus spinosa,OpenWetRich
7683066,Prunus spinosa,OpenWetRich
7683067,Prunus spinosa,OpenWetRich
7683068,Prunus spinosa,OpenWetRich
7683069,Prunus spinosa,OpenWetRich
7683070,Prunus spinosa,OpenWetRich
7683071,Prunus spinosa,OpenWetRich
7683072,Prunus spinosa,OpenWetRich
7683073,Prunus spinosa,OpenWetRich
7683074,Prunus spinosa,OpenWetRich
7683075,Prunus spinosa,OpenWetRich
7683076,Prunus spinosa,OpenWetRich
7683077,Prunus spinosa,OpenWetRich
7685735,Prunus spinosa,OpenWetRich
7685736,Prunus spinosa,OpenWetRich
7685737,Prunus spinosa,OpenWetRich
7685738,Prunus spinosa,OpenWetRich
7685739,Prunus spinosa,OpenWetRich
7685740,Prunus spinosa,OpenWetRich
7685741,Prunus spinosa,OpenWetRich
7685742,Prunus spinosa,OpenWetRich
7685743,Prunus spinosa,OpenWetRich
7685744,Prunus spinosa,OpenWetRich
7685745,Prunus spinosa,OpenWetRich
7685746,Prunus spinosa,OpenWetRich
7685747,Prunus spinosa,OpenWetRich
7685748,Prunus spinosa,OpenWetRich
7685749,Prunus spinosa,OpenWetRich
7685750,Prunus spinosa,OpenWetRich
7685751,Prunus spinosa,OpenWetRich
7685752,Prunus spinosa,OpenWetRich
7685753,Prunus spinosa,OpenWetRich
7685754,Prunus spinosa,OpenWetRich
7685755,Prunus spinosa,OpenWetRich
7685756,Prunus spinosa,OpenWetRich
7685757,Prunus spinosa,OpenWetRich
7685758,Prunus spinosa,OpenWetRich
7685759,Prunus spinosa,OpenWetRich
7685760,Prunus spinosa,OpenWetRich
7685761,Prunus spinosa,OpenWetRich
7685762,Prunus spinosa,OpenWetRich
7685763,Prunus spinosa,OpenWetRich
7685764,Prunus spinosa,OpenWetRich
7685765,Prunus spinosa,OpenWetRich
7685766,Prunus spinosa,OpenWetRich
7685767,Prunus spinosa,OpenWetRich
7685768,Prunus spinosa,OpenWetRich
7685769,Prunus spinosa,OpenWetRich
7685770,Prunus spinosa,OpenWetRich
7685771,Prunus spinosa,OpenWetRich
7685772,Prunus spinosa,OpenWetRich
7685773,Prunus spinosa,OpenWetRich
7685774,Prunus spinosa,OpenWetRich
7685775,Prunus spinosa,OpenWetRich
7688437,Prunus spinosa,OpenWetRich
7688438,Prunus spinosa,OpenWetRich
7688439,Prunus spinosa,OpenWetRich
7688440,Prunus spinosa,OpenWetRich
7688441,Prunus spinosa,OpenWetRich
7688442,Prunus spinosa,OpenWetRich
7688443,Prunus spinosa,OpenWetRich
7688444,Prunus spinosa,OpenWetRich
7688445,Prunus spinosa,OpenWetRich
7688446,Prunus spinosa,OpenWetRich
7688447,Prunus spinosa,OpenWetRich
7688448,Prunus spinosa,OpenWetRich
7688449,Prunus spinosa,OpenWetRich
7688450,Prunus spinosa,OpenWetRich
7688451,Prunus spinosa,OpenWetRich
7688452,Prunus spinosa,OpenWetRich
7688453,Prunus spinosa,OpenWetRich
7688454,Prunus spinosa,OpenWetRich
7688455,Prunus spinosa,OpenWetRich
7688456,Prunus spinosa,OpenWetRich
7688457,Prunus spinosa,OpenWetRich
7688458,Prunus spinosa,OpenWetRich
7688459,Prunus spinosa,OpenWetRich
7688460,Prunus spinosa,OpenWetRich
7688461,Prunus spinosa,OpenWetRich
7688462,Prunus spinosa,OpenWetRich
7688463,Prunus spinosa,OpenWetRich
7688464,Prunus spinosa,OpenWetRich
7688465,Prunus spinosa,OpenWetRich
7688466,Prunus spinosa,OpenWetRich
7688467,Prunus spinosa,OpenWetRich
7688468,Prunus spinosa,OpenWetRich
7688469,Prunus spinosa,OpenWetRich
7688470,Prunus spinosa,OpenWetRich
7688471,Prunus spinosa,OpenWetRich
7688472,Prunus spinosa,OpenWetRich
7688473,Prunus spinosa,OpenWetRich
7691140,Prunus spinosa,OpenWetRich
7691141,Prunus spinosa,OpenWetRich
7691142,Prunus spinosa,OpenWetRich
7691143,Prunus spinosa,OpenWetRich
7691144,Prunus spinosa,OpenWetRich
7691145,Prunus spinosa,OpenWetRich
7691146,Prunus spinosa,OpenWetRich
7691147,Prunus spinosa,OpenWetRich
7691148,Prunus spinosa,OpenWetRich
7691149,Prunus spinosa,OpenWetRich
7691150,Prunus spinosa,OpenWetRich
7691151,Prunus spinosa,OpenWetRich
7691152,Prunus spinosa,OpenWetRich
7691153,Prunus spinosa,OpenWetRich
7691154,Prunus spinosa,OpenWetRich
7691155,Prunus spinosa,OpenWetRich
7691156,Prunus spinosa,OpenWetRich
7691157,Prunus spinosa,OpenWetRich
7691158,Prunus spinosa,OpenWetRich
7691159,Prunus spinosa,OpenWetRich
7691160,Prunus spinosa,OpenWetRich
7691161,Prunus spinosa,OpenWetRich
7691162,Prunus spinosa,OpenWetRich
7691163,Prunus spinosa,OpenWetRich
7691164,Prunus spinosa,OpenWetRich
7691165,Prunus spinosa,OpenWetRich
7691166,Prunus spinosa,OpenWetRich
7691167,Prunus spinosa,OpenWetRich
7691168,Prunus spinosa,OpenWetRich
7691169,Prunus spinosa,OpenWetRich
7691170,Prunus spinosa,OpenWetRich
7693844,Prunus spinosa,OpenWetRich
7693845,Prunus spinosa,OpenWetRich
7693846,Prunus spinosa,OpenWetRich
7693847,Prunus spinosa,OpenWetRich
7693848,Prunus spinosa,OpenWetRich
7693849,Prunus spinosa,OpenWetRich
7693850,Prunus spinosa,OpenWetRich
7693851,Prunus spinosa,OpenWetRich
7693852,Prunus spinosa,OpenWetRich
7693853,Prunus spinosa,OpenWetRich
7693854,Prunus spinosa,OpenWetRich
7693855,Prunus spinosa,OpenWetRich
7693856,Prunus spinosa,OpenWetRich
7693857,Prunus spinosa,OpenWetRich
7693858,Prunus spinosa,OpenWetRich
7693859,Prunus spinosa,OpenWetRich
7693860,Prunus spinosa,OpenWetRich
7693861,Prunus spinosa,OpenWetRich
7693862,Prunus spinosa,OpenWetRich
7693863,Prunus spinosa,OpenWetRich
7693864,Prunus spinosa,OpenWetRich
7693865,Prunus spinosa,OpenWetRich
7693866,Prunus spinosa,OpenWetRich
7696549,Prunus spinosa,OpenWetRich
7696550,Prunus spinosa,OpenWetRich
7696551,Prunus spinosa,OpenWetRich
7696552,Prunus spinosa,OpenWetRich
7696553,Prunus spinosa,OpenWetRich
7696554,Prunus spinosa,OpenWetRich
7696555,Prunus spinosa,OpenWetRich
7696556,Prunus spinosa,OpenWetRich
7696557,Prunus spinosa,OpenWetRich
7696558,Prunus spinosa,OpenWetRich
7696559,Prunus spinosa,OpenWetRich
7696560,Prunus spinosa,OpenWetRich
7696561,Prunus spinosa,OpenWetRich
