cell,species,Landuse
7855965,Galium odoratum,OpenWetRich
7855966,Galium odoratum,OpenWetRich
7855967,Galium odoratum,OpenWetRich
7855968,Galium odoratum,OpenWetRich
7855969,Galium odoratum,OpenWetRich
7855970,Galium odoratum,OpenWetRich
7855971,Galium odoratum,OpenWetRich
7855972,Galium odoratum,OpenWetRich
7855973,Galium odoratum,OpenWetRich
7855974,Galium odoratum,OpenWetRich
7855975,Galium odoratum,OpenWetRich
7855976,Galium odoratum,OpenWetRich
7855977,Galium odoratum,OpenWetRich
7855978,Galium odoratum,OpenWetRich
7855979,Galium odoratum,OpenWetRich
7855980,Galium odoratum,OpenWetRich
7858663,Galium odoratum,OpenWetRich
7858664,Galium odoratum,OpenWetRich
7858665,Galium odoratum,OpenWetRich
7858666,Galium odoratum,OpenWetRich
7858667,Galium odoratum,OpenWetRich
7858668,Galium odoratum,OpenWetRich
7858669,Galium odoratum,OpenWetRich
7858670,Galium odoratum,OpenWetRich
7858671,Galium odoratum,OpenWetRich
7858672,Galium odoratum,OpenWetRich
7858673,Galium odoratum,OpenWetRich
7858674,Galium odoratum,OpenWetRich
7858675,Galium odoratum,OpenWetRich
7858676,Galium odoratum,OpenWetRich
7858677,Galium odoratum,OpenWetRich
7858678,Galium odoratum,OpenWetRich
7858679,Galium odoratum,OpenWetRich
7858680,Galium odoratum,OpenWetRich
7861368,Galium odoratum,OpenWetRich
7861369,Galium odoratum,OpenWetRich
7861370,Galium odoratum,OpenWetRich
7861371,Galium odoratum,OpenWetRich
7861372,Galium odoratum,OpenWetRich
7861373,Galium odoratum,OpenWetRich
7861374,Galium odoratum,OpenWetRich
7861375,Galium odoratum,OpenWetRich
7861376,Galium odoratum,OpenWetRich
7861377,Galium odoratum,OpenWetRich
7861378,Galium odoratum,OpenWetRich
7861379,Galium odoratum,OpenWetRich
7861380,Galium odoratum,OpenWetRich
