cell,species,Landuse
8360753,Stratiotes aloides,OpenWetRich
8360754,Stratiotes aloides,OpenWetRich
8360755,Stratiotes aloides,OpenWetRich
8360756,Stratiotes aloides,OpenWetRich
8360757,Stratiotes aloides,OpenWetRich
8360758,Stratiotes aloides,OpenWetRich
8360759,Stratiotes aloides,OpenWetRich
8360760,Stratiotes aloides,OpenWetRich
8363423,Stratiotes aloides,OpenWetRich
8363424,Stratiotes aloides,OpenWetRich
8363425,Stratiotes aloides,OpenWetRich
8363426,Stratiotes aloides,OpenWetRich
8363427,Stratiotes aloides,OpenWetRich
8363428,Stratiotes aloides,OpenWetRich
8363429,Stratiotes aloides,OpenWetRich
8363430,Stratiotes aloides,OpenWetRich
8363431,Stratiotes aloides,OpenWetRich
8363432,Stratiotes aloides,OpenWetRich
8363433,Stratiotes aloides,OpenWetRich
8363434,Stratiotes aloides,OpenWetRich
8363435,Stratiotes aloides,OpenWetRich
8363436,Stratiotes aloides,OpenWetRich
8363437,Stratiotes aloides,OpenWetRich
8363438,Stratiotes aloides,OpenWetRich
8363439,Stratiotes aloides,OpenWetRich
8363440,Stratiotes aloides,OpenWetRich
8363441,Stratiotes aloides,OpenWetRich
8363442,Stratiotes aloides,OpenWetRich
8363443,Stratiotes aloides,OpenWetRich
8363444,Stratiotes aloides,OpenWetRich
8363445,Stratiotes aloides,OpenWetRich
8363446,Stratiotes aloides,OpenWetRich
8363447,Stratiotes aloides,OpenWetRich
8363448,Stratiotes aloides,OpenWetRich
8363449,Stratiotes aloides,OpenWetRich
8363450,Stratiotes aloides,OpenWetRich
8363451,Stratiotes aloides,OpenWetRich
8363452,Stratiotes aloides,OpenWetRich
8363453,Stratiotes aloides,OpenWetRich
8363454,Stratiotes aloides,OpenWetRich
8363455,Stratiotes aloides,OpenWetRich
8363456,Stratiotes aloides,OpenWetRich
8363457,Stratiotes aloides,OpenWetRich
8363458,Stratiotes aloides,OpenWetRich
8363459,Stratiotes aloides,OpenWetRich
8363460,Stratiotes aloides,OpenWetRich
8366125,Stratiotes aloides,OpenWetRich
8366126,Stratiotes aloides,OpenWetRich
8366127,Stratiotes aloides,OpenWetRich
8366128,Stratiotes aloides,OpenWetRich
8366129,Stratiotes aloides,OpenWetRich
8366130,Stratiotes aloides,OpenWetRich
8366131,Stratiotes aloides,OpenWetRich
8366132,Stratiotes aloides,OpenWetRich
8366133,Stratiotes aloides,OpenWetRich
8366134,Stratiotes aloides,OpenWetRich
8366135,Stratiotes aloides,OpenWetRich
8366136,Stratiotes aloides,OpenWetRich
8366137,Stratiotes aloides,OpenWetRich
8366138,Stratiotes aloides,OpenWetRich
8366139,Stratiotes aloides,OpenWetRich
8366140,Stratiotes aloides,OpenWetRich
8366141,Stratiotes aloides,OpenWetRich
8366142,Stratiotes aloides,OpenWetRich
8366143,Stratiotes aloides,OpenWetRich
8366144,Stratiotes aloides,OpenWetRich
8366145,Stratiotes aloides,OpenWetRich
8366146,Stratiotes aloides,OpenWetRich
8366147,Stratiotes aloides,OpenWetRich
8366148,Stratiotes aloides,OpenWetRich
8366149,Stratiotes aloides,OpenWetRich
8366150,Stratiotes aloides,OpenWetRich
8366151,Stratiotes aloides,OpenWetRich
8366152,Stratiotes aloides,OpenWetRich
8366153,Stratiotes aloides,OpenWetRich
8366154,Stratiotes aloides,OpenWetRich
8366155,Stratiotes aloides,OpenWetRich
8366156,Stratiotes aloides,OpenWetRich
8366157,Stratiotes aloides,OpenWetRich
8366158,Stratiotes aloides,OpenWetRich
8366159,Stratiotes aloides,OpenWetRich
8366160,Stratiotes aloides,OpenWetRich
8368827,Stratiotes aloides,OpenWetRich
8368828,Stratiotes aloides,OpenWetRich
8368829,Stratiotes aloides,OpenWetRich
8368830,Stratiotes aloides,OpenWetRich
8368831,Stratiotes aloides,OpenWetRich
8368832,Stratiotes aloides,OpenWetRich
8368833,Stratiotes aloides,OpenWetRich
8368834,Stratiotes aloides,OpenWetRich
8368835,Stratiotes aloides,OpenWetRich
8368836,Stratiotes aloides,OpenWetRich
8368837,Stratiotes aloides,OpenWetRich
8368838,Stratiotes aloides,OpenWetRich
8368839,Stratiotes aloides,OpenWetRich
8368840,Stratiotes aloides,OpenWetRich
8368841,Stratiotes aloides,OpenWetRich
8368842,Stratiotes aloides,OpenWetRich
8368843,Stratiotes aloides,OpenWetRich
8368844,Stratiotes aloides,OpenWetRich
8368845,Stratiotes aloides,OpenWetRich
8368846,Stratiotes aloides,OpenWetRich
8368847,Stratiotes aloides,OpenWetRich
8368848,Stratiotes aloides,OpenWetRich
8368849,Stratiotes aloides,OpenWetRich
8368850,Stratiotes aloides,OpenWetRich
8368851,Stratiotes aloides,OpenWetRich
8368852,Stratiotes aloides,OpenWetRich
8368853,Stratiotes aloides,OpenWetRich
8368854,Stratiotes aloides,OpenWetRich
8368855,Stratiotes aloides,OpenWetRich
8368856,Stratiotes aloides,OpenWetRich
8368857,Stratiotes aloides,OpenWetRich
8368858,Stratiotes aloides,OpenWetRich
8368859,Stratiotes aloides,OpenWetRich
8368860,Stratiotes aloides,OpenWetRich
8371541,Stratiotes aloides,OpenWetRich
8371542,Stratiotes aloides,OpenWetRich
8371543,Stratiotes aloides,OpenWetRich
8371544,Stratiotes aloides,OpenWetRich
8371545,Stratiotes aloides,OpenWetRich
8371546,Stratiotes aloides,OpenWetRich
8371547,Stratiotes aloides,OpenWetRich
8371548,Stratiotes aloides,OpenWetRich
8371549,Stratiotes aloides,OpenWetRich
8371550,Stratiotes aloides,OpenWetRich
8371551,Stratiotes aloides,OpenWetRich
8371552,Stratiotes aloides,OpenWetRich
8371553,Stratiotes aloides,OpenWetRich
8371554,Stratiotes aloides,OpenWetRich
8371555,Stratiotes aloides,OpenWetRich
8371556,Stratiotes aloides,OpenWetRich
8371557,Stratiotes aloides,OpenWetRich
8371558,Stratiotes aloides,OpenWetRich
8371559,Stratiotes aloides,OpenWetRich
8371560,Stratiotes aloides,OpenWetRich
8371561,Stratiotes aloides,OpenWetRich
8371562,Stratiotes aloides,OpenWetRich
8371563,Stratiotes aloides,OpenWetRich
8374241,Stratiotes aloides,OpenWetRich
8374242,Stratiotes aloides,OpenWetRich
8374243,Stratiotes aloides,OpenWetRich
8374244,Stratiotes aloides,OpenWetRich
8374245,Stratiotes aloides,OpenWetRich
8374246,Stratiotes aloides,OpenWetRich
8374247,Stratiotes aloides,OpenWetRich
8374248,Stratiotes aloides,OpenWetRich
8374249,Stratiotes aloides,OpenWetRich
8374250,Stratiotes aloides,OpenWetRich
8374251,Stratiotes aloides,OpenWetRich
8374252,Stratiotes aloides,OpenWetRich
8374253,Stratiotes aloides,OpenWetRich
8374254,Stratiotes aloides,OpenWetRich
8374255,Stratiotes aloides,OpenWetRich
8374256,Stratiotes aloides,OpenWetRich
8374257,Stratiotes aloides,OpenWetRich
8374258,Stratiotes aloides,OpenWetRich
8374259,Stratiotes aloides,OpenWetRich
8374260,Stratiotes aloides,OpenWetRich
8374261,Stratiotes aloides,OpenWetRich
8376941,Stratiotes aloides,OpenWetRich
8376942,Stratiotes aloides,OpenWetRich
8376943,Stratiotes aloides,OpenWetRich
8376944,Stratiotes aloides,OpenWetRich
8376945,Stratiotes aloides,OpenWetRich
8376946,Stratiotes aloides,OpenWetRich
8376947,Stratiotes aloides,OpenWetRich
8376948,Stratiotes aloides,OpenWetRich
8376949,Stratiotes aloides,OpenWetRich
8376950,Stratiotes aloides,OpenWetRich
8376951,Stratiotes aloides,OpenWetRich
8376952,Stratiotes aloides,OpenWetRich
8376953,Stratiotes aloides,OpenWetRich
8376954,Stratiotes aloides,OpenWetRich
8376955,Stratiotes aloides,OpenWetRich
8376956,Stratiotes aloides,OpenWetRich
8379644,Stratiotes aloides,OpenWetRich
8379645,Stratiotes aloides,OpenWetRich
8379646,Stratiotes aloides,OpenWetRich
8379647,Stratiotes aloides,OpenWetRich
8379648,Stratiotes aloides,OpenWetRich
8379649,Stratiotes aloides,OpenWetRich
