cell,species,Landuse
7664160,Ranunculus repens,OpenWetRich
7666824,Ranunculus repens,OpenWetRich
7666825,Ranunculus repens,OpenWetRich
7666826,Ranunculus repens,OpenWetRich
7666827,Ranunculus repens,OpenWetRich
7666828,Ranunculus repens,OpenWetRich
7666829,Ranunculus repens,OpenWetRich
7666830,Ranunculus repens,OpenWetRich
7666831,Ranunculus repens,OpenWetRich
7666832,Ranunculus repens,OpenWetRich
7666833,Ranunculus repens,OpenWetRich
7666834,Ranunculus repens,OpenWetRich
7666835,Ranunculus repens,OpenWetRich
7666836,Ranunculus repens,OpenWetRich
7666837,Ranunculus repens,OpenWetRich
7666838,Ranunculus repens,OpenWetRich
7666839,Ranunculus repens,OpenWetRich
7666840,Ranunculus repens,OpenWetRich
7666841,Ranunculus repens,OpenWetRich
7666842,Ranunculus repens,OpenWetRich
7666843,Ranunculus repens,OpenWetRich
7666844,Ranunculus repens,OpenWetRich
7666845,Ranunculus repens,OpenWetRich
7666846,Ranunculus repens,OpenWetRich
7666847,Ranunculus repens,OpenWetRich
7666848,Ranunculus repens,OpenWetRich
7666849,Ranunculus repens,OpenWetRich
7666850,Ranunculus repens,OpenWetRich
7666851,Ranunculus repens,OpenWetRich
7666852,Ranunculus repens,OpenWetRich
7666853,Ranunculus repens,OpenWetRich
7666854,Ranunculus repens,OpenWetRich
7666855,Ranunculus repens,OpenWetRich
7666856,Ranunculus repens,OpenWetRich
7666857,Ranunculus repens,OpenWetRich
7666858,Ranunculus repens,OpenWetRich
7666859,Ranunculus repens,OpenWetRich
7666860,Ranunculus repens,OpenWetRich
7669526,Ranunculus repens,OpenWetRich
7669527,Ranunculus repens,OpenWetRich
7669528,Ranunculus repens,OpenWetRich
7669529,Ranunculus repens,OpenWetRich
7669530,Ranunculus repens,OpenWetRich
7669531,Ranunculus repens,OpenWetRich
7669532,Ranunculus repens,OpenWetRich
7669533,Ranunculus repens,OpenWetRich
7669534,Ranunculus repens,OpenWetRich
7669535,Ranunculus repens,OpenWetRich
7669536,Ranunculus repens,OpenWetRich
7669537,Ranunculus repens,OpenWetRich
7669538,Ranunculus repens,OpenWetRich
7669539,Ranunculus repens,OpenWetRich
7669540,Ranunculus repens,OpenWetRich
7669541,Ranunculus repens,OpenWetRich
7669542,Ranunculus repens,OpenWetRich
7669543,Ranunculus repens,OpenWetRich
7669544,Ranunculus repens,OpenWetRich
7669545,Ranunculus repens,OpenWetRich
7669546,Ranunculus repens,OpenWetRich
7669547,Ranunculus repens,OpenWetRich
7669548,Ranunculus repens,OpenWetRich
7669549,Ranunculus repens,OpenWetRich
7669550,Ranunculus repens,OpenWetRich
7669551,Ranunculus repens,OpenWetRich
7669552,Ranunculus repens,OpenWetRich
7669553,Ranunculus repens,OpenWetRich
7669554,Ranunculus repens,OpenWetRich
7669555,Ranunculus repens,OpenWetRich
7669556,Ranunculus repens,OpenWetRich
7669557,Ranunculus repens,OpenWetRich
7669558,Ranunculus repens,OpenWetRich
7669559,Ranunculus repens,OpenWetRich
7669560,Ranunculus repens,OpenWetRich
7669561,Ranunculus repens,OpenWetRich
7669562,Ranunculus repens,OpenWetRich
7669563,Ranunculus repens,OpenWetRich
7669564,Ranunculus repens,OpenWetRich
7669565,Ranunculus repens,OpenWetRich
7669566,Ranunculus repens,OpenWetRich
7669567,Ranunculus repens,OpenWetRich
7669568,Ranunculus repens,OpenWetRich
7669569,Ranunculus repens,OpenWetRich
7672229,Ranunculus repens,OpenWetRich
7672230,Ranunculus repens,OpenWetRich
7672231,Ranunculus repens,OpenWetRich
7672232,Ranunculus repens,OpenWetRich
7672233,Ranunculus repens,OpenWetRich
7672234,Ranunculus repens,OpenWetRich
7672235,Ranunculus repens,OpenWetRich
7672236,Ranunculus repens,OpenWetRich
7672237,Ranunculus repens,OpenWetRich
7672238,Ranunculus repens,OpenWetRich
7672239,Ranunculus repens,OpenWetRich
7672240,Ranunculus repens,OpenWetRich
7672241,Ranunculus repens,OpenWetRich
7672242,Ranunculus repens,OpenWetRich
7672243,Ranunculus repens,OpenWetRich
7672244,Ranunculus repens,OpenWetRich
7672245,Ranunculus repens,OpenWetRich
7672246,Ranunculus repens,OpenWetRich
7672247,Ranunculus repens,OpenWetRich
7672248,Ranunculus repens,OpenWetRich
7672249,Ranunculus repens,OpenWetRich
7672250,Ranunculus repens,OpenWetRich
7672251,Ranunculus repens,OpenWetRich
7672252,Ranunculus repens,OpenWetRich
7672253,Ranunculus repens,OpenWetRich
7672254,Ranunculus repens,OpenWetRich
7672255,Ranunculus repens,OpenWetRich
7672256,Ranunculus repens,OpenWetRich
7672257,Ranunculus repens,OpenWetRich
7672258,Ranunculus repens,OpenWetRich
7672259,Ranunculus repens,OpenWetRich
7672260,Ranunculus repens,OpenWetRich
7672261,Ranunculus repens,OpenWetRich
7672262,Ranunculus repens,OpenWetRich
7672263,Ranunculus repens,OpenWetRich
7672264,Ranunculus repens,OpenWetRich
7672265,Ranunculus repens,OpenWetRich
7672266,Ranunculus repens,OpenWetRich
7674931,Ranunculus repens,OpenWetRich
7674932,Ranunculus repens,OpenWetRich
7674933,Ranunculus repens,OpenWetRich
7674934,Ranunculus repens,OpenWetRich
7674935,Ranunculus repens,OpenWetRich
7674936,Ranunculus repens,OpenWetRich
7674937,Ranunculus repens,OpenWetRich
7674938,Ranunculus repens,OpenWetRich
7674939,Ranunculus repens,OpenWetRich
7674940,Ranunculus repens,OpenWetRich
7674941,Ranunculus repens,OpenWetRich
7674942,Ranunculus repens,OpenWetRich
7674943,Ranunculus repens,OpenWetRich
7674944,Ranunculus repens,OpenWetRich
7674945,Ranunculus repens,OpenWetRich
7674946,Ranunculus repens,OpenWetRich
7674947,Ranunculus repens,OpenWetRich
7674948,Ranunculus repens,OpenWetRich
7674949,Ranunculus repens,OpenWetRich
7674950,Ranunculus repens,OpenWetRich
7674951,Ranunculus repens,OpenWetRich
7674952,Ranunculus repens,OpenWetRich
7674953,Ranunculus repens,OpenWetRich
7674954,Ranunculus repens,OpenWetRich
7674955,Ranunculus repens,OpenWetRich
7674956,Ranunculus repens,OpenWetRich
7674957,Ranunculus repens,OpenWetRich
7674958,Ranunculus repens,OpenWetRich
7674959,Ranunculus repens,OpenWetRich
7674960,Ranunculus repens,OpenWetRich
7674961,Ranunculus repens,OpenWetRich
7674962,Ranunculus repens,OpenWetRich
7674963,Ranunculus repens,OpenWetRich
7674964,Ranunculus repens,OpenWetRich
7677634,Ranunculus repens,OpenWetRich
7677635,Ranunculus repens,OpenWetRich
7677636,Ranunculus repens,OpenWetRich
7677637,Ranunculus repens,OpenWetRich
7677638,Ranunculus repens,OpenWetRich
7677639,Ranunculus repens,OpenWetRich
7677640,Ranunculus repens,OpenWetRich
7677641,Ranunculus repens,OpenWetRich
7677642,Ranunculus repens,OpenWetRich
7677643,Ranunculus repens,OpenWetRich
7677644,Ranunculus repens,OpenWetRich
7677645,Ranunculus repens,OpenWetRich
7677646,Ranunculus repens,OpenWetRich
7677647,Ranunculus repens,OpenWetRich
7677648,Ranunculus repens,OpenWetRich
7677649,Ranunculus repens,OpenWetRich
7677650,Ranunculus repens,OpenWetRich
7677651,Ranunculus repens,OpenWetRich
7677652,Ranunculus repens,OpenWetRich
7677653,Ranunculus repens,OpenWetRich
7677654,Ranunculus repens,OpenWetRich
7677655,Ranunculus repens,OpenWetRich
7677656,Ranunculus repens,OpenWetRich
7677657,Ranunculus repens,OpenWetRich
7677658,Ranunculus repens,OpenWetRich
7677659,Ranunculus repens,OpenWetRich
7677660,Ranunculus repens,OpenWetRich
7677661,Ranunculus repens,OpenWetRich
7680338,Ranunculus repens,OpenWetRich
7680339,Ranunculus repens,OpenWetRich
7680340,Ranunculus repens,OpenWetRich
7680341,Ranunculus repens,OpenWetRich
7680342,Ranunculus repens,OpenWetRich
7680343,Ranunculus repens,OpenWetRich
7680344,Ranunculus repens,OpenWetRich
7680345,Ranunculus repens,OpenWetRich
7680346,Ranunculus repens,OpenWetRich
7680347,Ranunculus repens,OpenWetRich
7680348,Ranunculus repens,OpenWetRich
7680349,Ranunculus repens,OpenWetRich
7680350,Ranunculus repens,OpenWetRich
7680351,Ranunculus repens,OpenWetRich
7680352,Ranunculus repens,OpenWetRich
7680353,Ranunculus repens,OpenWetRich
7680354,Ranunculus repens,OpenWetRich
7680355,Ranunculus repens,OpenWetRich
7680356,Ranunculus repens,OpenWetRich
7680357,Ranunculus repens,OpenWetRich
7683047,Ranunculus repens,OpenWetRich
7683048,Ranunculus repens,OpenWetRich
