cell,species,Landuse
7421078,Cichorium intybus,OpenWetRich
7421079,Cichorium intybus,OpenWetRich
7421080,Cichorium intybus,OpenWetRich
7421081,Cichorium intybus,OpenWetRich
7421082,Cichorium intybus,OpenWetRich
7421083,Cichorium intybus,OpenWetRich
7421084,Cichorium intybus,OpenWetRich
7421085,Cichorium intybus,OpenWetRich
7421086,Cichorium intybus,OpenWetRich
7421087,Cichorium intybus,OpenWetRich
7421088,Cichorium intybus,OpenWetRich
7421089,Cichorium intybus,OpenWetRich
7421090,Cichorium intybus,OpenWetRich
7421091,Cichorium intybus,OpenWetRich
7421092,Cichorium intybus,OpenWetRich
7421093,Cichorium intybus,OpenWetRich
7421094,Cichorium intybus,OpenWetRich
7421095,Cichorium intybus,OpenWetRich
7421096,Cichorium intybus,OpenWetRich
7421097,Cichorium intybus,OpenWetRich
7421098,Cichorium intybus,OpenWetRich
7421099,Cichorium intybus,OpenWetRich
7421100,Cichorium intybus,OpenWetRich
7423761,Cichorium intybus,OpenWetRich
7423762,Cichorium intybus,OpenWetRich
7423763,Cichorium intybus,OpenWetRich
7423764,Cichorium intybus,OpenWetRich
7423765,Cichorium intybus,OpenWetRich
7423766,Cichorium intybus,OpenWetRich
7423767,Cichorium intybus,OpenWetRich
7423768,Cichorium intybus,OpenWetRich
7423769,Cichorium intybus,OpenWetRich
7423770,Cichorium intybus,OpenWetRich
7423771,Cichorium intybus,OpenWetRich
7423772,Cichorium intybus,OpenWetRich
7423773,Cichorium intybus,OpenWetRich
7423774,Cichorium intybus,OpenWetRich
7423775,Cichorium intybus,OpenWetRich
7423776,Cichorium intybus,OpenWetRich
7423777,Cichorium intybus,OpenWetRich
7423778,Cichorium intybus,OpenWetRich
7423779,Cichorium intybus,OpenWetRich
7423780,Cichorium intybus,OpenWetRich
7423781,Cichorium intybus,OpenWetRich
7423782,Cichorium intybus,OpenWetRich
7423783,Cichorium intybus,OpenWetRich
7423784,Cichorium intybus,OpenWetRich
7423785,Cichorium intybus,OpenWetRich
7423786,Cichorium intybus,OpenWetRich
7423787,Cichorium intybus,OpenWetRich
7423788,Cichorium intybus,OpenWetRich
7423789,Cichorium intybus,OpenWetRich
7423790,Cichorium intybus,OpenWetRich
7423791,Cichorium intybus,OpenWetRich
7423792,Cichorium intybus,OpenWetRich
7423793,Cichorium intybus,OpenWetRich
7423794,Cichorium intybus,OpenWetRich
7423795,Cichorium intybus,OpenWetRich
7423796,Cichorium intybus,OpenWetRich
7423797,Cichorium intybus,OpenWetRich
7423798,Cichorium intybus,OpenWetRich
7423799,Cichorium intybus,OpenWetRich
7423800,Cichorium intybus,OpenWetRich
7426461,Cichorium intybus,OpenWetRich
7426462,Cichorium intybus,OpenWetRich
7426463,Cichorium intybus,OpenWetRich
7426464,Cichorium intybus,OpenWetRich
7426465,Cichorium intybus,OpenWetRich
7426466,Cichorium intybus,OpenWetRich
7426467,Cichorium intybus,OpenWetRich
7426468,Cichorium intybus,OpenWetRich
7426469,Cichorium intybus,OpenWetRich
7426470,Cichorium intybus,OpenWetRich
7426471,Cichorium intybus,OpenWetRich
7426472,Cichorium intybus,OpenWetRich
7426473,Cichorium intybus,OpenWetRich
7426474,Cichorium intybus,OpenWetRich
7426475,Cichorium intybus,OpenWetRich
7426476,Cichorium intybus,OpenWetRich
7426477,Cichorium intybus,OpenWetRich
7426478,Cichorium intybus,OpenWetRich
7426479,Cichorium intybus,OpenWetRich
7426480,Cichorium intybus,OpenWetRich
7426481,Cichorium intybus,OpenWetRich
7426482,Cichorium intybus,OpenWetRich
7426483,Cichorium intybus,OpenWetRich
7426484,Cichorium intybus,OpenWetRich
7426485,Cichorium intybus,OpenWetRich
7426486,Cichorium intybus,OpenWetRich
7426487,Cichorium intybus,OpenWetRich
7426488,Cichorium intybus,OpenWetRich
7426489,Cichorium intybus,OpenWetRich
7426490,Cichorium intybus,OpenWetRich
7426491,Cichorium intybus,OpenWetRich
7426492,Cichorium intybus,OpenWetRich
7426493,Cichorium intybus,OpenWetRich
7426494,Cichorium intybus,OpenWetRich
7426495,Cichorium intybus,OpenWetRich
7426496,Cichorium intybus,OpenWetRich
7426497,Cichorium intybus,OpenWetRich
7426498,Cichorium intybus,OpenWetRich
7426499,Cichorium intybus,OpenWetRich
7426500,Cichorium intybus,OpenWetRich
7429161,Cichorium intybus,OpenWetRich
7429162,Cichorium intybus,OpenWetRich
7429163,Cichorium intybus,OpenWetRich
7429164,Cichorium intybus,OpenWetRich
7429165,Cichorium intybus,OpenWetRich
7429166,Cichorium intybus,OpenWetRich
7429167,Cichorium intybus,OpenWetRich
7429168,Cichorium intybus,OpenWetRich
7429169,Cichorium intybus,OpenWetRich
7429170,Cichorium intybus,OpenWetRich
7429171,Cichorium intybus,OpenWetRich
7429172,Cichorium intybus,OpenWetRich
7429173,Cichorium intybus,OpenWetRich
7429174,Cichorium intybus,OpenWetRich
7429175,Cichorium intybus,OpenWetRich
7429176,Cichorium intybus,OpenWetRich
7429177,Cichorium intybus,OpenWetRich
7429178,Cichorium intybus,OpenWetRich
7429179,Cichorium intybus,OpenWetRich
7429180,Cichorium intybus,OpenWetRich
7429181,Cichorium intybus,OpenWetRich
7429182,Cichorium intybus,OpenWetRich
7429183,Cichorium intybus,OpenWetRich
7429184,Cichorium intybus,OpenWetRich
7429185,Cichorium intybus,OpenWetRich
7429186,Cichorium intybus,OpenWetRich
7429187,Cichorium intybus,OpenWetRich
7429188,Cichorium intybus,OpenWetRich
7429189,Cichorium intybus,OpenWetRich
7429190,Cichorium intybus,OpenWetRich
7429191,Cichorium intybus,OpenWetRich
7429192,Cichorium intybus,OpenWetRich
7429193,Cichorium intybus,OpenWetRich
7429194,Cichorium intybus,OpenWetRich
7429195,Cichorium intybus,OpenWetRich
7429196,Cichorium intybus,OpenWetRich
7429197,Cichorium intybus,OpenWetRich
7429198,Cichorium intybus,OpenWetRich
7429199,Cichorium intybus,OpenWetRich
7429200,Cichorium intybus,OpenWetRich
7431861,Cichorium intybus,OpenWetRich
7431862,Cichorium intybus,OpenWetRich
7431863,Cichorium intybus,OpenWetRich
7431864,Cichorium intybus,OpenWetRich
7431865,Cichorium intybus,OpenWetRich
7431866,Cichorium intybus,OpenWetRich
7431867,Cichorium intybus,OpenWetRich
7431868,Cichorium intybus,OpenWetRich
7431869,Cichorium intybus,OpenWetRich
7431870,Cichorium intybus,OpenWetRich
7431871,Cichorium intybus,OpenWetRich
7431872,Cichorium intybus,OpenWetRich
7431873,Cichorium intybus,OpenWetRich
7431874,Cichorium intybus,OpenWetRich
7431875,Cichorium intybus,OpenWetRich
7431876,Cichorium intybus,OpenWetRich
7431877,Cichorium intybus,OpenWetRich
7431878,Cichorium intybus,OpenWetRich
7431879,Cichorium intybus,OpenWetRich
7431880,Cichorium intybus,OpenWetRich
7431881,Cichorium intybus,OpenWetRich
7431882,Cichorium intybus,OpenWetRich
7431883,Cichorium intybus,OpenWetRich
7431884,Cichorium intybus,OpenWetRich
7431885,Cichorium intybus,OpenWetRich
7431886,Cichorium intybus,OpenWetRich
7431887,Cichorium intybus,OpenWetRich
7431888,Cichorium intybus,OpenWetRich
7431889,Cichorium intybus,OpenWetRich
7431890,Cichorium intybus,OpenWetRich
7431891,Cichorium intybus,OpenWetRich
7431892,Cichorium intybus,OpenWetRich
7431893,Cichorium intybus,OpenWetRich
7431894,Cichorium intybus,OpenWetRich
7431895,Cichorium intybus,OpenWetRich
7431896,Cichorium intybus,OpenWetRich
7431897,Cichorium intybus,OpenWetRich
7431898,Cichorium intybus,OpenWetRich
7431899,Cichorium intybus,OpenWetRich
7431900,Cichorium intybus,OpenWetRich
7434561,Cichorium intybus,OpenWetRich
7434562,Cichorium intybus,OpenWetRich
7434563,Cichorium intybus,OpenWetRich
7434564,Cichorium intybus,OpenWetRich
7434565,Cichorium intybus,OpenWetRich
7434566,Cichorium intybus,OpenWetRich
7434567,Cichorium intybus,OpenWetRich
7434568,Cichorium intybus,OpenWetRich
7434569,Cichorium intybus,OpenWetRich
7434570,Cichorium intybus,OpenWetRich
7434571,Cichorium intybus,OpenWetRich
7434572,Cichorium intybus,OpenWetRich
7434573,Cichorium intybus,OpenWetRich
7434574,Cichorium intybus,OpenWetRich
7434575,Cichorium intybus,OpenWetRich
7434576,Cichorium intybus,OpenWetRich
7434577,Cichorium intybus,OpenWetRich
7434578,Cichorium intybus,OpenWetRich
7434579,Cichorium intybus,OpenWetRich
7434580,Cichorium intybus,OpenWetRich
7434581,Cichorium intybus,OpenWetRich
7434582,Cichorium intybus,OpenWetRich
7434583,Cichorium intybus,OpenWetRich
7434584,Cichorium intybus,OpenWetRich
7434585,Cichorium intybus,OpenWetRich
7434586,Cichorium intybus,OpenWetRich
7434587,Cichorium intybus,OpenWetRich
7434588,Cichorium intybus,OpenWetRich
7434589,Cichorium intybus,OpenWetRich
7434590,Cichorium intybus,OpenWetRich
7434591,Cichorium intybus,OpenWetRich
7434592,Cichorium intybus,OpenWetRich
7434593,Cichorium intybus,OpenWetRich
7434594,Cichorium intybus,OpenWetRich
7434595,Cichorium intybus,OpenWetRich
7434596,Cichorium intybus,OpenWetRich
7434597,Cichorium intybus,OpenWetRich
7434598,Cichorium intybus,OpenWetRich
7434599,Cichorium intybus,OpenWetRich
7434600,Cichorium intybus,OpenWetRich
7437261,Cichorium intybus,OpenWetRich
7437262,Cichorium intybus,OpenWetRich
7437263,Cichorium intybus,OpenWetRich
7437264,Cichorium intybus,OpenWetRich
7437265,Cichorium intybus,OpenWetRich
7437266,Cichorium intybus,OpenWetRich
7437267,Cichorium intybus,OpenWetRich
7437268,Cichorium intybus,OpenWetRich
7437269,Cichorium intybus,OpenWetRich
7437270,Cichorium intybus,OpenWetRich
7437271,Cichorium intybus,OpenWetRich
7437272,Cichorium intybus,OpenWetRich
7437273,Cichorium intybus,OpenWetRich
7437274,Cichorium intybus,OpenWetRich
7437275,Cichorium intybus,OpenWetRich
7437276,Cichorium intybus,OpenWetRich
7437277,Cichorium intybus,OpenWetRich
7437278,Cichorium intybus,OpenWetRich
7437279,Cichorium intybus,OpenWetRich
7437280,Cichorium intybus,OpenWetRich
7437281,Cichorium intybus,OpenWetRich
7437282,Cichorium intybus,OpenWetRich
7437283,Cichorium intybus,OpenWetRich
7437284,Cichorium intybus,OpenWetRich
7437285,Cichorium intybus,OpenWetRich
7437286,Cichorium intybus,OpenWetRich
7437287,Cichorium intybus,OpenWetRich
7437288,Cichorium intybus,OpenWetRich
7437289,Cichorium intybus,OpenWetRich
7437290,Cichorium intybus,OpenWetRich
7437291,Cichorium intybus,OpenWetRich
7437292,Cichorium intybus,OpenWetRich
7437293,Cichorium intybus,OpenWetRich
7437294,Cichorium intybus,OpenWetRich
7437295,Cichorium intybus,OpenWetRich
7437296,Cichorium intybus,OpenWetRich
7437297,Cichorium intybus,OpenWetRich
7437298,Cichorium intybus,OpenWetRich
7437299,Cichorium intybus,OpenWetRich
7437300,Cichorium intybus,OpenWetRich
7439961,Cichorium intybus,OpenWetRich
7439962,Cichorium intybus,OpenWetRich
7439963,Cichorium intybus,OpenWetRich
7439964,Cichorium intybus,OpenWetRich
7439965,Cichorium intybus,OpenWetRich
7439966,Cichorium intybus,OpenWetRich
7439967,Cichorium intybus,OpenWetRich
7439968,Cichorium intybus,OpenWetRich
7439969,Cichorium intybus,OpenWetRich
7439970,Cichorium intybus,OpenWetRich
7439971,Cichorium intybus,OpenWetRich
7439972,Cichorium intybus,OpenWetRich
7439973,Cichorium intybus,OpenWetRich
7439974,Cichorium intybus,OpenWetRich
7439975,Cichorium intybus,OpenWetRich
7439976,Cichorium intybus,OpenWetRich
7439977,Cichorium intybus,OpenWetRich
7439978,Cichorium intybus,OpenWetRich
7439979,Cichorium intybus,OpenWetRich
7439980,Cichorium intybus,OpenWetRich
7439981,Cichorium intybus,OpenWetRich
7439982,Cichorium intybus,OpenWetRich
7439983,Cichorium intybus,OpenWetRich
7439984,Cichorium intybus,OpenWetRich
7439985,Cichorium intybus,OpenWetRich
7439986,Cichorium intybus,OpenWetRich
7439987,Cichorium intybus,OpenWetRich
7439988,Cichorium intybus,OpenWetRich
7439989,Cichorium intybus,OpenWetRich
7439990,Cichorium intybus,OpenWetRich
7439991,Cichorium intybus,OpenWetRich
7439992,Cichorium intybus,OpenWetRich
7439993,Cichorium intybus,OpenWetRich
7439994,Cichorium intybus,OpenWetRich
7439995,Cichorium intybus,OpenWetRich
7439996,Cichorium intybus,OpenWetRich
7439997,Cichorium intybus,OpenWetRich
7439998,Cichorium intybus,OpenWetRich
7439999,Cichorium intybus,OpenWetRich
7440000,Cichorium intybus,OpenWetRich
7442661,Cichorium intybus,OpenWetRich
7442662,Cichorium intybus,OpenWetRich
7442663,Cichorium intybus,OpenWetRich
7442664,Cichorium intybus,OpenWetRich
7442665,Cichorium intybus,OpenWetRich
7442666,Cichorium intybus,OpenWetRich
7442667,Cichorium intybus,OpenWetRich
7442668,Cichorium intybus,OpenWetRich
7442669,Cichorium intybus,OpenWetRich
7442670,Cichorium intybus,OpenWetRich
7442671,Cichorium intybus,OpenWetRich
7442672,Cichorium intybus,OpenWetRich
7442673,Cichorium intybus,OpenWetRich
7442674,Cichorium intybus,OpenWetRich
7442675,Cichorium intybus,OpenWetRich
7442676,Cichorium intybus,OpenWetRich
7442677,Cichorium intybus,OpenWetRich
7442678,Cichorium intybus,OpenWetRich
7442679,Cichorium intybus,OpenWetRich
7442680,Cichorium intybus,OpenWetRich
7442681,Cichorium intybus,OpenWetRich
7442682,Cichorium intybus,OpenWetRich
7442683,Cichorium intybus,OpenWetRich
7442684,Cichorium intybus,OpenWetRich
7442685,Cichorium intybus,OpenWetRich
7442686,Cichorium intybus,OpenWetRich
7442687,Cichorium intybus,OpenWetRich
7442688,Cichorium intybus,OpenWetRich
7442689,Cichorium intybus,OpenWetRich
7442690,Cichorium intybus,OpenWetRich
7442691,Cichorium intybus,OpenWetRich
7442692,Cichorium intybus,OpenWetRich
7442693,Cichorium intybus,OpenWetRich
7442694,Cichorium intybus,OpenWetRich
7442695,Cichorium intybus,OpenWetRich
7442696,Cichorium intybus,OpenWetRich
7442697,Cichorium intybus,OpenWetRich
7442698,Cichorium intybus,OpenWetRich
7442699,Cichorium intybus,OpenWetRich
7442700,Cichorium intybus,OpenWetRich
7445361,Cichorium intybus,OpenWetRich
7445362,Cichorium intybus,OpenWetRich
7445363,Cichorium intybus,OpenWetRich
7445364,Cichorium intybus,OpenWetRich
7445365,Cichorium intybus,OpenWetRich
7445366,Cichorium intybus,OpenWetRich
7445367,Cichorium intybus,OpenWetRich
7445368,Cichorium intybus,OpenWetRich
7445369,Cichorium intybus,OpenWetRich
7445370,Cichorium intybus,OpenWetRich
7445371,Cichorium intybus,OpenWetRich
7445372,Cichorium intybus,OpenWetRich
7445373,Cichorium intybus,OpenWetRich
7445374,Cichorium intybus,OpenWetRich
7445375,Cichorium intybus,OpenWetRich
7445376,Cichorium intybus,OpenWetRich
7445377,Cichorium intybus,OpenWetRich
7445378,Cichorium intybus,OpenWetRich
7445379,Cichorium intybus,OpenWetRich
7445380,Cichorium intybus,OpenWetRich
7445381,Cichorium intybus,OpenWetRich
7445382,Cichorium intybus,OpenWetRich
7445383,Cichorium intybus,OpenWetRich
7445384,Cichorium intybus,OpenWetRich
7445385,Cichorium intybus,OpenWetRich
7445386,Cichorium intybus,OpenWetRich
7445387,Cichorium intybus,OpenWetRich
7445388,Cichorium intybus,OpenWetRich
7445389,Cichorium intybus,OpenWetRich
7445390,Cichorium intybus,OpenWetRich
7445391,Cichorium intybus,OpenWetRich
7445392,Cichorium intybus,OpenWetRich
7445393,Cichorium intybus,OpenWetRich
7445394,Cichorium intybus,OpenWetRich
7445395,Cichorium intybus,OpenWetRich
7445396,Cichorium intybus,OpenWetRich
7445397,Cichorium intybus,OpenWetRich
7445398,Cichorium intybus,OpenWetRich
7445399,Cichorium intybus,OpenWetRich
7445400,Cichorium intybus,OpenWetRich
7448061,Cichorium intybus,OpenWetRich
7448062,Cichorium intybus,OpenWetRich
7448063,Cichorium intybus,OpenWetRich
7448064,Cichorium intybus,OpenWetRich
7448065,Cichorium intybus,OpenWetRich
7448066,Cichorium intybus,OpenWetRich
7448067,Cichorium intybus,OpenWetRich
7448068,Cichorium intybus,OpenWetRich
7448069,Cichorium intybus,OpenWetRich
7448070,Cichorium intybus,OpenWetRich
7448071,Cichorium intybus,OpenWetRich
7448072,Cichorium intybus,OpenWetRich
7448073,Cichorium intybus,OpenWetRich
7448074,Cichorium intybus,OpenWetRich
7448075,Cichorium intybus,OpenWetRich
7448076,Cichorium intybus,OpenWetRich
7448077,Cichorium intybus,OpenWetRich
7448078,Cichorium intybus,OpenWetRich
7448079,Cichorium intybus,OpenWetRich
7448080,Cichorium intybus,OpenWetRich
7448081,Cichorium intybus,OpenWetRich
7448082,Cichorium intybus,OpenWetRich
7448083,Cichorium intybus,OpenWetRich
7448084,Cichorium intybus,OpenWetRich
7448085,Cichorium intybus,OpenWetRich
7448086,Cichorium intybus,OpenWetRich
7448087,Cichorium intybus,OpenWetRich
7448088,Cichorium intybus,OpenWetRich
7448089,Cichorium intybus,OpenWetRich
7448090,Cichorium intybus,OpenWetRich
7448091,Cichorium intybus,OpenWetRich
7448092,Cichorium intybus,OpenWetRich
7448093,Cichorium intybus,OpenWetRich
7448094,Cichorium intybus,OpenWetRich
7448095,Cichorium intybus,OpenWetRich
7448096,Cichorium intybus,OpenWetRich
7448097,Cichorium intybus,OpenWetRich
7448098,Cichorium intybus,OpenWetRich
7448099,Cichorium intybus,OpenWetRich
7448100,Cichorium intybus,OpenWetRich
7450761,Cichorium intybus,OpenWetRich
7450762,Cichorium intybus,OpenWetRich
7450763,Cichorium intybus,OpenWetRich
7450764,Cichorium intybus,OpenWetRich
7450765,Cichorium intybus,OpenWetRich
7450766,Cichorium intybus,OpenWetRich
7450767,Cichorium intybus,OpenWetRich
7450768,Cichorium intybus,OpenWetRich
7450769,Cichorium intybus,OpenWetRich
7450770,Cichorium intybus,OpenWetRich
7450771,Cichorium intybus,OpenWetRich
7450772,Cichorium intybus,OpenWetRich
7450773,Cichorium intybus,OpenWetRich
7450774,Cichorium intybus,OpenWetRich
7450775,Cichorium intybus,OpenWetRich
7450776,Cichorium intybus,OpenWetRich
7450777,Cichorium intybus,OpenWetRich
7450778,Cichorium intybus,OpenWetRich
7450779,Cichorium intybus,OpenWetRich
7450780,Cichorium intybus,OpenWetRich
7450781,Cichorium intybus,OpenWetRich
7450782,Cichorium intybus,OpenWetRich
7450783,Cichorium intybus,OpenWetRich
7450784,Cichorium intybus,OpenWetRich
7450785,Cichorium intybus,OpenWetRich
7450786,Cichorium intybus,OpenWetRich
7450787,Cichorium intybus,OpenWetRich
7450788,Cichorium intybus,OpenWetRich
7450789,Cichorium intybus,OpenWetRich
7450790,Cichorium intybus,OpenWetRich
7450791,Cichorium intybus,OpenWetRich
7450792,Cichorium intybus,OpenWetRich
7450793,Cichorium intybus,OpenWetRich
7450794,Cichorium intybus,OpenWetRich
7450795,Cichorium intybus,OpenWetRich
7450796,Cichorium intybus,OpenWetRich
7450797,Cichorium intybus,OpenWetRich
7450798,Cichorium intybus,OpenWetRich
7450799,Cichorium intybus,OpenWetRich
7453402,Cichorium intybus,OpenWetRich
7453403,Cichorium intybus,OpenWetRich
7453404,Cichorium intybus,OpenWetRich
7453405,Cichorium intybus,OpenWetRich
7453406,Cichorium intybus,OpenWetRich
7453407,Cichorium intybus,OpenWetRich
7453408,Cichorium intybus,OpenWetRich
7453409,Cichorium intybus,OpenWetRich
7453410,Cichorium intybus,OpenWetRich
7453411,Cichorium intybus,OpenWetRich
7453412,Cichorium intybus,OpenWetRich
7453413,Cichorium intybus,OpenWetRich
7453414,Cichorium intybus,OpenWetRich
7453415,Cichorium intybus,OpenWetRich
7453416,Cichorium intybus,OpenWetRich
7453417,Cichorium intybus,OpenWetRich
7453418,Cichorium intybus,OpenWetRich
7453419,Cichorium intybus,OpenWetRich
7453420,Cichorium intybus,OpenWetRich
7453421,Cichorium intybus,OpenWetRich
7453422,Cichorium intybus,OpenWetRich
7453423,Cichorium intybus,OpenWetRich
7453424,Cichorium intybus,OpenWetRich
7453425,Cichorium intybus,OpenWetRich
7453426,Cichorium intybus,OpenWetRich
7453427,Cichorium intybus,OpenWetRich
7453428,Cichorium intybus,OpenWetRich
7453429,Cichorium intybus,OpenWetRich
7453430,Cichorium intybus,OpenWetRich
7453431,Cichorium intybus,OpenWetRich
7453432,Cichorium intybus,OpenWetRich
7453433,Cichorium intybus,OpenWetRich
7453434,Cichorium intybus,OpenWetRich
7453435,Cichorium intybus,OpenWetRich
7453436,Cichorium intybus,OpenWetRich
7453437,Cichorium intybus,OpenWetRich
7453438,Cichorium intybus,OpenWetRich
7453439,Cichorium intybus,OpenWetRich
7453440,Cichorium intybus,OpenWetRich
7453441,Cichorium intybus,OpenWetRich
7453442,Cichorium intybus,OpenWetRich
7453443,Cichorium intybus,OpenWetRich
7453444,Cichorium intybus,OpenWetRich
7453445,Cichorium intybus,OpenWetRich
7453446,Cichorium intybus,OpenWetRich
7453447,Cichorium intybus,OpenWetRich
7453448,Cichorium intybus,OpenWetRich
7453449,Cichorium intybus,OpenWetRich
7453450,Cichorium intybus,OpenWetRich
7453451,Cichorium intybus,OpenWetRich
7453452,Cichorium intybus,OpenWetRich
7453453,Cichorium intybus,OpenWetRich
7453454,Cichorium intybus,OpenWetRich
7453455,Cichorium intybus,OpenWetRich
7453456,Cichorium intybus,OpenWetRich
7453457,Cichorium intybus,OpenWetRich
7453458,Cichorium intybus,OpenWetRich
